Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-06,49.900001525878906,50.20000076293945,47.54999923706055,48.75,48.39737701416016,231966,Coral India Finance & Housing Limited
2023-12-07,49.29999923706055,50.09999847412109,47.79999923706055,48.25,47.90099334716797,154487,Coral India Finance & Housing Limited
2023-12-08,48.79999923706055,52.20000076293945,48.70000076293945,50.75,50.382911682128906,361436,Coral India Finance & Housing Limited
2023-12-11,51.5,52.20000076293945,50.0,50.20000076293945,49.836891174316406,159303,Coral India Finance & Housing Limited
2023-12-12,50.95000076293945,50.95000076293945,49.5,49.84999847412109,49.48942184448242,113784,Coral India Finance & Housing Limited
2023-12-13,50.29999923706055,51.25,49.25,50.25,49.88652801513672,109071,Coral India Finance & Housing Limited
2023-12-14,50.25,51.70000076293945,50.20000076293945,51.09999847412109,50.730377197265625,248905,Coral India Finance & Housing Limited
2023-12-15,52.79999923706055,61.29999923706055,52.34999847412109,61.29999923706055,60.85660171508789,3958166,Coral India Finance & Housing Limited
2023-12-18,63.400001525878906,63.45000076293945,58.29999923706055,59.0,58.573238372802734,1921705,Coral India Finance & Housing Limited
2023-12-19,59.0,63.25,59.0,60.79999923706055,60.3602180480957,757185,Coral India Finance & Housing Limited
2023-12-20,62.04999923706055,64.0,52.95000076293945,55.45000076293945,55.04891586303711,703811,Coral India Finance & Housing Limited
2023-12-21,54.84999847412109,63.0,52.0,62.25,61.79972839355469,922016,Coral India Finance & Housing Limited
2023-12-22,63.29999923706055,64.9000015258789,61.0,62.25,61.79972839355469,495894,Coral India Finance & Housing Limited
2023-12-26,62.34999847412109,64.0,61.54999923706055,63.150001525878906,62.69322204589844,218052,Coral India Finance & Housing Limited
2023-12-27,63.54999923706055,64.0999984741211,57.5,60.650001525878906,60.2113037109375,321992,Coral India Finance & Housing Limited
2023-12-28,61.54999923706055,61.79999923706055,58.29999923706055,59.20000076293945,58.77179336547852,198383,Coral India Finance & Housing Limited
2023-12-29,59.20000076293945,60.29999923706055,57.0,58.5,58.07685470581055,188876,Coral India Finance & Housing Limited
2024-01-01,59.400001525878906,61.0,58.650001525878906,59.95000076293945,59.51636505126953,148252,Coral India Finance & Housing Limited
2024-01-02,60.29999923706055,61.04999923706055,57.900001525878906,59.04999923706055,58.62287521362305,159540,Coral India Finance & Housing Limited
2024-01-03,58.5,60.34999847412109,58.5,58.84999847412109,58.42432022094727,142915,Coral India Finance & Housing Limited
2024-01-04,58.95000076293945,60.25,58.95000076293945,59.150001525878906,58.72215270996094,102280,Coral India Finance & Housing Limited
2024-01-05,59.25,64.75,59.25,63.150001525878906,62.69322204589844,824423,Coral India Finance & Housing Limited
2024-01-08,64.4000015258789,64.69999694824219,60.20000076293945,60.54999923706055,60.11202621459961,310064,Coral India Finance & Housing Limited
2024-01-09,61.09999847412109,63.5,60.5,61.5,61.055152893066406,163195,Coral India Finance & Housing Limited
2024-01-10,61.95000076293945,62.0,59.75,61.400001525878906,60.95587921142578,131590,Coral India Finance & Housing Limited
2024-01-11,61.29999923706055,63.0,60.5,61.09999847412109,60.65804672241211,126322,Coral India Finance & Housing Limited
2024-01-12,61.29999923706055,63.84999847412109,60.900001525878906,62.59999847412109,62.14719772338867,383033,Coral India Finance & Housing Limited
2024-01-15,63.0,72.30000305175781,61.5,71.19999694824219,70.68498992919922,2081017,Coral India Finance & Housing Limited
2024-01-16,71.80000305175781,74.5,68.30000305175781,69.9000015258789,69.39439392089844,1570689,Coral India Finance & Housing Limited
2024-01-17,69.9000015258789,71.5,66.75,70.0,69.4936752319336,303532,Coral India Finance & Housing Limited
2024-01-18,66.75,71.69999694824219,66.5,66.5,66.01898956298828,69128,Coral India Finance & Housing Limited
2024-01-19,63.34999847412109,67.0,63.20000076293945,64.8499984741211,64.38092041015625,110064,Coral India Finance & Housing Limited
2024-01-23,66.9000015258789,68.0,63.45000076293945,64.4000015258789,63.934181213378906,87570,Coral India Finance & Housing Limited
2024-01-24,63.84999847412109,63.84999847412109,61.20000076293945,61.25,60.80696105957031,78269,Coral India Finance & Housing Limited
2024-01-25,61.25,64.0,59.0,62.29999923706055,61.849365234375,92140,Coral India Finance & Housing Limited
2024-01-29,63.29999923706055,63.900001525878906,59.84999847412109,60.70000076293945,60.26094055175781,60186,Coral India Finance & Housing Limited
2024-01-30,61.84999847412109,62.95000076293945,60.79999923706055,62.20000076293945,61.750091552734375,44426,Coral India Finance & Housing Limited
2024-01-31,62.54999923706055,64.0,61.59999847412109,62.0,61.551536560058594,65792,Coral India Finance & Housing Limited
2024-02-01,63.5,63.5,61.54999923706055,62.20000076293945,61.750091552734375,32686,Coral India Finance & Housing Limited
2024-02-02,62.0,63.5,61.0,61.29999923706055,60.85660171508789,83173,Coral India Finance & Housing Limited
2024-02-05,62.0,62.95000076293945,59.0,60.20000076293945,59.764556884765625,125633,Coral India Finance & Housing Limited
2024-02-06,60.20000076293945,62.25,60.20000076293945,61.09999847412109,60.65804672241211,51113,Coral India Finance & Housing Limited
2024-02-07,59.09999847412109,60.0,58.04999923706055,58.5,58.07685470581055,146817,Coral India Finance & Housing Limited
2024-02-08,59.0,59.5,57.04999923706055,57.400001525878906,56.98481369018555,36510,Coral India Finance & Housing Limited
2024-02-09,57.400001525878906,57.400001525878906,54.54999923706055,54.54999923706055,54.15542602539063,67446,Coral India Finance & Housing Limited
2024-02-12,52.5,52.5,51.84999847412109,51.84999847412109,51.47495269775391,47448,Coral India Finance & Housing Limited
2024-02-13,49.25,54.400001525878906,49.25,54.400001525878906,54.00651168823242,107155,Coral India Finance & Housing Limited
2024-02-14,54.59999847412109,55.95000076293945,51.70000076293945,54.34999847412109,53.95687103271485,83995,Coral India Finance & Housing Limited
2024-02-15,55.0,55.900001525878906,53.5,54.59999847412109,54.20506286621094,35491,Coral India Finance & Housing Limited
2024-02-16,54.59999847412109,54.95000076293945,53.0,53.09999847412109,52.715911865234375,34183,Coral India Finance & Housing Limited
2024-02-19,53.95000076293945,55.75,53.09999847412109,55.70000076293945,55.2971076965332,41721,Coral India Finance & Housing Limited
2024-02-20,57.900001525878906,57.900001525878906,55.20000076293945,57.0,56.587703704833984,33316,Coral India Finance & Housing Limited
2024-02-21,59.5,59.5,54.20000076293945,55.0,54.602169036865234,48812,Coral India Finance & Housing Limited
2024-02-22,54.29999923706055,57.45000076293945,54.20000076293945,54.95000076293945,54.55253219604492,23558,Coral India Finance & Housing Limited
2024-02-23,56.84999847412109,56.84999847412109,54.0,54.650001525878906,54.25470352172852,18268,Coral India Finance & Housing Limited
2024-02-26,57.0,57.0,55.34999847412109,56.29999923706055,55.892765045166016,41463,Coral India Finance & Housing Limited
2024-02-27,57.84999847412109,57.84999847412109,55.04999923706055,55.25,54.85036087036133,22082,Coral India Finance & Housing Limited
2024-02-28,56.34999847412109,56.34999847412109,53.0,54.5,54.10578536987305,27050,Coral India Finance & Housing Limited
2024-02-29,53.04999923706055,54.0,51.79999923706055,52.84999847412109,52.46772003173828,29218,Coral India Finance & Housing Limited
2024-03-01,52.900001525878906,53.75,50.25,52.34999847412109,51.971336364746094,19373,Coral India Finance & Housing Limited
2024-03-04,54.09999847412109,54.09999847412109,50.70000076293945,51.59999847412109,51.22676086425781,26340,Coral India Finance & Housing Limited
2024-03-05,50.400001525878906,51.70000076293945,49.29999923706055,49.84999847412109,49.48942184448242,47813,Coral India Finance & Housing Limited
2024-03-06,48.150001525878906,49.59999847412109,47.34999847412109,47.34999847412109,47.00750350952149,42587,Coral India Finance & Housing Limited
2024-03-07,47.34999847412109,48.5,45.59999847412109,47.900001525878906,47.55352783203125,34802,Coral India Finance & Housing Limited
2024-03-11,47.5,48.900001525878906,45.5,45.79999923706055,45.46871566772461,49730,Coral India Finance & Housing Limited
2024-03-12,47.0,47.0,43.54999923706055,43.650001525878906,43.33427047729492,42893,Coral India Finance & Housing Limited
2024-03-13,43.54999923706055,43.54999923706055,41.5,41.5,41.19982147216797,38267,Coral India Finance & Housing Limited
2024-03-14,42.0,43.54999923706055,39.45000076293945,43.54999923706055,43.234989166259766,43951,Coral India Finance & Housing Limited
2024-03-15,42.95000076293945,42.95000076293945,41.400001525878906,41.400001525878906,41.10054397583008,53699,Coral India Finance & Housing Limited
2024-03-18,41.400001525878906,42.70000076293945,39.54999923706055,41.09999847412109,40.802711486816406,50721,Coral India Finance & Housing Limited
2024-03-19,41.0,41.84999847412109,40.59999847412109,40.70000076293945,40.40560531616211,30434,Coral India Finance & Housing Limited
2024-03-20,41.54999923706055,41.79999923706055,40.59999847412109,40.900001525878906,40.60416030883789,15445,Coral India Finance & Housing Limited
2024-03-21,41.04999923706055,42.0,39.150001525878906,41.04999923706055,40.753074645996094,31706,Coral India Finance & Housing Limited
2024-03-22,40.04999923706055,42.04999923706055,40.04999923706055,41.150001525878906,40.852352142333984,35738,Coral India Finance & Housing Limited
2024-03-26,41.20000076293945,42.70000076293945,40.5,40.650001525878906,40.3559684753418,50512,Coral India Finance & Housing Limited
2024-03-27,41.84999847412109,41.84999847412109,38.650001525878906,38.84999847412109,38.56898498535156,76044,Coral India Finance & Housing Limited
2024-03-28,39.400001525878906,39.400001525878906,36.900001525878906,37.0,36.73236846923828,128442,Coral India Finance & Housing Limited
2024-04-01,38.0,38.84999847412109,37.54999923706055,38.84999847412109,38.56898498535156,20151,Coral India Finance & Housing Limited
2024-04-02,40.75,40.75,40.5,40.75,40.45524597167969,8111,Coral India Finance & Housing Limited
2024-04-03,41.900001525878906,42.75,41.29999923706055,42.75,42.44077682495117,37843,Coral India Finance & Housing Limited
2024-04-04,44.84999847412109,44.84999847412109,43.29999923706055,44.84999847412109,44.52558517456055,18076,Coral India Finance & Housing Limited
2024-04-05,47.0,47.04999923706055,45.0,47.04999923706055,46.70967483520508,40625,Coral India Finance & Housing Limited
2024-04-08,46.09999847412109,46.70000076293945,46.09999847412109,46.09999847412109,45.766544342041016,6039,Coral India Finance & Housing Limited
2024-04-09,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,44.8730583190918,2093,Coral India Finance & Housing Limited
2024-04-10,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,43.97956466674805,1713,Coral India Finance & Housing Limited
2024-04-12,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.13571548461914,2662,Coral India Finance & Housing Limited
2024-04-15,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.29186248779297,3937,Coral India Finance & Housing Limited
2024-04-16,42.0,42.0,41.75,42.0,41.69620132446289,16647,Coral India Finance & Housing Limited
2024-04-18,41.54999923706055,41.54999923706055,41.5,41.54999923706055,41.24945831298828,7113,Coral India Finance & Housing Limited
2024-04-19,41.5,41.54999923706055,41.5,41.5,41.19982147216797,9138,Coral India Finance & Housing Limited
2024-04-22,42.29999923706055,42.29999923706055,41.5,42.29999923706055,41.99403381347656,12897,Coral India Finance & Housing Limited
2024-04-23,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,42.78824615478516,7720,Coral India Finance & Housing Limited
2024-04-24,43.70000076293945,43.70000076293945,43.09999847412109,43.70000076293945,43.383907318115234,16709,Coral India Finance & Housing Limited
2024-04-25,43.25,43.5,43.20000076293945,43.25,42.93716049194336,6855,Coral India Finance & Housing Limited
2024-04-26,43.59999847412109,43.59999847412109,42.400001525878906,43.59999847412109,43.284629821777344,18602,Coral India Finance & Housing Limited
2024-04-29,42.79999923706055,43.59999847412109,42.75,42.79999923706055,42.49041748046875,14118,Coral India Finance & Housing Limited
2024-04-30,42.09999847412109,42.79999923706055,42.0,42.09999847412109,41.79547882080078,5594,Coral India Finance & Housing Limited
2024-05-02,41.650001525878906,42.09999847412109,41.650001525878906,41.650001525878906,41.34873580932617,8054,Coral India Finance & Housing Limited
2024-05-03,41.84999847412109,41.84999847412109,41.70000076293945,41.84999847412109,41.54728698730469,5910,Coral India Finance & Housing Limited
2024-05-06,41.84999847412109,41.84999847412109,41.70000076293945,41.84999847412109,41.54728698730469,14605,Coral India Finance & Housing Limited
2024-05-07,41.20000076293945,41.70000076293945,41.20000076293945,41.20000076293945,40.9019889831543,1052,Coral India Finance & Housing Limited
2024-05-08,40.400001525878906,41.20000076293945,40.400001525878906,40.400001525878906,40.1077766418457,4596,Coral India Finance & Housing Limited
2024-05-09,39.59999847412109,40.29999923706055,39.59999847412109,39.59999847412109,39.31356048583984,12123,Coral India Finance & Housing Limited
2024-05-10,38.84999847412109,39.59999847412109,38.84999847412109,38.84999847412109,38.56898498535156,6978,Coral India Finance & Housing Limited
2024-05-13,40.0,40.75,37.59999847412109,40.75,40.45524597167969,13078,Coral India Finance & Housing Limited
2024-05-14,40.0,42.75,39.95000076293945,42.75,42.44077682495117,21100,Coral India Finance & Housing Limited
2024-05-15,44.29999923706055,44.84999847412109,44.20000076293945,44.84999847412109,44.52558517456055,16342,Coral India Finance & Housing Limited
2024-05-16,47.0,47.0,44.5,45.84999847412109,45.51835250854492,30029,Coral India Finance & Housing Limited
2024-05-17,46.79999923706055,46.79999923706055,43.59999847412109,44.75,44.42631149291992,38894,Coral India Finance & Housing Limited
2024-05-21,43.95000076293945,44.5,42.25,43.0,42.68896865844727,21163,Coral India Finance & Housing Limited
2024-05-22,43.900001525878906,45.150001525878906,43.0,45.150001525878906,44.82342147827149,30259,Coral India Finance & Housing Limited
