Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-28,261.0,262.1000061035156,242.0,254.25,248.69577026367188,59649,Mayur Uniquoters Ltd
2020-03-02,252.0,265.04998779296875,242.25,246.8999938964844,241.5063323974609,64377,Mayur Uniquoters Ltd
2020-03-03,247.3000030517578,254.75,243.1499938964844,249.0500030517578,243.609375,41849,Mayur Uniquoters Ltd
2020-03-04,250.0,250.0,233.9499969482422,239.8000030517578,234.5614471435547,43164,Mayur Uniquoters Ltd
2020-03-05,238.0,245.0,232.6000061035156,234.3000030517578,229.1815948486328,38968,Mayur Uniquoters Ltd
2020-03-06,225.0,229.9499969482422,221.3999938964844,224.8000030517578,219.88912963867188,80372,Mayur Uniquoters Ltd
2020-03-09,225.0,226.0500030517578,208.0,215.25,210.5477600097656,89800,Mayur Uniquoters Ltd
2020-03-11,220.0,227.0,217.0500030517578,218.5,213.72674560546875,57286,Mayur Uniquoters Ltd
2020-03-12,200.0,210.0,194.9499969482422,206.1999969482422,201.6954498291016,154857,Mayur Uniquoters Ltd
2020-03-13,199.0,212.0,165.0,207.3999938964844,202.8692169189453,70096,Mayur Uniquoters Ltd
2020-03-16,198.0,202.0,184.0,184.9499969482422,180.9096527099609,86584,Mayur Uniquoters Ltd
2020-03-17,184.9499969482422,192.3500061035156,177.0,180.9499969482422,176.9970245361328,56217,Mayur Uniquoters Ltd
2020-03-18,180.0,186.75,157.60000610351562,166.0,162.3736572265625,59377,Mayur Uniquoters Ltd
2020-03-19,158.0,169.9499969482422,148.5500030517578,164.5500030517578,160.955322265625,50116,Mayur Uniquoters Ltd
2020-03-20,162.35000610351562,170.4499969482422,160.0,160.9499969482422,157.4339599609375,44089,Mayur Uniquoters Ltd
2020-03-23,148.0,175.0,128.8000030517578,132.5500030517578,129.65438842773438,85204,Mayur Uniquoters Ltd
2020-03-24,144.75,144.75,119.3000030517578,124.4499969482422,121.73131561279295,119307,Mayur Uniquoters Ltd
2020-03-25,124.0,132.75,120.0,129.35000610351562,126.52428436279295,130383,Mayur Uniquoters Ltd
2020-03-26,129.35000610351562,142.25,127.0,142.25,139.1424560546875,38288,Mayur Uniquoters Ltd
2020-03-27,156.0,156.4499969482422,146.64999389648438,155.0500030517578,151.66285705566406,31342,Mayur Uniquoters Ltd
2020-03-30,155.10000610351562,170.5500030517578,143.10000610351562,149.64999389648438,146.38079833984375,81974,Mayur Uniquoters Ltd
2020-03-31,155.0,160.1999969482422,141.0,149.89999389648438,146.6253662109375,35049,Mayur Uniquoters Ltd
2020-04-01,158.0,158.0,142.10000610351562,150.39999389648438,147.11441040039062,24921,Mayur Uniquoters Ltd
2020-04-03,152.0,152.0,147.0500030517578,149.4499969482422,146.18516540527344,27816,Mayur Uniquoters Ltd
2020-04-07,153.0,156.0,149.4499969482422,155.8000030517578,152.39646911621094,32755,Mayur Uniquoters Ltd
2020-04-08,154.5,164.0,152.0500030517578,154.85000610351562,151.4672393798828,74201,Mayur Uniquoters Ltd
2020-04-09,163.9499969482422,163.9499969482422,156.0,161.75,158.2164764404297,42558,Mayur Uniquoters Ltd
2020-04-13,165.0,167.1999969482422,155.39999389648438,159.0500030517578,155.57546997070312,50490,Mayur Uniquoters Ltd
2020-04-15,169.0,169.0,154.0500030517578,155.3000030517578,151.9073944091797,73159,Mayur Uniquoters Ltd
2020-04-16,157.0500030517578,158.39999389648438,150.5,153.5500030517578,150.19561767578125,68437,Mayur Uniquoters Ltd
2020-04-17,156.0,159.75,152.25,156.6999969482422,153.27679443359375,48251,Mayur Uniquoters Ltd
2020-04-20,158.0,175.0,152.0,153.35000610351562,149.99998474121094,221385,Mayur Uniquoters Ltd
2020-04-21,154.75,159.9499969482422,149.0,155.60000610351562,152.20083618164062,47652,Mayur Uniquoters Ltd
2020-04-22,155.60000610351562,158.0,152.0,155.5,152.10302734375,36946,Mayur Uniquoters Ltd
2020-04-23,156.0,167.39999389648438,154.1999969482422,155.10000610351562,151.71176147460938,25935,Mayur Uniquoters Ltd
2020-04-24,153.0,153.10000610351562,149.0,149.9499969482422,146.67425537109375,36331,Mayur Uniquoters Ltd
2020-04-27,149.9499969482422,152.0,147.35000610351562,149.35000610351562,146.08737182617188,42090,Mayur Uniquoters Ltd
2020-04-28,154.60000610351562,154.60000610351562,150.4499969482422,153.5,150.14671325683594,26245,Mayur Uniquoters Ltd
2020-04-29,154.6999969482422,157.35000610351562,147.5,148.60000610351562,145.35374450683594,89195,Mayur Uniquoters Ltd
2020-04-30,150.1999969482422,155.6999969482422,150.1999969482422,152.25,148.92401123046875,81144,Mayur Uniquoters Ltd
2020-05-04,152.0,152.0,147.1999969482422,148.25,145.0113983154297,27979,Mayur Uniquoters Ltd
2020-05-05,151.6999969482422,154.89999389648438,147.0500030517578,148.3000030517578,145.06031799316406,20762,Mayur Uniquoters Ltd
2020-05-06,149.60000610351562,151.60000610351562,142.64999389648438,144.10000610351562,140.9520721435547,81693,Mayur Uniquoters Ltd
2020-05-07,148.8000030517578,149.85000610351562,144.25,147.39999389648438,144.17996215820312,18766,Mayur Uniquoters Ltd
2020-05-08,152.64999389648438,152.64999389648438,140.85000610351562,142.14999389648438,139.04464721679688,21532,Mayur Uniquoters Ltd
2020-05-11,144.9499969482422,148.8000030517578,144.3000030517578,145.14999389648438,141.97911071777344,19713,Mayur Uniquoters Ltd
2020-05-12,148.75,151.9499969482422,140.10000610351562,146.85000610351562,143.6419677734375,27406,Mayur Uniquoters Ltd
2020-05-13,155.0,155.0,147.0500030517578,149.89999389648438,146.6253662109375,42244,Mayur Uniquoters Ltd
2020-05-14,149.0500030517578,154.0,147.14999389648438,148.0,144.766845703125,32227,Mayur Uniquoters Ltd
2020-05-15,147.4499969482422,151.9499969482422,145.10000610351562,148.9499969482422,145.69610595703125,24279,Mayur Uniquoters Ltd
2020-05-18,150.0,150.0500030517578,135.0,145.1999969482422,142.0280303955078,30283,Mayur Uniquoters Ltd
2020-05-19,149.3000030517578,149.3000030517578,141.64999389648438,142.9499969482422,139.82717895507812,16640,Mayur Uniquoters Ltd
2020-05-20,142.9499969482422,145.14999389648438,140.0500030517578,142.25,139.1424560546875,26978,Mayur Uniquoters Ltd
2020-05-21,143.35000610351562,146.0,141.8000030517578,144.3000030517578,141.14768981933594,27366,Mayur Uniquoters Ltd
2020-05-22,142.3000030517578,145.35000610351562,140.0,142.89999389648438,139.77825927734375,11581,Mayur Uniquoters Ltd
2020-05-26,143.0,151.5,143.0,149.10000610351562,145.84283447265625,24850,Mayur Uniquoters Ltd
2020-05-27,151.25,153.3000030517578,145.14999389648438,149.60000610351562,146.33192443847656,11864,Mayur Uniquoters Ltd
2020-05-28,147.10000610351562,155.0,147.10000610351562,152.75,149.41310119628906,17646,Mayur Uniquoters Ltd
2020-05-29,157.0,159.9499969482422,150.1999969482422,152.75,149.41310119628906,37418,Mayur Uniquoters Ltd
2020-06-01,157.8000030517578,161.8000030517578,152.25,157.5,154.059326171875,46289,Mayur Uniquoters Ltd
2020-06-02,154.25,161.5,154.25,158.0500030517578,154.59730529785156,27142,Mayur Uniquoters Ltd
2020-06-03,161.6999969482422,169.0,160.3000030517578,165.5500030517578,161.9334716796875,132891,Mayur Uniquoters Ltd
2020-06-04,164.8000030517578,164.9499969482422,159.3000030517578,160.3000030517578,156.79815673828125,52649,Mayur Uniquoters Ltd
2020-06-05,159.10000610351562,175.0,159.10000610351562,173.6999969482422,169.90542602539062,137072,Mayur Uniquoters Ltd
2020-06-08,177.5,184.9499969482422,170.0,170.75,167.01986694335938,111112,Mayur Uniquoters Ltd
2020-06-09,181.9499969482422,182.0,171.3000030517578,173.25,169.46524047851562,75937,Mayur Uniquoters Ltd
2020-06-10,173.25,175.0,167.60000610351562,168.85000610351562,165.16139221191406,42584,Mayur Uniquoters Ltd
2020-06-11,169.0,174.0,168.85000610351562,171.89999389648438,168.14474487304688,31776,Mayur Uniquoters Ltd
2020-06-12,165.3000030517578,171.75,160.8000030517578,167.9499969482422,164.28103637695312,40350,Mayur Uniquoters Ltd
2020-06-15,169.0,169.0,157.0500030517578,163.85000610351562,160.27061462402344,89535,Mayur Uniquoters Ltd
2020-06-16,165.0,169.5,164.5500030517578,165.89999389648438,162.2758331298828,23559,Mayur Uniquoters Ltd
2020-06-17,168.8000030517578,171.0,165.0,169.14999389648438,165.45480346679688,23250,Mayur Uniquoters Ltd
2020-06-18,170.75,172.5,166.0500030517578,167.85000610351562,164.18321228027344,25380,Mayur Uniquoters Ltd
2020-06-19,168.0,179.5,168.0,174.75,170.9324951171875,76153,Mayur Uniquoters Ltd
2020-06-22,177.0,185.0,176.0,179.0,175.08966064453125,83483,Mayur Uniquoters Ltd
2020-06-23,180.0500030517578,181.6999969482422,176.10000610351562,179.1999969482422,175.2852783203125,46889,Mayur Uniquoters Ltd
2020-06-24,182.0,182.5500030517578,175.0,176.0,172.15518188476562,64901,Mayur Uniquoters Ltd
2020-06-25,175.0,175.9499969482422,166.3000030517578,169.60000610351562,165.89500427246094,32860,Mayur Uniquoters Ltd
2020-06-26,171.0,181.0,171.0,178.35000610351562,174.45387268066406,41028,Mayur Uniquoters Ltd
2020-06-29,180.8000030517578,180.8000030517578,164.9499969482422,171.5500030517578,167.80238342285156,30765,Mayur Uniquoters Ltd
2020-06-30,190.0,205.8500061035156,188.0,205.8500061035156,201.3531036376953,748836,Mayur Uniquoters Ltd
2020-07-01,211.0,230.0,193.75,224.6499938964844,219.7423858642578,1753444,Mayur Uniquoters Ltd
2020-07-02,222.6000061035156,230.0,214.1000061035156,222.75,217.88389587402344,295832,Mayur Uniquoters Ltd
2020-07-03,223.0,230.0,220.0500030517578,222.8000030517578,217.9328155517578,115696,Mayur Uniquoters Ltd
2020-07-06,229.0,232.0,223.1999969482422,230.3000030517578,225.2689666748047,109497,Mayur Uniquoters Ltd
2020-07-07,232.0,233.0,222.0,225.5,220.5738220214844,70914,Mayur Uniquoters Ltd
2020-07-08,222.0,230.0,211.1999969482422,214.6499938964844,210.8960723876953,40122,Mayur Uniquoters Ltd
2020-07-09,219.9499969482422,226.0,217.0,221.5500030517578,217.6754150390625,52106,Mayur Uniquoters Ltd
2020-07-10,221.5500030517578,226.8999938964844,218.0,222.1000061035156,218.2158050537109,35138,Mayur Uniquoters Ltd
2020-07-13,249.8999938964844,264.95001220703125,227.6999969482422,232.6000061035156,228.5321807861328,634809,Mayur Uniquoters Ltd
2020-07-14,232.0,232.3500061035156,222.1999969482422,226.6499938964844,222.68621826171875,75502,Mayur Uniquoters Ltd
2020-07-15,229.0,231.4499969482422,217.3500061035156,224.3999938964844,220.47555541992188,68101,Mayur Uniquoters Ltd
2020-07-16,222.3999938964844,223.6000061035156,217.0,218.9499969482422,215.12088012695312,39983,Mayur Uniquoters Ltd
2020-07-17,221.8500061035156,230.6499938964844,218.9499969482422,227.8500061035156,223.86524963378903,54926,Mayur Uniquoters Ltd
2020-07-20,230.0,231.1499938964844,221.1999969482422,224.6499938964844,220.72120666503903,51398,Mayur Uniquoters Ltd
2020-07-21,225.0,226.1499938964844,211.1999969482422,218.9499969482422,215.12088012695312,90760,Mayur Uniquoters Ltd
2020-07-22,221.9499969482422,225.0,214.9499969482422,215.8500061035156,212.0751037597656,38447,Mayur Uniquoters Ltd
2020-07-23,219.0,221.0500030517578,215.1999969482422,219.25,215.4156494140625,36669,Mayur Uniquoters Ltd
2020-07-24,220.4499969482422,229.0,218.0,223.25,219.34567260742188,56131,Mayur Uniquoters Ltd
2020-07-27,223.0,224.8000030517578,210.1499938964844,212.9499969482422,209.225814819336,41976,Mayur Uniquoters Ltd
2020-07-28,215.8500061035156,219.9499969482422,210.1999969482422,211.8500061035156,208.1450653076172,27647,Mayur Uniquoters Ltd
2020-07-29,211.8500061035156,219.9499969482422,211.8500061035156,218.6000061035156,214.7770233154297,40209,Mayur Uniquoters Ltd
2020-07-30,220.0,225.0,217.0,219.6499938964844,215.80862426757807,29973,Mayur Uniquoters Ltd
2020-07-31,221.0,221.5,212.0,218.5,214.6787567138672,33995,Mayur Uniquoters Ltd
2020-08-03,223.0,246.8999938964844,217.1999969482422,233.6000061035156,229.51467895507807,219958,Mayur Uniquoters Ltd
2020-08-04,233.8999938964844,236.6999969482422,226.6999969482422,232.4499969482422,228.38478088378903,80023,Mayur Uniquoters Ltd
2020-08-05,233.5,253.0,229.0500030517578,249.6499938964844,245.2839813232422,400796,Mayur Uniquoters Ltd
2020-08-06,249.1499938964844,258.54998779296875,246.1000061035156,251.5,247.1016387939453,153962,Mayur Uniquoters Ltd
2020-08-07,251.8999938964844,251.8999938964844,245.0,245.6000061035156,241.3048248291016,51757,Mayur Uniquoters Ltd
2020-08-10,247.9499969482422,250.0,242.0,243.5500030517578,239.29067993164065,36310,Mayur Uniquoters Ltd
2020-08-11,247.5,252.0,245.1000061035156,246.25,241.9434356689453,52246,Mayur Uniquoters Ltd
2020-08-12,245.1000061035156,249.8999938964844,238.0500030517578,241.8500061035156,237.6204071044922,46652,Mayur Uniquoters Ltd
2020-08-13,248.1999969482422,248.1999969482422,217.6499938964844,230.0,225.97764587402344,191394,Mayur Uniquoters Ltd
2020-08-14,225.0,255.1499938964844,225.0,251.6000061035156,247.1999053955078,298492,Mayur Uniquoters Ltd
2020-08-17,254.0,255.0,244.0,245.3999938964844,241.1083068847656,99774,Mayur Uniquoters Ltd
2020-08-18,249.0,285.8999938964844,246.0,278.79998779296875,273.9241943359375,1018128,Mayur Uniquoters Ltd
2020-08-19,273.5,273.5,263.3999938964844,266.95001220703125,262.281494140625,321417,Mayur Uniquoters Ltd
2020-08-20,265.0,286.6000061035156,261.04998779296875,274.75,269.9450378417969,353097,Mayur Uniquoters Ltd
2020-08-21,277.0,290.6000061035156,275.25,277.95001220703125,273.0890808105469,400127,Mayur Uniquoters Ltd
2020-08-24,281.70001220703125,301.0,280.20001220703125,289.95001220703125,284.87921142578125,661464,Mayur Uniquoters Ltd
2020-08-25,292.1000061035156,306.0,283.0,298.3500061035156,293.13232421875,337480,Mayur Uniquoters Ltd
2020-08-26,299.8999938964844,308.0,293.0,303.54998779296875,298.2413635253906,260900,Mayur Uniquoters Ltd
2020-08-27,307.0,309.3999938964844,291.95001220703125,294.20001220703125,289.05487060546875,143554,Mayur Uniquoters Ltd
2020-08-28,292.0,299.75,284.25,288.5,283.4545593261719,98151,Mayur Uniquoters Ltd
2020-08-31,289.95001220703125,290.70001220703125,255.0,273.6499938964844,268.8642272949219,181328,Mayur Uniquoters Ltd
2020-09-01,268.04998779296875,273.6000061035156,266.20001220703125,270.3500061035156,265.6219787597656,42356,Mayur Uniquoters Ltd
2020-09-02,276.8999938964844,283.45001220703125,270.0,281.5,276.57696533203125,89355,Mayur Uniquoters Ltd
2020-09-03,284.25,299.8999938964844,284.25,294.54998779296875,289.3987731933594,116435,Mayur Uniquoters Ltd
2020-09-04,290.0,292.0,278.6499938964844,283.54998779296875,278.59112548828125,68137,Mayur Uniquoters Ltd
2020-09-07,281.75,285.6499938964844,272.25,278.79998779296875,273.9241943359375,48675,Mayur Uniquoters Ltd
2020-09-08,281.3500061035156,281.5,270.0,271.8500061035156,267.09576416015625,36542,Mayur Uniquoters Ltd
2020-09-09,262.25,271.8999938964844,262.0,270.29998779296875,265.5728454589844,50080,Mayur Uniquoters Ltd
2020-09-10,275.79998779296875,275.79998779296875,269.6499938964844,270.54998779296875,265.8184509277344,15671,Mayur Uniquoters Ltd
2020-09-11,273.95001220703125,279.0,268.0,275.45001220703125,270.6328125,36290,Mayur Uniquoters Ltd
2020-09-14,282.0,294.0,278.8500061035156,290.8999938964844,285.8125915527344,288539,Mayur Uniquoters Ltd
2020-09-15,293.0,295.0,284.5,288.45001220703125,283.4054260253906,95456,Mayur Uniquoters Ltd
2020-09-16,290.79998779296875,290.79998779296875,281.0,285.6499938964844,280.6543884277344,40210,Mayur Uniquoters Ltd
2020-09-17,284.8999938964844,285.04998779296875,276.0,279.79998779296875,274.9067077636719,25259,Mayur Uniquoters Ltd
2020-09-18,279.79998779296875,283.04998779296875,272.70001220703125,275.8500061035156,271.0257873535156,36918,Mayur Uniquoters Ltd
2020-09-21,278.0,278.79998779296875,262.25,264.29998779296875,259.67779541015625,33472,Mayur Uniquoters Ltd
2020-09-22,260.0,267.0,245.5,261.1000061035156,256.53375244140625,68972,Mayur Uniquoters Ltd
2020-09-23,261.1000061035156,267.29998779296875,245.3500061035156,252.3999938964844,247.9858856201172,61937,Mayur Uniquoters Ltd
2020-09-24,251.8999938964844,256.70001220703125,242.0,252.1499938964844,247.74026489257807,100564,Mayur Uniquoters Ltd
2020-09-25,249.1499938964844,255.6999969482422,245.25,253.1000061035156,248.67364501953125,30851,Mayur Uniquoters Ltd
2020-09-28,257.29998779296875,262.0,250.0500030517578,257.8999938964844,253.3896942138672,44616,Mayur Uniquoters Ltd
2020-09-29,258.5,271.8999938964844,257.0,267.29998779296875,262.6252746582031,61349,Mayur Uniquoters Ltd
2020-09-30,268.8999938964844,272.8999938964844,258.04998779296875,259.95001220703125,255.40386962890625,39931,Mayur Uniquoters Ltd
2020-10-01,261.95001220703125,268.75,258.0,259.45001220703125,254.91259765625,24424,Mayur Uniquoters Ltd
2020-10-05,266.79998779296875,268.79998779296875,260.04998779296875,266.5,261.8393249511719,27848,Mayur Uniquoters Ltd
2020-10-06,270.0,273.0,264.3500061035156,267.3500061035156,262.6744384765625,45473,Mayur Uniquoters Ltd
2020-10-07,267.79998779296875,268.3999938964844,258.1000061035156,259.8999938964844,255.35470581054688,24451,Mayur Uniquoters Ltd
2020-10-08,262.8500061035156,262.8500061035156,249.25,250.0500030517578,245.677001953125,69116,Mayur Uniquoters Ltd
2020-10-09,254.8000030517578,254.8000030517578,243.1000061035156,247.3500061035156,243.02423095703125,45458,Mayur Uniquoters Ltd
2020-10-12,247.0500030517578,252.0,234.0,236.6499938964844,232.5113220214844,63354,Mayur Uniquoters Ltd
2020-10-13,236.6000061035156,246.0,236.6000061035156,240.8999938964844,236.6869964599609,35598,Mayur Uniquoters Ltd
2020-10-14,241.0,247.6499938964844,237.1999969482422,238.6499938964844,234.4763641357422,35605,Mayur Uniquoters Ltd
2020-10-15,243.8000030517578,243.8000030517578,231.0,232.5500030517578,228.4830474853516,99676,Mayur Uniquoters Ltd
2020-10-16,242.0,244.75,232.0,243.75,239.48716735839844,37537,Mayur Uniquoters Ltd
2020-10-19,244.0,246.0,235.6499938964844,238.8500061035156,234.67286682128903,25334,Mayur Uniquoters Ltd
2020-10-20,240.9499969482422,241.8999938964844,235.5500030517578,239.6499938964844,235.45887756347656,53878,Mayur Uniquoters Ltd
2020-10-21,241.1000061035156,241.1000061035156,235.1000061035156,237.1499938964844,233.0025787353516,73545,Mayur Uniquoters Ltd
2020-10-22,239.0,248.8000030517578,236.0,245.1999969482422,240.91180419921875,16809,Mayur Uniquoters Ltd
2020-10-23,247.8999938964844,247.9499969482422,236.3000030517578,237.8999938964844,233.73947143554688,83030,Mayur Uniquoters Ltd
2020-10-26,244.6999969482422,246.0,237.5,238.8000030517578,234.62374877929688,54671,Mayur Uniquoters Ltd
2020-10-27,239.0,240.0500030517578,230.0500030517578,231.6499938964844,227.5987701416016,51990,Mayur Uniquoters Ltd
2020-10-28,233.5,239.8999938964844,227.6499938964844,233.1499938964844,229.07254028320312,567194,Mayur Uniquoters Ltd
2020-10-29,234.8000030517578,237.9499969482422,230.8999938964844,235.0500030517578,230.93934631347656,41909,Mayur Uniquoters Ltd
2020-10-30,235.0,247.0,234.0,242.1999969482422,237.9642639160156,70142,Mayur Uniquoters Ltd
2020-11-02,245.9499969482422,256.0,238.0,250.1000061035156,245.7261199951172,177149,Mayur Uniquoters Ltd
2020-11-03,249.8000030517578,257.6499938964844,245.1000061035156,256.5,252.01419067382807,68773,Mayur Uniquoters Ltd
2020-11-04,256.79998779296875,256.79998779296875,253.0,254.6999969482422,250.24566650390625,27901,Mayur Uniquoters Ltd
