Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-25,100.0,102.0,98.5,101.8499984741211,88.56145477294922,7937,Mangalam Cement Limited
2012-01-27,102.0,104.3000030517578,100.9000015258789,102.25,88.90926361083984,12885,Mangalam Cement Limited
2012-01-30,101.0,104.75,99.8000030517578,100.0500030517578,86.99629974365234,11057,Mangalam Cement Limited
2012-01-31,100.9499969482422,101.9499969482422,100.0,101.1999969482422,87.9962387084961,4457,Mangalam Cement Limited
2012-02-01,102.9499969482422,103.6500015258789,100.6999969482422,103.25,89.77877044677734,7797,Mangalam Cement Limited
2012-02-02,103.5,104.5,102.0,103.8000030517578,90.25702667236328,32258,Mangalam Cement Limited
2012-02-03,103.5999984741211,116.9000015258789,103.5999984741211,114.8000030517578,99.82185363769533,130418,Mangalam Cement Limited
2012-02-06,115.0500030517578,132.6999969482422,115.0500030517578,130.4499969482422,113.42994689941406,299615,Mangalam Cement Limited
2012-02-07,130.4499969482422,156.5,128.1999969482422,148.39999389648438,129.0380096435547,2139389,Mangalam Cement Limited
2012-02-08,150.3000030517578,150.3000030517578,139.1999969482422,140.5,122.16871643066406,351053,Mangalam Cement Limited
2012-02-09,140.5,141.6999969482422,138.1999969482422,138.8000030517578,120.69052124023438,60935,Mangalam Cement Limited
2012-02-10,134.0,143.0,134.0,137.0,119.12535858154295,61831,Mangalam Cement Limited
2012-02-13,136.60000610351562,139.8000030517578,133.10000610351562,135.14999389648438,117.5167236328125,31561,Mangalam Cement Limited
2012-02-14,134.0500030517578,141.5,134.0500030517578,140.60000610351562,122.25568389892578,42620,Mangalam Cement Limited
2012-02-15,135.0,154.64999389648438,135.0,153.9499969482422,133.86386108398438,225983,Mangalam Cement Limited
2012-02-16,150.0,156.14999389648438,146.0,147.14999389648438,127.9510726928711,25659,Mangalam Cement Limited
2012-02-17,140.0,150.5,140.0,143.4499969482422,124.73382568359376,33050,Mangalam Cement Limited
2012-02-21,140.0,144.5,140.0,142.75,124.12515258789062,15207,Mangalam Cement Limited
2012-02-22,136.0,145.89999389648438,136.0,140.1999969482422,121.9078598022461,31164,Mangalam Cement Limited
2012-02-23,127.0,141.89999389648438,127.0,140.0,121.73394775390624,48731,Mangalam Cement Limited
2012-02-24,139.1999969482422,145.9499969482422,138.10000610351562,139.0500030517578,120.90789031982422,30994,Mangalam Cement Limited
2012-02-27,135.1999969482422,139.39999389648438,135.1999969482422,135.8000030517578,118.08194732666016,36590,Mangalam Cement Limited
2012-02-28,124.4000015258789,138.0,124.4000015258789,136.89999389648438,119.03840637207033,18601,Mangalam Cement Limited
2012-02-29,137.0,140.9499969482422,134.0500030517578,135.64999389648438,117.95147705078124,10218,Mangalam Cement Limited
2012-03-01,125.5,137.8000030517578,125.5,137.0500030517578,119.16886138916016,65812,Mangalam Cement Limited
2012-03-02,136.5,137.89999389648438,135.1999969482422,135.25,117.60369110107422,4697,Mangalam Cement Limited
2012-03-05,131.0,138.75,131.0,136.1999969482422,118.42974853515624,8529,Mangalam Cement Limited
2012-03-06,134.0,139.4499969482422,129.39999389648438,130.64999389648438,113.6038589477539,20662,Mangalam Cement Limited
2012-03-07,124.5,134.89999389648438,124.5,133.10000610351562,115.73421478271484,3670,Mangalam Cement Limited
2012-03-09,131.0,137.89999389648438,131.0,135.10000610351562,117.47328186035156,5027,Mangalam Cement Limited
2012-03-12,129.5,141.85000610351562,129.5,141.85000610351562,123.34259033203124,29893,Mangalam Cement Limited
2012-03-13,139.0,148.89999389648438,135.0,148.1999969482422,128.8640899658203,69724,Mangalam Cement Limited
2012-03-14,141.3000030517578,155.60000610351562,141.3000030517578,150.3000030517578,130.6901092529297,68821,Mangalam Cement Limited
2012-03-15,143.0,151.89999389648438,143.0,145.0,126.0815887451172,11098,Mangalam Cement Limited
2012-03-16,137.75,149.6999969482422,137.75,140.89999389648438,122.51652526855467,12009,Mangalam Cement Limited
2012-03-19,137.10000610351562,144.5,137.10000610351562,140.5,122.16871643066406,8563,Mangalam Cement Limited
2012-03-20,136.0,141.10000610351562,136.0,138.0,119.99488067626952,11133,Mangalam Cement Limited
2012-03-21,135.0,143.0,135.0,141.89999389648438,123.38605499267578,12785,Mangalam Cement Limited
2012-03-22,137.0,144.0,137.0,138.0,119.99488067626952,25405,Mangalam Cement Limited
2012-03-23,131.5500030517578,142.4499969482422,131.5500030517578,141.9499969482422,123.4295425415039,8951,Mangalam Cement Limited
2012-03-26,141.0,143.0,139.0,141.10000610351562,122.69044494628906,9058,Mangalam Cement Limited
2012-03-27,137.0,144.3000030517578,137.0,142.60000610351562,123.99472045898438,5198,Mangalam Cement Limited
2012-03-28,139.5,142.5500030517578,136.25,137.0,119.12535858154295,19670,Mangalam Cement Limited
2012-03-29,136.25,139.75,130.25,138.14999389648438,120.12532043457033,3740,Mangalam Cement Limited
2012-03-30,138.0,139.35000610351562,133.0,134.75,117.16893768310548,12186,Mangalam Cement Limited
2012-04-02,135.10000610351562,141.4499969482422,135.10000610351562,141.25,122.82083892822266,5207,Mangalam Cement Limited
2012-04-03,136.1999969482422,143.0,136.1999969482422,140.6999969482422,122.34261322021484,7394,Mangalam Cement Limited
2012-04-04,137.0,145.0,137.0,141.75,123.255615234375,5366,Mangalam Cement Limited
2012-04-09,137.10000610351562,142.9499969482422,137.10000610351562,141.64999389648438,123.16866302490234,3393,Mangalam Cement Limited
2012-04-10,139.39999389648438,143.5,139.39999389648438,142.25,123.6903839111328,6994,Mangalam Cement Limited
2012-04-11,142.1999969482422,142.1999969482422,138.10000610351562,140.5500030517578,122.21217346191406,9923,Mangalam Cement Limited
2012-04-12,136.10000610351562,142.75,136.10000610351562,138.0,119.99488067626952,11252,Mangalam Cement Limited
2012-04-13,136.25,139.0,136.25,137.64999389648438,119.6905517578125,13097,Mangalam Cement Limited
2012-04-16,132.0500030517578,142.0,132.0500030517578,139.85000610351562,121.603515625,1509,Mangalam Cement Limited
2012-04-17,133.0,140.0,133.0,138.60000610351562,120.51663208007812,1969,Mangalam Cement Limited
2012-04-18,134.0500030517578,143.0,134.0500030517578,142.64999389648438,124.03821563720705,11253,Mangalam Cement Limited
2012-04-19,139.0500030517578,141.0,139.0500030517578,139.64999389648438,121.42961883544922,8482,Mangalam Cement Limited
2012-04-20,137.10000610351562,139.9499969482422,137.10000610351562,138.8000030517578,120.69052124023438,5070,Mangalam Cement Limited
2012-04-23,134.5,138.0,134.5,135.35000610351562,117.69064331054688,15699,Mangalam Cement Limited
2012-04-24,132.0500030517578,137.0,132.0500030517578,133.5500030517578,116.12549591064452,12045,Mangalam Cement Limited
2012-04-25,132.0500030517578,138.6999969482422,132.0500030517578,136.64999389648438,118.82102966308594,27510,Mangalam Cement Limited
2012-04-26,132.14999389648438,137.75,132.14999389648438,135.60000610351562,117.9080581665039,83610,Mangalam Cement Limited
2012-04-27,132.14999389648438,142.0,132.14999389648438,133.1999969482422,115.82115173339844,5867,Mangalam Cement Limited
2012-04-30,126.5500030517578,139.0,126.5500030517578,134.0500030517578,116.56026458740234,6417,Mangalam Cement Limited
2012-05-02,128.0,136.60000610351562,128.0,133.1999969482422,115.82115173339844,3719,Mangalam Cement Limited
2012-05-03,132.14999389648438,139.0,132.14999389648438,137.85000610351562,119.86446380615234,6852,Mangalam Cement Limited
2012-05-04,135.0,138.0,135.0,135.14999389648438,117.5167236328125,7566,Mangalam Cement Limited
2012-05-07,136.5,136.5,131.0,132.35000610351562,115.08209228515624,8229,Mangalam Cement Limited
2012-05-08,132.25,135.75,131.5500030517578,132.35000610351562,115.08209228515624,53622,Mangalam Cement Limited
2012-05-09,126.1500015258789,134.0,126.1500015258789,131.0,113.90819549560548,3180,Mangalam Cement Limited
2012-05-10,135.0,135.0,131.0,131.0,113.90819549560548,2008,Mangalam Cement Limited
2012-05-11,126.0,133.4499969482422,126.0,131.0,113.90819549560548,4056,Mangalam Cement Limited
2012-05-14,127.0999984741211,132.0,127.0999984741211,131.0,113.90819549560548,12265,Mangalam Cement Limited
2012-05-15,131.0,133.0,131.0,131.35000610351562,114.2125473022461,5524,Mangalam Cement Limited
2012-05-16,131.0,133.75,126.0,126.9499969482422,110.38661193847656,6537,Mangalam Cement Limited
2012-05-17,121.0,130.0,121.0,129.5500030517578,112.64736938476562,2200,Mangalam Cement Limited
2012-05-18,125.25,131.5,125.25,127.4000015258789,110.77788543701172,7756,Mangalam Cement Limited
2012-05-21,121.5,129.5,121.5,127.0999984741211,110.5170440673828,2410,Mangalam Cement Limited
2012-05-22,121.0,128.4499969482422,121.0,127.0999984741211,110.5170440673828,1192,Mangalam Cement Limited
2012-05-23,121.0,127.5,121.0,125.9000015258789,109.47359466552734,2271,Mangalam Cement Limited
2012-05-24,121.5,126.0,121.5,123.6999969482422,107.56063842773438,1893,Mangalam Cement Limited
2012-05-25,118.0,125.9000015258789,118.0,124.0,107.8215103149414,911,Mangalam Cement Limited
2012-05-28,118.0,127.4000015258789,118.0,126.4000015258789,109.90837097167967,2720,Mangalam Cement Limited
2012-05-29,122.0,129.0,122.0,127.3499984741211,110.73440551757812,2566,Mangalam Cement Limited
2012-05-30,122.0500030517578,131.64999389648438,122.0500030517578,125.1999969482422,108.86492156982422,38084,Mangalam Cement Limited
2012-05-31,119.5,128.8000030517578,119.5,126.0,109.560546875,2463,Mangalam Cement Limited
2012-06-01,122.3000030517578,126.9000015258789,122.0,122.5,106.51720428466795,2017,Mangalam Cement Limited
2012-06-04,117.0,127.0,117.0,123.0,106.95198059082033,466,Mangalam Cement Limited
2012-06-05,117.0,125.0,117.0,122.0500030517578,106.12591552734376,1028,Mangalam Cement Limited
2012-06-06,117.0,125.0,117.0,123.0,106.95198059082033,2354,Mangalam Cement Limited
2012-06-07,117.0999984741211,127.9000015258789,117.0999984741211,125.4000015258789,109.0388412475586,10421,Mangalam Cement Limited
2012-06-08,120.0,127.0,120.0,124.75,108.47364044189452,2346,Mangalam Cement Limited
2012-06-11,119.0,128.8000030517578,119.0,125.5500030517578,109.16926574707033,3382,Mangalam Cement Limited
2012-06-12,120.4000015258789,125.0,120.4000015258789,122.4000015258789,106.43024444580078,11455,Mangalam Cement Limited
2012-06-13,122.0,124.9000015258789,122.0,123.1500015258789,107.0823974609375,1284,Mangalam Cement Limited
2012-06-14,120.0,123.9499969482422,120.0,123.0500030517578,106.99545288085938,12008,Mangalam Cement Limited
2012-06-15,127.0,127.0,121.0500030517578,124.5,108.25627136230467,27071,Mangalam Cement Limited
2012-06-18,129.0,129.0,124.0999984741211,124.6999969482422,108.43014526367188,13976,Mangalam Cement Limited
2012-06-19,119.0,125.5999984741211,119.0,122.25,106.29981231689452,35146,Mangalam Cement Limited
2012-06-20,122.0500030517578,125.0,122.0,123.0999984741211,107.03890991210938,28260,Mangalam Cement Limited
2012-06-21,123.0,125.25,121.3000030517578,123.6999969482422,107.56063842773438,8037,Mangalam Cement Limited
2012-06-22,120.0999984741211,128.0,120.0999984741211,126.0999984741211,109.6475067138672,6404,Mangalam Cement Limited
2012-06-25,122.5500030517578,128.4499969482422,122.5500030517578,126.1999969482422,109.7344741821289,6087,Mangalam Cement Limited
2012-06-26,122.5500030517578,127.0,122.5500030517578,125.1500015258789,108.82144165039062,4145,Mangalam Cement Limited
2012-06-27,123.5,127.5,123.5,126.8000030517578,110.25618743896484,4867,Mangalam Cement Limited
2012-06-28,120.5999984741211,128.64999389648438,120.5999984741211,127.4499969482422,110.82136535644533,6009,Mangalam Cement Limited
2012-06-29,128.89999389648438,133.8000030517578,128.0,132.9499969482422,115.60376739501952,16890,Mangalam Cement Limited
2012-07-02,129.75,138.89999389648438,129.75,136.25,118.47323608398438,15311,Mangalam Cement Limited
2012-07-03,135.0,139.0,131.89999389648438,132.1999969482422,114.95162963867188,16139,Mangalam Cement Limited
2012-07-04,135.64999389648438,137.5,134.0,135.5,117.82106018066406,11340,Mangalam Cement Limited
2012-07-05,137.5,141.8000030517578,135.75,140.39999389648438,122.08174896240234,21961,Mangalam Cement Limited
2012-07-06,139.0,145.9499969482422,136.0,144.5,125.6468276977539,31884,Mangalam Cement Limited
2012-07-09,146.0,147.9499969482422,143.0,145.25,126.29898834228516,83550,Mangalam Cement Limited
2012-07-10,144.0500030517578,146.14999389648438,144.0500030517578,145.0500030517578,126.12506866455078,10702,Mangalam Cement Limited
2012-07-11,143.5,146.5500030517578,143.5,145.0,126.0815887451172,28071,Mangalam Cement Limited
2012-07-12,145.0,145.8000030517578,138.14999389648438,141.0,122.6034698486328,8200,Mangalam Cement Limited
2012-07-13,146.5,146.5,140.85000610351562,141.60000610351562,123.12520599365234,6227,Mangalam Cement Limited
2012-07-16,146.5,146.5,138.6999969482422,140.39999389648438,122.08174896240234,22511,Mangalam Cement Limited
2012-07-17,146.0,146.0,139.0,140.14999389648438,121.8643798828125,11661,Mangalam Cement Limited
2012-07-18,138.8000030517578,142.9499969482422,138.8000030517578,140.1999969482422,121.9078598022461,3860,Mangalam Cement Limited
2012-07-19,140.0,143.39999389648438,140.0,140.85000610351562,122.47305297851562,3904,Mangalam Cement Limited
2012-07-20,142.0,144.0,139.0,142.4499969482422,123.86428833007812,22527,Mangalam Cement Limited
2012-07-23,142.0,143.9499969482422,140.64999389648438,141.9499969482422,123.4295425415039,30409,Mangalam Cement Limited
2012-07-24,142.0,143.14999389648438,141.10000610351562,142.10000610351562,123.55995178222656,30342,Mangalam Cement Limited
2012-07-25,141.25,143.89999389648438,141.25,142.0500030517578,123.5164794921875,20374,Mangalam Cement Limited
2012-07-26,130.5500030517578,135.5500030517578,125.6999969482422,132.5,120.29352569580078,10663,Mangalam Cement Limited
2012-07-27,135.0,136.9499969482422,131.5,132.0500030517578,119.88499450683594,20252,Mangalam Cement Limited
2012-07-30,132.89999389648438,133.89999389648438,131.25,132.9499969482422,120.70207214355467,20378,Mangalam Cement Limited
2012-07-31,135.5500030517578,135.5500030517578,128.5,131.4499969482422,119.34025573730467,8256,Mangalam Cement Limited
2012-08-01,135.5,135.5,129.10000610351562,132.9499969482422,120.70207214355467,4127,Mangalam Cement Limited
2012-08-02,135.0,139.35000610351562,132.0500030517578,138.39999389648438,125.64999389648438,29670,Mangalam Cement Limited
2012-08-03,140.8000030517578,140.8000030517578,135.0,137.0,124.37895965576172,39508,Mangalam Cement Limited
2012-08-06,135.0500030517578,144.0,135.0500030517578,141.75,128.6913604736328,42027,Mangalam Cement Limited
2012-08-07,144.9499969482422,155.0,144.9499969482422,146.0,132.54986572265625,84842,Mangalam Cement Limited
2012-08-08,141.0,147.0,139.0,140.6999969482422,127.73812103271484,43666,Mangalam Cement Limited
2012-08-09,139.14999389648438,142.1999969482422,137.5,138.3000030517578,125.55921173095705,12542,Mangalam Cement Limited
2012-08-10,130.5,142.60000610351562,130.5,140.5,127.55652618408205,37102,Mangalam Cement Limited
2012-08-13,135.8000030517578,141.0,135.8000030517578,139.89999389648438,127.01180267333984,34494,Mangalam Cement Limited
2012-08-14,142.39999389648438,142.39999389648438,137.0500030517578,137.9499969482422,125.24142456054688,14431,Mangalam Cement Limited
2012-08-16,130.25,138.60000610351562,130.25,137.5,124.8329086303711,5500,Mangalam Cement Limited
2012-08-17,132.0,138.0,132.0,136.9499969482422,124.33355712890624,62230,Mangalam Cement Limited
2012-08-21,131.89999389648438,139.8000030517578,131.89999389648438,135.85000610351562,123.33489990234376,9057,Mangalam Cement Limited
2012-08-22,130.0,137.89999389648438,130.0,134.3000030517578,121.92769622802734,13402,Mangalam Cement Limited
2012-08-23,133.0,136.39999389648438,132.39999389648438,133.5,121.20140838623048,9562,Mangalam Cement Limited
2012-08-24,130.5,134.1999969482422,130.5,133.8000030517578,121.47374725341795,6467,Mangalam Cement Limited
2012-08-27,132.0,139.39999389648438,132.0,132.9499969482422,120.70207214355467,7845,Mangalam Cement Limited
2012-08-28,130.0,134.0,130.0,131.6999969482422,119.56723022460938,5624,Mangalam Cement Limited
2012-08-29,131.0,131.0,128.0,128.60000610351562,116.75281524658205,11187,Mangalam Cement Limited
2012-08-30,129.0,129.89999389648438,126.0,128.85000610351562,116.97977447509766,6887,Mangalam Cement Limited
2012-08-31,126.1999969482422,129.5,125.0,126.4000015258789,114.75548553466795,10661,Mangalam Cement Limited
2012-09-03,125.0,131.5,125.0,127.5999984741211,115.8449249267578,4178,Mangalam Cement Limited
2012-09-04,122.25,130.89999389648438,122.25,127.6500015258789,115.89032745361328,2783,Mangalam Cement Limited
2012-09-05,128.10000610351562,129.9499969482422,128.10000610351562,128.1999969482422,116.3896484375,4782,Mangalam Cement Limited
2012-09-06,125.0,135.10000610351562,125.0,132.75,120.52050018310548,7744,Mangalam Cement Limited
2012-09-07,135.10000610351562,148.9499969482422,135.0,137.39999389648438,124.74212646484376,24529,Mangalam Cement Limited
2012-09-10,135.0500030517578,138.9499969482422,135.0500030517578,135.64999389648438,123.15332794189452,7168,Mangalam Cement Limited
2012-09-11,134.0,138.5,134.0,137.85000610351562,125.1506576538086,9881,Mangalam Cement Limited
2012-09-12,135.0,139.6999969482422,135.0,137.10000610351562,124.46976470947266,4690,Mangalam Cement Limited
2012-09-13,135.0,138.5,133.89999389648438,134.0,121.65534973144533,16793,Mangalam Cement Limited
2012-09-14,131.5,136.9499969482422,131.5,134.25,121.8823013305664,6246,Mangalam Cement Limited
