Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-06,698.7000122070312,698.7000122070312,679.9500122070312,684.4000244140625,624.1404418945312,9186,Supreme Industries Limited
2015-07-07,685.5,690.0,668.9500122070312,679.75,619.89990234375,35417,Supreme Industries Limited
2015-07-08,677.5499877929688,685.7999877929688,667.25,670.0,611.0082397460938,106604,Supreme Industries Limited
2015-07-09,674.0,685.6500244140625,669.4500122070312,672.4500122070312,613.2425537109375,177321,Supreme Industries Limited
2015-07-10,679.0,680.25,652.0499877929688,656.4500122070312,598.6513671875,36771,Supreme Industries Limited
2015-07-13,654.0,665.0,641.0999755859375,644.25,587.525634765625,42056,Supreme Industries Limited
2015-07-14,656.0,656.0,641.2000122070312,641.8499755859375,585.3369140625,65319,Supreme Industries Limited
2015-07-15,644.0,654.0,590.0,601.5,548.53955078125,234072,Supreme Industries Limited
2015-07-16,617.9000244140625,625.0,610.0,616.9000244140625,562.5836181640625,80414,Supreme Industries Limited
2015-07-17,627.6500244140625,627.7000122070312,611.75,625.9500122070312,570.8367919921875,66892,Supreme Industries Limited
2015-07-20,628.5,635.0,615.0,621.2999877929688,566.5962524414062,36802,Supreme Industries Limited
2015-07-21,622.9000244140625,624.0499877929688,613.0,616.0,561.7628173828125,72915,Supreme Industries Limited
2015-07-22,616.0,629.9000244140625,614.5999755859375,618.5999755859375,564.1338500976562,46508,Supreme Industries Limited
2015-07-23,634.0,650.0,628.5999755859375,640.5499877929688,584.1513061523438,103257,Supreme Industries Limited
2015-07-24,641.2999877929688,662.2000122070312,620.0999755859375,627.9500122070312,572.6605834960938,269590,Supreme Industries Limited
2015-07-27,628.9500122070312,643.5499877929688,620.0999755859375,629.2999877929688,573.891845703125,90371,Supreme Industries Limited
2015-07-28,643.75,650.0,612.5,622.0499877929688,567.2800903320312,141911,Supreme Industries Limited
2015-07-29,628.7000122070312,629.0,607.9000244140625,612.5499877929688,558.6166381835938,126825,Supreme Industries Limited
2015-07-30,618.0,625.0,613.0,617.0999755859375,562.7659301757812,15041,Supreme Industries Limited
2015-07-31,618.4500122070312,630.0,618.4500122070312,626.8499755859375,571.6575927734375,34127,Supreme Industries Limited
2015-08-03,633.0,634.0,620.0999755859375,625.1500244140625,570.1072387695312,32554,Supreme Industries Limited
2015-08-04,627.0499877929688,637.0,621.0,634.5499877929688,578.6795654296875,32321,Supreme Industries Limited
2015-08-05,643.0,662.7999877929688,635.0,649.0499877929688,591.9029541015625,291119,Supreme Industries Limited
2015-08-06,650.9500122070312,655.7999877929688,646.0,650.4000244140625,593.1339721679688,72442,Supreme Industries Limited
2015-08-07,650.4000244140625,654.5,644.0,649.2000122070312,592.0399169921875,33986,Supreme Industries Limited
2015-08-10,649.0499877929688,660.0,648.2000122070312,651.5999755859375,594.2284545898438,55920,Supreme Industries Limited
2015-08-11,652.0499877929688,654.8499755859375,645.7999877929688,647.5,590.4893188476562,22735,Supreme Industries Limited
2015-08-12,637.0499877929688,646.4500122070312,636.0999755859375,638.8499755859375,582.6010131835938,23259,Supreme Industries Limited
2015-08-13,635.0499877929688,649.0,631.0499877929688,641.8499755859375,585.3369140625,17336,Supreme Industries Limited
2015-08-14,643.0,654.0,642.0499877929688,645.7000122070312,588.8478393554688,75886,Supreme Industries Limited
2015-08-17,650.0,672.5,642.5999755859375,657.7999877929688,599.8825073242188,28644,Supreme Industries Limited
2015-08-18,660.9000244140625,670.0,660.0,662.4500122070312,604.1231689453125,37883,Supreme Industries Limited
2015-08-19,657.1500244140625,663.9500122070312,650.0999755859375,658.5999755859375,600.6119995117188,14879,Supreme Industries Limited
2015-08-20,663.9000244140625,663.9000244140625,645.0,645.9000244140625,589.0303955078125,31667,Supreme Industries Limited
2015-08-21,645.0,648.9500122070312,635.5999755859375,641.25,584.7896728515625,24128,Supreme Industries Limited
2015-08-24,625.0,629.9000244140625,585.0,593.0999755859375,540.8790893554688,86208,Supreme Industries Limited
2015-08-25,575.0,614.0,574.9500122070312,581.5499877929688,530.34619140625,204065,Supreme Industries Limited
2015-08-26,589.0,603.0,575.4000244140625,578.25,527.3366088867188,22239,Supreme Industries Limited
2015-08-27,599.0,599.0,585.4000244140625,591.5499877929688,539.4655151367188,34502,Supreme Industries Limited
2015-08-28,605.0,609.5,594.0,599.5499877929688,546.76123046875,63556,Supreme Industries Limited
2015-08-31,603.0,605.7000122070312,585.0,590.9500122070312,538.91845703125,16057,Supreme Industries Limited
2015-09-01,600.0,604.7000122070312,590.0499877929688,596.5,543.979736328125,9287,Supreme Industries Limited
2015-09-02,590.0499877929688,609.9000244140625,588.0,603.9500122070312,550.77392578125,15814,Supreme Industries Limited
2015-09-03,606.0999755859375,623.0999755859375,592.0,596.4500122070312,543.9342041015625,30718,Supreme Industries Limited
2015-09-04,602.9500122070312,602.9500122070312,542.7999877929688,590.4500122070312,538.4625244140625,13420,Supreme Industries Limited
2015-09-07,589.9500122070312,598.0,580.0,589.9500122070312,538.0065307617188,10234,Supreme Industries Limited
2015-09-08,582.1500244140625,600.0499877929688,575.5,584.4500122070312,539.3908081054688,23429,Supreme Industries Limited
2015-09-09,596.0,596.0,588.0499877929688,590.1500244140625,544.6514282226562,9360,Supreme Industries Limited
2015-09-10,580.0,591.0,577.0,585.9500122070312,540.775146484375,12603,Supreme Industries Limited
2015-09-11,595.25,601.2999877929688,589.2999877929688,597.9500122070312,551.8500366210938,11086,Supreme Industries Limited
2015-09-14,598.0,602.9500122070312,591.4000244140625,597.0999755859375,551.0655517578125,11662,Supreme Industries Limited
2015-09-15,600.75,603.6500244140625,586.5999755859375,593.0999755859375,547.3739624023438,5557,Supreme Industries Limited
2015-09-16,599.9000244140625,600.0,586.0999755859375,590.5,544.9744262695312,9676,Supreme Industries Limited
2015-09-18,599.9000244140625,602.0,588.4000244140625,594.6500244140625,548.8045043945312,7791,Supreme Industries Limited
2015-09-21,599.9000244140625,600.9000244140625,592.0,596.9000244140625,550.881103515625,11385,Supreme Industries Limited
2015-09-22,598.9500122070312,605.0,593.0499877929688,595.9500122070312,550.0043334960938,11765,Supreme Industries Limited
2015-09-23,590.0,600.7000122070312,590.0,596.1500244140625,550.1888427734375,5597,Supreme Industries Limited
2015-09-24,599.1500244140625,602.3499755859375,592.5,594.9000244140625,549.0352172851562,73869,Supreme Industries Limited
2015-09-28,629.9000244140625,644.0,575.7000122070312,611.5499877929688,564.4014892578125,219885,Supreme Industries Limited
2015-09-29,605.0,624.4000244140625,595.0999755859375,618.3499755859375,570.67724609375,41698,Supreme Industries Limited
2015-09-30,624.0,624.8499755859375,612.6500244140625,618.5,570.815673828125,39158,Supreme Industries Limited
2015-10-01,624.0,639.0,619.9500122070312,636.9500122070312,587.84326171875,31883,Supreme Industries Limited
2015-10-05,653.0,659.5,635.0499877929688,642.4500122070312,592.9192504882812,36177,Supreme Industries Limited
2015-10-06,652.0,652.0,631.5499877929688,634.9500122070312,585.9974365234375,17745,Supreme Industries Limited
2015-10-07,639.0,644.0,633.0,634.0499877929688,585.1668701171875,7594,Supreme Industries Limited
2015-10-08,636.2999877929688,638.9500122070312,629.0499877929688,633.0,584.1978759765625,2791,Supreme Industries Limited
2015-10-09,643.75,644.0,635.0,636.7000122070312,587.6126098632812,9133,Supreme Industries Limited
2015-10-12,637.0,649.9000244140625,630.5,634.0,585.1207275390625,10774,Supreme Industries Limited
2015-10-13,632.9500122070312,640.0,618.5,626.3499755859375,578.0604858398438,16877,Supreme Industries Limited
2015-10-14,634.0,636.0,626.0499877929688,630.5,581.8904418945312,5678,Supreme Industries Limited
2015-10-15,636.5499877929688,638.0999755859375,620.1500244140625,628.0499877929688,579.6294555664062,748652,Supreme Industries Limited
2015-10-16,638.7000122070312,639.9000244140625,625.2000122070312,629.0,580.5062866210938,20060,Supreme Industries Limited
2015-10-19,625.0,638.5,615.25,630.2000122070312,581.61376953125,33584,Supreme Industries Limited
2015-10-20,639.75,639.75,625.0,628.6500244140625,580.1832275390625,54785,Supreme Industries Limited
2015-10-21,630.0499877929688,634.5,625.0,628.1500244140625,579.7218627929688,3631,Supreme Industries Limited
2015-10-23,628.6500244140625,632.9500122070312,618.0,622.5999755859375,574.5995483398438,289756,Supreme Industries Limited
2015-10-26,628.7000122070312,629.9500122070312,622.0,623.25,575.199462890625,11154,Supreme Industries Limited
2015-10-27,625.0,637.6500244140625,620.0,634.75,585.8129272460938,32956,Supreme Industries Limited
2015-10-28,642.0,645.0,618.6500244140625,625.2000122070312,576.9992065429688,189967,Supreme Industries Limited
2015-10-29,634.8499755859375,645.0,590.0,637.6500244140625,588.4893188476562,150318,Supreme Industries Limited
2015-10-30,633.9500122070312,634.75,619.8499755859375,630.0499877929688,581.4752197265625,31119,Supreme Industries Limited
2015-11-02,634.75,634.75,617.5,630.5,581.8904418945312,38116,Supreme Industries Limited
2015-11-03,625.5499877929688,641.0,625.0999755859375,630.4000244140625,581.79833984375,139234,Supreme Industries Limited
2015-11-04,623.0,644.3499755859375,623.0,625.8499755859375,577.5989990234375,19213,Supreme Industries Limited
2015-11-05,625.9000244140625,634.0,620.0499877929688,626.7000122070312,578.383544921875,10367,Supreme Industries Limited
2015-11-06,623.9500122070312,632.5499877929688,615.0,622.75,574.7380981445312,16269,Supreme Industries Limited
2015-11-09,615.0,633.4500122070312,610.0,628.75,580.2755126953125,227085,Supreme Industries Limited
2015-11-10,638.75,638.75,625.0,630.7000122070312,582.0751953125,12023,Supreme Industries Limited
2015-11-13,630.0,632.4500122070312,619.0,622.3499755859375,574.3689575195312,13301,Supreme Industries Limited
2015-11-16,630.0,630.0,617.0999755859375,623.75,575.6610107421875,6251,Supreme Industries Limited
2015-11-17,624.9500122070312,627.0,615.0,622.7999877929688,574.7841796875,13995,Supreme Industries Limited
2015-11-18,625.3499755859375,625.5,618.0999755859375,622.0999755859375,574.13818359375,14688,Supreme Industries Limited
2015-11-19,624.0999755859375,628.8499755859375,617.0,626.6500244140625,578.3373413085938,9258,Supreme Industries Limited
2015-11-20,634.0,638.0,621.0999755859375,626.0499877929688,577.7835693359375,10175,Supreme Industries Limited
2015-11-23,630.0,634.0,622.0,630.25,581.659912109375,45940,Supreme Industries Limited
2015-11-24,634.7999877929688,649.9000244140625,623.9500122070312,642.9000244140625,593.3345947265625,84734,Supreme Industries Limited
2015-11-26,640.0,648.9000244140625,626.0499877929688,635.1500244140625,586.18212890625,23686,Supreme Industries Limited
2015-11-27,636.0499877929688,644.0,635.0,641.5499877929688,592.0886840820312,11882,Supreme Industries Limited
2015-11-30,641.5499877929688,659.0,640.0,652.5,602.1942749023438,25590,Supreme Industries Limited
2015-12-01,652.5,664.9000244140625,637.4000244140625,643.5,593.8883056640625,25968,Supreme Industries Limited
2015-12-02,646.0,659.8499755859375,645.0,650.6500244140625,600.487060546875,15667,Supreme Industries Limited
2015-12-03,641.4000244140625,664.9000244140625,637.5,662.4000244140625,611.3312377929688,127851,Supreme Industries Limited
2015-12-04,661.0,665.2000122070312,655.0999755859375,659.5,608.6546630859375,17983,Supreme Industries Limited
2015-12-07,664.0,676.9500122070312,655.0,661.7999877929688,610.7775268554688,541241,Supreme Industries Limited
2015-12-08,663.9000244140625,670.0,659.0,663.5499877929688,612.3925170898438,248232,Supreme Industries Limited
2015-12-09,664.7999877929688,664.7999877929688,640.0,643.9000244140625,594.2575073242188,23206,Supreme Industries Limited
2015-12-10,645.0,658.5,520.0,648.4500122070312,598.4567260742188,278123,Supreme Industries Limited
2015-12-11,655.0,659.8499755859375,634.0,640.75,591.3504028320312,53163,Supreme Industries Limited
2015-12-14,648.9000244140625,648.9000244140625,627.5,629.5999755859375,581.0598754882812,57806,Supreme Industries Limited
2015-12-15,632.5999755859375,637.0,619.8499755859375,621.6500244140625,573.722900390625,205831,Supreme Industries Limited
2015-12-16,625.0,638.0,617.75,621.3499755859375,573.4459228515625,20061,Supreme Industries Limited
2015-12-17,622.9500122070312,645.9500122070312,620.0,645.0499877929688,595.3187866210938,67944,Supreme Industries Limited
2015-12-18,645.0,654.8499755859375,635.0999755859375,652.2999877929688,602.0098266601562,36971,Supreme Industries Limited
2015-12-21,645.5499877929688,675.0,645.5499877929688,673.0,621.1140747070312,60975,Supreme Industries Limited
2015-12-22,675.0,682.4500122070312,663.0,666.5999755859375,615.2073974609375,56202,Supreme Industries Limited
2015-12-23,664.0,684.0,664.0,668.5499877929688,617.007080078125,38577,Supreme Industries Limited
2015-12-24,669.3499755859375,683.0,663.25,679.7000122070312,627.29736328125,32432,Supreme Industries Limited
2015-12-28,680.0,683.0,670.0,681.0999755859375,628.5894775390625,9567,Supreme Industries Limited
2015-12-29,678.0499877929688,690.0,668.4000244140625,681.3499755859375,628.8201293945312,13240,Supreme Industries Limited
2015-12-30,684.9500122070312,692.0,670.6500244140625,675.2999877929688,623.2366333007812,5086,Supreme Industries Limited
2015-12-31,677.4500122070312,683.25,677.0,681.4500122070312,628.91259765625,6571,Supreme Industries Limited
2016-01-01,682.0499877929688,690.9500122070312,680.0,688.5,635.4189453125,10807,Supreme Industries Limited
2016-01-04,693.0,698.0,665.0,689.0,635.88037109375,18332,Supreme Industries Limited
2016-01-05,690.0,706.7999877929688,690.0,702.6500244140625,648.4780883789062,52941,Supreme Industries Limited
2016-01-06,695.0,704.0,681.2000122070312,695.0999755859375,641.51025390625,18312,Supreme Industries Limited
2016-01-07,700.0,705.0,685.0,694.9000244140625,641.3255004882812,59249,Supreme Industries Limited
2016-01-08,690.0,705.0,683.4000244140625,702.5499877929688,648.3858032226562,18709,Supreme Industries Limited
2016-01-11,700.0,710.0,690.0499877929688,704.2000122070312,649.9086303710938,51448,Supreme Industries Limited
2016-01-12,705.9500122070312,715.0499877929688,698.0,710.5999755859375,655.81494140625,41433,Supreme Industries Limited
2016-01-13,710.0,715.0,686.5,696.0,642.3407592773438,50753,Supreme Industries Limited
2016-01-14,704.9000244140625,707.5999755859375,676.2999877929688,682.25,629.6507568359375,83065,Supreme Industries Limited
2016-01-15,689.4500122070312,693.9500122070312,680.0,683.0999755859375,630.4352416992188,65210,Supreme Industries Limited
2016-01-18,692.9000244140625,692.9000244140625,650.5,653.8499755859375,603.4403076171875,14880,Supreme Industries Limited
2016-01-19,645.0,664.7000122070312,640.2999877929688,657.25,606.578369140625,39930,Supreme Industries Limited
2016-01-20,655.9000244140625,655.9000244140625,645.0,650.0999755859375,599.9794311523438,89951,Supreme Industries Limited
2016-01-21,654.5499877929688,660.0,644.0499877929688,654.5499877929688,604.0864868164062,37234,Supreme Industries Limited
2016-01-22,656.0,678.8499755859375,650.0,666.2999877929688,614.9306030273438,53550,Supreme Industries Limited
2016-01-25,665.0,715.0,665.0,688.6500244140625,635.5574951171875,134337,Supreme Industries Limited
2016-01-27,694.75,722.0,688.0,716.7000122070312,661.4448852539062,115973,Supreme Industries Limited
2016-01-28,715.0,736.7000122070312,690.0999755859375,725.3499755859375,669.427978515625,150091,Supreme Industries Limited
2016-01-29,732.4000244140625,746.0,708.9000244140625,740.75,683.6406860351562,120543,Supreme Industries Limited
2016-02-01,745.0,754.0,736.0,741.6500244140625,684.4713134765625,42007,Supreme Industries Limited
