Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-20,392.6499938964844,396.6499938964844,380.25,385.6499938964844,374.35943603515625,4459,De Nora India Limited
2016-06-21,381.1000061035156,385.0,375.0,382.2000122070313,371.010498046875,5110,De Nora India Limited
2016-06-22,378.9500122070313,385.8500061035156,376.2000122070313,378.6000061035156,367.5158996582031,3157,De Nora India Limited
2016-06-23,383.0,383.0,365.0,377.5499877929688,366.49658203125,6555,De Nora India Limited
2016-06-24,368.0,375.0,350.29998779296875,370.6000061035156,359.7500915527344,16069,De Nora India Limited
2016-06-27,368.0,379.3500061035156,367.9500122070313,372.7999877929688,361.8857116699219,7266,De Nora India Limited
2016-06-28,375.9500122070313,382.6499938964844,364.75,374.8500061035156,363.8756713867188,6877,De Nora India Limited
2016-06-29,377.0,420.6499938964844,373.5,399.1499938964844,387.4642639160156,67297,De Nora India Limited
2016-06-30,401.2000122070313,410.5,393.7999877929688,397.8999938964844,386.2508544921875,11002,De Nora India Limited
2016-07-01,405.0,405.0,388.0499877929688,390.3999938964844,378.9703979492188,5050,De Nora India Limited
2016-07-04,385.1499938964844,406.0,385.1499938964844,399.6000061035156,387.9010925292969,5361,De Nora India Limited
2016-07-05,393.5,397.8999938964844,383.2000122070313,385.9500122070313,374.6506958007813,5345,De Nora India Limited
2016-07-07,389.8999938964844,392.9500122070313,381.1000061035156,382.7999877929688,371.5929260253906,5542,De Nora India Limited
2016-07-08,381.3500061035156,390.0,381.0,388.25,376.8833618164063,5429,De Nora India Limited
2016-07-11,393.0,394.0,382.6000061035156,385.2000122070313,373.9226684570313,4375,De Nora India Limited
2016-07-12,381.5,392.5,376.25,383.0499877929688,371.8356323242188,4388,De Nora India Limited
2016-07-13,389.8500061035156,390.0,380.1499938964844,381.9500122070313,370.7677917480469,3251,De Nora India Limited
2016-07-14,387.3999938964844,387.3999938964844,380.8999938964844,382.0,370.81634521484375,2369,De Nora India Limited
2016-07-15,389.7999877929688,389.7999877929688,376.0,382.3500061035156,371.1560974121094,2614,De Nora India Limited
2016-07-18,387.9500122070313,389.7999877929688,372.0,374.5,363.5359191894531,5630,De Nora India Limited
2016-07-19,373.5499877929688,390.0,366.5,382.6499938964844,371.44732666015625,8914,De Nora India Limited
2016-07-20,379.7000122070313,385.9500122070313,375.7999877929688,379.8999938964844,368.77783203125,3096,De Nora India Limited
2016-07-21,380.0,385.0,370.0,372.8500061035156,361.9342651367188,5119,De Nora India Limited
2016-07-22,375.0,380.0,374.9500122070313,377.9500122070313,366.8849487304688,2578,De Nora India Limited
2016-07-25,386.0,404.0,381.0,392.0499877929688,380.5720825195313,10101,De Nora India Limited
2016-07-26,399.7999877929688,404.3500061035156,392.0,394.8999938964844,383.3386535644531,7760,De Nora India Limited
2016-07-27,395.9500122070313,424.75,395.9500122070313,412.6000061035156,400.5204772949219,64535,De Nora India Limited
2016-07-28,419.9500122070313,433.0,406.0,414.3999938964844,402.2677917480469,38353,De Nora India Limited
2016-07-29,351.0,373.5499877929688,331.54998779296875,360.9500122070313,350.38262939453125,174102,De Nora India Limited
2016-08-01,369.7999877929688,369.7999877929688,335.0,340.79998779296875,330.8225402832031,28629,De Nora India Limited
2016-08-02,336.1000061035156,354.0,335.5,341.95001220703125,331.9388732910156,32233,De Nora India Limited
2016-08-03,338.79998779296875,343.95001220703125,327.25,331.45001220703125,321.7463073730469,5155,De Nora India Limited
2016-08-04,339.8999938964844,339.95001220703125,320.1499938964844,322.70001220703125,313.2524719238281,5406,De Nora India Limited
2016-08-05,325.5,335.45001220703125,323.0,327.1499938964844,317.5721740722656,8443,De Nora India Limited
2016-08-08,333.8999938964844,339.79998779296875,326.0,336.54998779296875,326.69696044921875,6709,De Nora India Limited
2016-08-09,338.3500061035156,338.3500061035156,325.29998779296875,328.6000061035156,318.9797058105469,3059,De Nora India Limited
2016-08-10,330.95001220703125,332.8999938964844,325.0,326.1000061035156,316.5529479980469,3232,De Nora India Limited
2016-08-11,326.95001220703125,328.3500061035156,310.0,312.3999938964844,303.2539978027344,6496,De Nora India Limited
2016-08-12,315.25,324.75,310.0,311.3500061035156,302.2347412109375,3747,De Nora India Limited
2016-08-16,318.54998779296875,318.95001220703125,298.1000061035156,300.8500061035156,292.0421447753906,4449,De Nora India Limited
2016-08-17,311.95001220703125,311.95001220703125,296.1000061035156,299.95001220703125,291.1684875488281,4916,De Nora India Limited
2016-08-18,302.0,319.95001220703125,302.0,316.79998779296875,307.525146484375,5362,De Nora India Limited
2016-08-19,317.54998779296875,322.8999938964844,315.0,320.54998779296875,311.1654052734375,3309,De Nora India Limited
2016-08-22,318.1000061035156,324.3999938964844,312.1000061035156,320.45001220703125,311.068359375,3633,De Nora India Limited
2016-08-23,316.1000061035156,320.6499938964844,312.1000061035156,314.25,305.0498352050781,830,De Nora India Limited
2016-08-24,316.6499938964844,322.0,315.04998779296875,315.3500061035156,306.1176147460937,2176,De Nora India Limited
2016-08-25,313.0,320.0,304.75,311.6000061035156,302.4774475097656,6295,De Nora India Limited
2016-08-26,309.0,315.1499938964844,307.0,310.20001220703125,301.118408203125,1506,De Nora India Limited
2016-08-29,310.0,313.8999938964844,310.0,313.20001220703125,304.03057861328125,753,De Nora India Limited
2016-08-30,308.0,320.95001220703125,308.0,314.45001220703125,305.2439880371094,3754,De Nora India Limited
2016-08-31,311.0,320.95001220703125,311.0,315.1000061035156,305.875,9273,De Nora India Limited
2016-09-01,312.0,320.8999938964844,312.0,319.04998779296875,309.7092590332031,2138,De Nora India Limited
2016-09-02,319.04998779296875,319.04998779296875,304.95001220703125,310.0,300.9242248535156,4233,De Nora India Limited
2016-09-06,310.5,318.0,309.0,317.1000061035156,307.81640625,3900,De Nora India Limited
2016-09-07,317.95001220703125,319.8999938964844,311.75,315.95001220703125,306.7001037597656,1953,De Nora India Limited
2016-09-08,311.0,320.1499938964844,311.0,314.3500061035156,305.1468811035156,1895,De Nora India Limited
2016-09-09,311.6499938964844,318.20001220703125,308.0,313.6499938964844,304.4673767089844,8682,De Nora India Limited
2016-09-12,305.25,312.70001220703125,304.0,310.04998779296875,304.8606872558594,3447,De Nora India Limited
2016-09-14,312.70001220703125,314.79998779296875,307.95001220703125,313.20001220703125,307.9580078125,5559,De Nora India Limited
2016-09-15,309.04998779296875,315.8500061035156,304.0,311.0,305.7948303222656,3730,De Nora India Limited
2016-09-16,312.0,338.70001220703125,312.0,318.25,312.9234924316406,16695,De Nora India Limited
2016-09-19,328.3999938964844,359.0,321.0,349.79998779296875,343.9454040527344,49498,De Nora India Limited
2016-09-20,354.8999938964844,356.0,344.1000061035156,348.1000061035156,342.2738342285156,9136,De Nora India Limited
2016-09-21,349.0,370.0,345.1000061035156,361.2000122070313,355.15460205078125,22993,De Nora India Limited
2016-09-22,362.0,367.8999938964844,344.1000061035156,349.29998779296875,343.4537658691406,9844,De Nora India Limited
2016-09-23,349.75,358.20001220703125,345.3500061035156,347.79998779296875,341.9789123535156,9237,De Nora India Limited
2016-09-26,347.79998779296875,353.0,335.0,338.3999938964844,332.7362060546875,8410,De Nora India Limited
2016-09-27,335.3999938964844,345.0,327.0,329.95001220703125,324.4276123046875,5248,De Nora India Limited
2016-09-28,332.04998779296875,333.04998779296875,326.1000061035156,329.6000061035156,324.08349609375,4045,De Nora India Limited
2016-09-29,326.1499938964844,334.6000061035156,306.95001220703125,309.45001220703125,304.270751953125,7802,De Nora India Limited
2016-09-30,302.0,319.0,302.0,308.6000061035156,303.4349975585937,8479,De Nora India Limited
2016-10-03,310.0,319.5,309.0,317.29998779296875,311.9893493652344,6905,De Nora India Limited
2016-10-04,314.0,318.79998779296875,309.95001220703125,310.75,305.5489807128906,8151,De Nora India Limited
2016-10-05,316.8999938964844,318.0,308.0,315.6499938964844,310.366943359375,3071,De Nora India Limited
2016-10-06,311.8500061035156,327.5,311.8500061035156,321.25,315.873291015625,9883,De Nora India Limited
2016-10-07,323.3999938964844,323.5,318.04998779296875,321.20001220703125,315.8240966796875,2382,De Nora India Limited
2016-10-10,323.95001220703125,331.5,309.95001220703125,315.45001220703125,310.1703186035156,9166,De Nora India Limited
2016-10-13,313.25,320.45001220703125,310.79998779296875,313.5,308.2529602050781,2976,De Nora India Limited
2016-10-14,317.3500061035156,321.3500061035156,310.0,314.6000061035156,309.3345642089844,3500,De Nora India Limited
2016-10-17,318.79998779296875,319.45001220703125,306.0,308.1499938964844,302.9925231933594,3649,De Nora India Limited
2016-10-18,310.25,317.20001220703125,308.04998779296875,312.3500061035156,307.1221923828125,3284,De Nora India Limited
2016-10-19,313.0,317.0,307.0,308.3999938964844,303.2383117675781,6110,De Nora India Limited
2016-10-20,318.0,318.0,305.5,309.5,304.3199157714844,6839,De Nora India Limited
2016-10-21,310.5,313.5,304.5,310.70001220703125,305.4998474121094,13639,De Nora India Limited
2016-10-24,310.5,327.70001220703125,308.1000061035156,319.1499938964844,313.8083801269531,9551,De Nora India Limited
2016-10-25,316.29998779296875,356.1000061035156,316.20001220703125,341.8999938964844,336.1775817871094,113577,De Nora India Limited
2016-10-26,339.0,343.75,325.5,329.8999938964844,324.3784484863281,25206,De Nora India Limited
2016-10-27,324.8999938964844,340.0,324.8999938964844,331.1000061035156,325.55841064453125,16758,De Nora India Limited
2016-10-28,299.0,299.0,281.0,282.75,278.017578125,106145,De Nora India Limited
2016-11-01,282.25,282.29998779296875,269.8999938964844,272.20001220703125,267.6442565917969,14275,De Nora India Limited
2016-11-02,272.0,272.0,262.5,265.8999938964844,261.4496459960937,10915,De Nora India Limited
2016-11-03,269.0,269.0,259.0,262.1000061035156,257.7132568359375,14633,De Nora India Limited
2016-11-04,258.25,260.0,247.0500030517578,250.6499938964844,246.45486450195312,14878,De Nora India Limited
2016-11-07,258.0,261.04998779296875,250.0,254.1999969482422,249.94546508789065,14548,De Nora India Limited
2016-11-08,253.8500061035156,263.0,245.5,251.5500030517578,247.33981323242188,20899,De Nora India Limited
2016-11-09,240.0,240.3999938964844,207.5500030517578,235.9499969482422,232.0009002685547,16108,De Nora India Limited
2016-11-10,249.1499938964844,258.0,245.1499938964844,249.75,245.5699462890625,10280,De Nora India Limited
2016-11-11,232.1999969482422,250.0,232.1000061035156,236.8500061035156,232.88584899902344,7837,De Nora India Limited
2016-11-15,235.5,255.0,215.0,217.6999969482422,214.05636596679688,12971,De Nora India Limited
2016-11-16,225.0,225.3999938964844,210.0500030517578,216.1999969482422,212.5814666748047,6030,De Nora India Limited
2016-11-17,207.0,221.5,207.0,213.8999938964844,210.3199615478516,6565,De Nora India Limited
2016-11-18,211.0500030517578,216.3000030517578,208.5,212.3999938964844,208.8450622558593,8953,De Nora India Limited
2016-11-21,217.0,217.0,203.5,207.1999969482422,203.7321014404297,1581,De Nora India Limited
2016-11-22,207.0,214.8999938964844,202.0,205.0,201.56890869140625,5819,De Nora India Limited
2016-11-23,215.8999938964844,220.9499969482422,203.0,216.6999969482422,213.0730895996093,9372,De Nora India Limited
2016-11-24,220.0,227.0,212.6999969482422,222.6499938964844,218.9235076904297,2600,De Nora India Limited
2016-11-25,220.0,242.1999969482422,220.0,236.0,232.0500946044922,4466,De Nora India Limited
2016-11-28,228.1000061035156,244.5,228.1000061035156,240.4499969482422,236.42559814453125,2330,De Nora India Limited
2016-11-29,241.8999938964844,255.0,238.9499969482422,245.8999938964844,241.78436279296875,7360,De Nora India Limited
2016-11-30,244.9499969482422,261.1000061035156,241.0,257.95001220703125,253.6327209472656,7831,De Nora India Limited
2016-12-01,247.6000061035156,273.29998779296875,241.0,259.0,254.6651306152344,26365,De Nora India Limited
2016-12-02,261.45001220703125,261.5,252.3999938964844,255.5,251.2237091064453,3888,De Nora India Limited
2016-12-05,263.0,263.0,250.8999938964844,252.75,248.51971435546875,2972,De Nora India Limited
2016-12-06,257.8999938964844,257.8999938964844,244.25,246.6999969482422,242.5709686279297,2136,De Nora India Limited
2016-12-07,246.0,251.6999969482422,240.3500061035156,244.5,240.4078063964844,3098,De Nora India Limited
2016-12-08,250.0,273.0,245.0500030517578,261.54998779296875,257.17242431640625,56173,De Nora India Limited
2016-12-09,260.0,261.8999938964844,249.3500061035156,251.9499969482422,247.73312377929688,8283,De Nora India Limited
2016-12-12,251.5,251.5,240.0,240.6999969482422,236.67141723632807,4558,De Nora India Limited
2016-12-13,247.9499969482422,248.0,233.5,241.0500030517578,237.0155487060547,10993,De Nora India Limited
2016-12-14,235.3000030517578,246.6999969482422,235.3000030517578,238.0500030517578,234.0657653808593,1958,De Nora India Limited
2016-12-15,240.0,240.5,232.0,234.3500061035156,230.42770385742188,3536,De Nora India Limited
2016-12-16,231.0,242.0,226.25,228.8500061035156,225.01974487304688,3081,De Nora India Limited
2016-12-19,235.9499969482422,235.9499969482422,221.0,222.5,218.7760162353516,4436,De Nora India Limited
2016-12-20,220.3999938964844,225.5,215.6999969482422,217.25,213.6139068603516,3053,De Nora India Limited
2016-12-21,220.3000030517578,225.8999938964844,216.0,217.1999969482422,213.56472778320312,6285,De Nora India Limited
2016-12-22,216.8500061035156,225.0,216.8500061035156,223.3999938964844,219.66094970703125,4409,De Nora India Limited
2016-12-23,219.0,232.25,219.0,226.5,222.7090606689453,4880,De Nora India Limited
2016-12-26,218.0,232.6499938964844,215.8999938964844,219.25,215.58042907714844,3349,De Nora India Limited
2016-12-27,224.6000061035156,224.6000061035156,213.0,221.8999938964844,218.18606567382807,1065,De Nora India Limited
2016-12-28,217.1000061035156,229.75,205.6999969482422,215.6999969482422,212.0898284912109,6516,De Nora India Limited
2016-12-29,215.0,223.3999938964844,215.0,220.1499938964844,216.46534729003903,5383,De Nora India Limited
2016-12-30,218.0,242.0,218.0,238.0500030517578,234.0657653808593,28936,De Nora India Limited
2017-01-02,236.75,249.5,234.1499938964844,245.0,240.89942932128903,8477,De Nora India Limited
2017-01-03,246.75,259.0,238.75,257.3500061035156,253.0427398681641,14135,De Nora India Limited
2017-01-04,260.0,267.20001220703125,246.0,247.8000030517578,243.652587890625,6872,De Nora India Limited
2017-01-05,250.0,255.0500030517578,247.0500030517578,250.3999938964844,246.20904541015625,5175,De Nora India Limited
2017-01-06,250.3999938964844,252.8000030517578,240.4499969482422,243.1000061035156,239.03126525878903,3559,De Nora India Limited
2017-01-09,248.8999938964844,248.8999938964844,235.3999938964844,237.1999969482422,233.22998046875,3490,De Nora India Limited
2017-01-10,237.0,247.0,237.0,244.0,239.9161834716797,2609,De Nora India Limited
2017-01-11,237.4499969482422,268.0,236.0,257.04998779296875,252.7477569580078,23155,De Nora India Limited
2017-01-12,255.0,260.95001220703125,251.0,251.8999938964844,247.68394470214844,4184,De Nora India Limited
2017-01-13,247.6000061035156,257.95001220703125,247.6000061035156,253.5500030517578,249.3063507080078,1952,De Nora India Limited
2017-01-16,250.0,256.45001220703125,248.0500030517578,248.6000061035156,244.439193725586,2767,De Nora India Limited
2017-01-17,256.95001220703125,256.95001220703125,246.8000030517578,251.8999938964844,247.68394470214844,2299,De Nora India Limited
2017-01-18,255.9499969482422,256.0,248.1499938964844,252.8500061035156,248.6180725097656,1932,De Nora India Limited
2017-01-19,250.6000061035156,278.3500061035156,250.6000061035156,262.1000061035156,257.7132568359375,43109,De Nora India Limited
