Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-08,245.5,269.79998779296875,230.1999969482422,261.1499938964844,257.13653564453125,756620,Global Education Limited
2023-11-09,268.0,277.25,253.6999969482422,262.54998779296875,258.5150451660156,426418,Global Education Limited
2023-11-10,262.0,262.0,248.0,251.8999938964844,248.02870178222656,129506,Global Education Limited
2023-11-13,257.70001220703125,257.70001220703125,246.0,248.75,244.9271240234375,67898,Global Education Limited
2023-11-15,248.0,252.5,234.0,242.0500030517578,238.33009338378903,105401,Global Education Limited
2023-11-16,248.6000061035156,270.0,245.5,260.6499938964844,256.64422607421875,229783,Global Education Limited
2023-11-17,257.20001220703125,268.79998779296875,253.3500061035156,260.3999938964844,256.3980712890625,220495,Global Education Limited
2023-11-20,263.0,271.75,252.3500061035156,255.5500030517578,251.62261962890625,114181,Global Education Limited
2023-11-21,255.5500030517578,261.95001220703125,250.0,251.3500061035156,247.4871826171875,101732,Global Education Limited
2023-11-22,250.0,259.8999938964844,244.8000030517578,251.6000061035156,249.2206268310547,99937,Global Education Limited
2023-11-23,256.5,263.70001220703125,253.6000061035156,257.25,254.8171844482422,104648,Global Education Limited
2023-11-24,259.79998779296875,261.5,253.1499938964844,254.8500061035156,252.4398956298828,65106,Global Education Limited
2023-11-28,258.3999938964844,272.79998779296875,254.8500061035156,264.6499938964844,262.147216796875,424428,Global Education Limited
2023-11-29,264.79998779296875,286.79998779296875,264.79998779296875,282.6499938964844,279.9769897460937,603323,Global Education Limited
2023-11-30,329.0,329.0,304.04998779296875,309.20001220703125,306.2759094238281,1012336,Global Education Limited
2023-12-01,318.0,319.79998779296875,292.0,300.1000061035156,297.261962890625,328957,Global Education Limited
2023-12-04,300.1000061035156,309.3500061035156,293.54998779296875,297.1000061035156,294.2903137207031,218284,Global Education Limited
2023-12-05,301.6000061035156,324.8999938964844,301.6000061035156,321.29998779296875,318.2614440917969,568000,Global Education Limited
2023-12-06,323.0,329.8999938964844,305.0,312.25,309.29705810546875,309571,Global Education Limited
2023-12-07,308.54998779296875,319.0,306.20001220703125,307.95001220703125,305.0377502441406,103360,Global Education Limited
2023-12-08,315.0,317.95001220703125,302.8500061035156,309.5,306.57305908203125,99384,Global Education Limited
2023-12-11,318.0,324.8999938964844,313.1000061035156,320.3999938964844,317.3699951171875,211351,Global Education Limited
2023-12-12,326.6000061035156,344.79998779296875,321.1499938964844,324.70001220703125,321.6293334960937,531142,Global Education Limited
2023-12-13,327.8500061035156,338.3999938964844,325.25,331.70001220703125,328.5631103515625,221928,Global Education Limited
2023-12-14,335.0,340.20001220703125,320.0,322.04998779296875,319.0043640136719,158311,Global Education Limited
2023-12-15,324.5,332.79998779296875,313.3999938964844,320.45001220703125,317.4195251464844,107854,Global Education Limited
2023-12-18,320.0,326.8500061035156,310.95001220703125,314.04998779296875,311.0800170898437,166708,Global Education Limited
2023-12-19,317.0,317.8500061035156,306.54998779296875,308.6499938964844,305.7310791015625,142043,Global Education Limited
2023-12-20,309.0,323.45001220703125,288.1499938964844,294.5,291.71490478515625,256532,Global Education Limited
2023-12-21,294.5,313.1000061035156,294.0,311.29998779296875,308.3560485839844,146286,Global Education Limited
2023-12-22,314.3999938964844,316.29998779296875,305.04998779296875,308.75,305.8301696777344,81890,Global Education Limited
2023-12-26,315.0,316.8999938964844,305.8500061035156,311.0,308.0588684082031,100359,Global Education Limited
2023-12-27,310.0,315.0,306.0,307.1000061035156,304.1957702636719,68197,Global Education Limited
2023-12-28,308.0,314.0,305.0,306.25,303.3537902832031,60234,Global Education Limited
2023-12-29,309.75,309.75,298.1499938964844,300.1499938964844,297.3114929199219,78534,Global Education Limited
2024-01-01,298.0,305.70001220703125,293.79998779296875,296.75,293.9436340332031,98714,Global Education Limited
2024-01-02,300.0,324.79998779296875,300.0,318.1499938964844,315.1412353515625,339837,Global Education Limited
2024-01-03,319.0,327.8999938964844,318.45001220703125,323.5,320.440673828125,123859,Global Education Limited
2024-01-04,325.20001220703125,330.0,315.29998779296875,317.6000061035156,314.5964660644531,94941,Global Education Limited
2024-01-05,318.0,323.6499938964844,311.0,317.1499938964844,314.15069580078125,69611,Global Education Limited
2024-01-08,319.79998779296875,319.79998779296875,308.1000061035156,310.1499938964844,307.2168884277344,65310,Global Education Limited
2024-01-09,312.95001220703125,318.6000061035156,305.79998779296875,308.5,305.58251953125,68265,Global Education Limited
2024-01-10,307.5,319.70001220703125,307.5,311.75,308.8017883300781,77122,Global Education Limited
2024-01-11,311.0,342.70001220703125,308.1000061035156,325.20001220703125,322.1246032714844,341893,Global Education Limited
2024-01-12,326.8999938964844,334.0,318.54998779296875,322.1000061035156,319.0539245605469,117173,Global Education Limited
2024-01-15,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,319.0539245605469,0,Global Education Limited
2024-01-16,315.20001220703125,318.79998779296875,305.0,315.0,312.02105712890625,99391,Global Education Limited
2024-01-17,310.0,323.29998779296875,305.0,318.3999938964844,315.3888854980469,82007,Global Education Limited
2024-01-18,315.0,332.45001220703125,315.0,325.95001220703125,322.86749267578125,143499,Global Education Limited
2024-01-19,329.95001220703125,345.0,325.3500061035156,330.1000061035156,326.978271484375,194422,Global Education Limited
2024-01-23,357.0,382.7000122070313,282.0,303.79998779296875,300.92694091796875,1133609,Global Education Limited
2024-01-24,310.8999938964844,334.8999938964844,310.0,318.04998779296875,315.0422058105469,456356,Global Education Limited
2024-01-25,321.8999938964844,326.3500061035156,312.0,314.1000061035156,311.12957763671875,144258,Global Education Limited
2024-01-29,314.70001220703125,321.1000061035156,305.79998779296875,306.75,303.8490600585937,139603,Global Education Limited
2024-01-30,306.75,311.8999938964844,292.5,299.20001220703125,296.3704833984375,174077,Global Education Limited
2024-01-31,303.0,317.79998779296875,302.0,310.1000061035156,307.1673889160156,149834,Global Education Limited
2024-02-01,312.70001220703125,312.8999938964844,301.0,304.25,301.3727111816406,62194,Global Education Limited
2024-02-02,307.75,314.0,298.75,306.0,304.3565979003906,88733,Global Education Limited
2024-02-05,298.0,302.20001220703125,270.70001220703125,274.6499938964844,273.1749572753906,463747,Global Education Limited
2024-02-06,274.70001220703125,290.95001220703125,274.70001220703125,286.6000061035156,285.060791015625,135483,Global Education Limited
2024-02-07,288.0,295.8999938964844,287.5,293.25,291.6750793457031,99417,Global Education Limited
2024-02-08,295.29998779296875,297.8999938964844,280.0,285.3500061035156,283.8175048828125,106776,Global Education Limited
2024-02-09,285.0,285.20001220703125,266.3999938964844,273.6000061035156,272.130615234375,136074,Global Education Limited
2024-02-12,275.0,277.29998779296875,255.1999969482422,261.70001220703125,260.2945251464844,147651,Global Education Limited
2024-02-13,263.0,264.70001220703125,251.5500030517578,257.70001220703125,256.3160095214844,136649,Global Education Limited
2024-02-14,252.0,274.95001220703125,252.0,272.3500061035156,270.8873291015625,104144,Global Education Limited
2024-02-15,275.20001220703125,277.0,265.6499938964844,269.25,267.8039855957031,57145,Global Education Limited
2024-02-16,271.54998779296875,274.5,262.3500061035156,267.95001220703125,266.510986328125,60507,Global Education Limited
2024-02-19,269.29998779296875,271.8999938964844,263.0,264.75,263.3281555175781,74795,Global Education Limited
2024-02-20,265.8999938964844,274.95001220703125,264.5,272.6000061035156,271.135986328125,73246,Global Education Limited
2024-02-21,273.0,275.95001220703125,261.0,263.3500061035156,261.9356689453125,63343,Global Education Limited
2024-02-22,264.70001220703125,265.29998779296875,250.8500061035156,256.8500061035156,255.4705810546875,74583,Global Education Limited
2024-02-23,258.25,262.0,255.8000030517578,258.6000061035156,257.211181640625,47646,Global Education Limited
2024-02-26,258.6000061035156,267.95001220703125,253.8500061035156,261.54998779296875,260.14532470703125,70056,Global Education Limited
2024-02-27,262.5,271.75,260.6499938964844,270.20001220703125,268.7489013671875,88006,Global Education Limited
2024-02-28,270.0,270.95001220703125,260.0,262.54998779296875,261.13995361328125,58142,Global Education Limited
2024-02-29,261.0,264.0,256.0,262.1499938964844,260.7420959472656,58064,Global Education Limited
2024-03-01,263.5,270.0,257.29998779296875,265.04998779296875,263.62652587890625,78431,Global Education Limited
2024-03-04,266.04998779296875,269.0,257.04998779296875,259.1000061035156,257.70849609375,37579,Global Education Limited
2024-03-05,261.6000061035156,262.95001220703125,253.0500030517578,256.79998779296875,255.4208221435547,43871,Global Education Limited
2024-03-06,258.1499938964844,258.1499938964844,231.0500030517578,241.6999969482422,240.4019317626953,199655,Global Education Limited
2024-03-07,242.9499969482422,247.9499969482422,241.0,245.5,244.18153381347656,52047,Global Education Limited
2024-03-11,245.5,246.0,218.0,223.8500061035156,222.64781188964844,172232,Global Education Limited
2024-03-12,225.0,234.1999969482422,217.0,225.5500030517578,224.3386688232422,121889,Global Education Limited
2024-03-13,225.75,233.3500061035156,206.0,208.5500030517578,207.4299774169922,160747,Global Education Limited
2024-03-14,209.6499938964844,240.0,199.0,234.6999969482422,233.4395294189453,255628,Global Education Limited
2024-03-15,234.6999969482422,252.8000030517578,225.5500030517578,231.3999938964844,230.15724182128903,110638,Global Education Limited
2024-03-18,229.0,237.9499969482422,225.0,231.3500061035156,230.10752868652344,46356,Global Education Limited
2024-03-19,232.5500030517578,232.8999938964844,225.9499969482422,229.5,228.2674560546875,26327,Global Education Limited
2024-03-20,230.6000061035156,237.0,227.1000061035156,232.3999938964844,231.15187072753903,35340,Global Education Limited
2024-03-21,233.6000061035156,241.1000061035156,231.0500030517578,238.5,237.2191162109375,50225,Global Education Limited
2024-03-22,238.8999938964844,248.5500030517578,238.6000061035156,240.5500030517578,239.25811767578125,53002,Global Education Limited
2024-03-26,241.8000030517578,241.8000030517578,226.1999969482422,229.3999938964844,228.16798400878903,54676,Global Education Limited
2024-03-27,229.0,239.5,228.0,235.6999969482422,234.4341583251953,76453,Global Education Limited
2024-03-28,235.6999969482422,240.6000061035156,229.25,230.1499938964844,228.91395568847656,50806,Global Education Limited
2024-04-01,232.0,242.8999938964844,231.5500030517578,238.5500030517578,237.26885986328125,51223,Global Education Limited
2024-04-02,239.8000030517578,258.95001220703125,239.8000030517578,253.0500030517578,251.69097900390625,105134,Global Education Limited
2024-04-03,253.0500030517578,257.0,248.75,256.04998779296875,254.6748504638672,45725,Global Education Limited
2024-04-04,269.0,269.0,255.9499969482422,258.8500061035156,257.4598388671875,59297,Global Education Limited
2024-04-05,258.1000061035156,265.1499938964844,252.3999938964844,261.3999938964844,259.9961242675781,65284,Global Education Limited
2024-04-08,265.29998779296875,265.29998779296875,250.0500030517578,252.4499969482422,251.0941925048828,49076,Global Education Limited
2024-04-09,255.9499969482422,256.25,246.0,249.8000030517578,248.4584350585937,48595,Global Education Limited
2024-04-10,249.8000030517578,253.6999969482422,242.75,251.3000030517578,249.95037841796875,36183,Global Education Limited
2024-04-12,251.3000030517578,258.0,242.8000030517578,249.6999969482422,248.3589630126953,99287,Global Education Limited
2024-04-15,240.0,249.0,232.75,241.75,240.45166015625,47352,Global Education Limited
2024-04-16,247.5,273.0,247.0500030517578,253.4499969482422,252.08883666992188,676919,Global Education Limited
2024-04-18,255.0,256.1499938964844,241.0,244.1499938964844,242.8387756347656,78800,Global Education Limited
2024-04-19,240.0,243.9499969482422,231.9499969482422,241.3000030517578,240.00408935546875,51281,Global Education Limited
2024-04-22,241.3000030517578,246.0,229.3000030517578,241.25,239.954345703125,24062,Global Education Limited
2024-04-23,242.3999938964844,253.3000030517578,230.0,253.3000030517578,251.93963623046875,35807,Global Education Limited
2024-04-24,265.95001220703125,265.95001220703125,255.0,257.95001220703125,256.5646667480469,74588,Global Education Limited
2024-04-25,257.0,257.0,245.0500030517578,251.3999938964844,250.04983520507807,32893,Global Education Limited
2024-04-26,250.0,253.6999969482422,239.3000030517578,248.1000061035156,246.767578125,25281,Global Education Limited
2024-04-29,248.0,253.1000061035156,243.0,250.1000061035156,248.7568359375,15571,Global Education Limited
2024-04-30,251.0,251.0,245.8000030517578,246.6999969482422,245.3750762939453,21494,Global Education Limited
2024-05-02,246.5,246.8999938964844,240.0,246.1999969482422,244.8777618408203,30714,Global Education Limited
2024-05-03,246.1999969482422,246.1999969482422,240.0,241.8500061035156,240.55113220214844,17773,Global Education Limited
2024-05-06,241.8500061035156,245.4499969482422,236.1000061035156,240.9499969482422,239.6559600830078,17473,Global Education Limited
2024-05-07,240.0,252.9499969482422,237.1000061035156,252.9499969482422,251.5915069580078,69578,Global Education Limited
2024-05-08,261.0,265.0,250.0,262.54998779296875,261.13995361328125,64564,Global Education Limited
2024-05-09,257.0,268.0,249.4499969482422,250.3500061035156,249.0054931640625,30922,Global Education Limited
2024-05-10,249.5,256.0,238.0500030517578,241.3999938964844,240.10354614257807,35160,Global Education Limited
