Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-03,61.597469329833984,62.6232795715332,60.96244430541992,61.98825454711914,61.911808013916016,39914,Skipper Limited
2021-02-04,61.54861831665039,64.43065643310547,61.25553131103516,63.844482421875,63.7657470703125,63746,Skipper Limited
2021-02-05,65.45646667480469,65.65186309814453,63.01406478881836,63.600242614746094,63.52180862426758,51858,Skipper Limited
2021-02-08,63.99102783203125,64.33296203613281,62.0859489440918,62.47673416137695,62.39968490600586,54263,Skipper Limited
2021-02-09,65.40762329101562,65.40762329101562,61.54861831665039,61.84170913696289,61.76544570922852,42646,Skipper Limited
2021-02-10,61.84170913696289,62.42788696289063,61.30437850952149,61.49977111816406,61.423927307128906,18549,Skipper Limited
2021-02-11,61.84170913696289,62.72097396850586,61.06013870239258,61.49977111816406,61.423927307128906,36361,Skipper Limited
2021-02-12,62.52558135986328,64.1375732421875,60.81589889526367,62.134796142578125,62.05817031860352,58192,Skipper Limited
2021-02-15,63.3071517944336,63.50254440307617,61.597469329833984,61.89055633544922,61.814231872558594,32647,Skipper Limited
2021-02-16,62.81867218017578,62.81867218017578,61.06013870239258,61.79286193847656,61.71665954589844,39513,Skipper Limited
2021-02-17,60.62050628662109,63.3071517944336,60.62050628662109,60.86474609375,60.78968811035156,33663,Skipper Limited
2021-02-18,60.13202667236328,63.45369720458984,60.13202667236328,62.76982116699219,62.692413330078125,60165,Skipper Limited
2021-02-19,63.35599899291992,63.942176818847656,61.06013870239258,61.98825454711914,61.911808013916016,35485,Skipper Limited
2021-02-22,63.50254440307617,63.50254440307617,59.59469604492188,59.9366340637207,59.86272048950195,47455,Skipper Limited
2021-02-23,61.01129150390625,61.93940353393555,59.10621643066406,59.6435432434082,59.56998825073242,44576,Skipper Limited
2021-02-24,60.52281188964844,61.20668411254883,59.59469604492188,59.6435432434082,59.56998825073242,22840,Skipper Limited
2021-02-25,61.157833099365234,61.157833099365234,59.59469604492188,60.18087387084961,60.10665893554688,51020,Skipper Limited
2021-02-26,59.6435432434082,61.108985900878906,59.6435432434082,60.767051696777344,60.69211196899414,40327,Skipper Limited
2021-03-01,62.47673416137695,62.47673416137695,60.66935348510742,61.30437850952149,61.22877502441406,50995,Skipper Limited
2021-03-02,61.54861831665039,62.3301887512207,60.08317565917969,61.01129150390625,60.93605041503906,57045,Skipper Limited
2021-03-03,60.86474609375,62.42788696289063,60.47396087646485,61.01129150390625,60.93605041503906,48948,Skipper Limited
2021-03-04,60.62050628662109,62.0859489440918,60.62050628662109,61.597469329833984,61.5215072631836,64669,Skipper Limited
2021-03-05,62.03710174560547,63.111759185791016,60.278568267822266,60.91359329223633,60.83847427368164,64486,Skipper Limited
2021-03-08,61.06013870239258,62.3301887512207,60.13202667236328,60.37626647949219,60.30180740356445,28672,Skipper Limited
2021-03-09,60.62050628662109,61.49977111816406,59.3993034362793,59.54584884643555,59.472415924072266,32048,Skipper Limited
2021-03-10,59.6435432434082,60.571659088134766,58.86197280883789,59.49700164794922,59.42362976074219,138573,Skipper Limited
2021-03-12,59.88778305053711,60.37626647949219,57.640769958496094,58.12925338745117,58.05756759643555,67570,Skipper Limited
2021-03-15,57.640769958496094,58.52003860473633,56.66381072998047,57.24998474121094,57.17938232421875,71375,Skipper Limited
2021-03-16,57.24998474121094,68.38735961914062,57.24998474121094,65.30992126464844,65.22937774658203,474828,Skipper Limited
2021-03-17,66.43343353271484,70.43898010253906,63.50254440307617,63.942176818847656,63.86332321166992,680152,Skipper Limited
2021-03-18,65.26107788085938,67.41039276123047,60.66935348510742,62.57443237304688,62.49726486206055,286605,Skipper Limited
2021-03-19,63.795631408691406,63.795631408691406,58.715431213378906,62.57443237304688,62.49726486206055,112512,Skipper Limited
2021-03-22,61.597469329833984,62.72097396850586,58.32464599609375,59.9366340637207,59.86272048950195,81101,Skipper Limited
2021-03-23,60.62050628662109,64.77259826660156,59.9366340637207,63.40484619140625,63.32665252685547,187744,Skipper Limited
2021-03-24,62.52558135986328,63.35599899291992,59.59469604492188,60.03432846069336,59.96029281616211,59796,Skipper Limited
2021-03-25,60.767051696777344,61.45092391967773,58.61773300170898,59.00851821899414,58.93574905395508,68893,Skipper Limited
2021-03-26,60.08317565917969,61.84170913696289,59.10621643066406,59.741241455078125,59.66756820678711,43472,Skipper Limited
2021-03-30,61.45092391967773,61.45092391967773,57.885013580322266,59.6435432434082,59.56998825073242,53008,Skipper Limited
2021-03-31,59.54584884643555,60.571659088134766,58.95967102050781,59.6435432434082,59.56998825073242,31262,Skipper Limited
2021-04-01,60.52281188964844,61.01129150390625,58.715431213378906,59.83893585205078,59.76514053344727,32006,Skipper Limited
2021-04-05,59.20391082763672,59.83893585205078,57.640769958496094,58.32464599609375,58.25271987915039,51929,Skipper Limited
2021-04-06,58.37349319458008,60.96244430541992,58.22694778442383,59.00851821899414,58.93574905395508,21364,Skipper Limited
2021-04-07,58.715431213378906,60.96244430541992,58.715431213378906,60.13202667236328,60.05786895751953,38633,Skipper Limited
2021-04-08,60.13202667236328,61.74401473999024,59.69239044189453,59.79008865356445,59.71635437011719,57665,Skipper Limited
2021-04-09,59.83893585205078,61.402076721191406,59.05736541748047,59.6435432434082,59.56998825073242,24108,Skipper Limited
2021-04-12,58.61773300170898,58.61773300170898,48.3596305847168,54.56333923339844,54.49605178833008,137032,Skipper Limited
2021-04-13,56.61495971679688,56.761505126953125,55.39375686645508,56.17532730102539,56.10605239868164,36113,Skipper Limited
2021-04-15,57.54307556152344,57.54307556152344,54.36794662475586,54.85643005371094,54.78878021240234,18951,Skipper Limited
2021-04-16,55.05182266235352,56.4195671081543,53.87946701049805,55.1983642578125,55.13029098510742,14990,Skipper Limited
2021-04-19,53.928314208984375,54.31909942626953,50.215858459472656,51.73014831542969,51.66635513305664,98898,Skipper Limited
2021-04-20,53.58637619018555,53.781768798828125,51.095123291015625,51.87669372558594,51.81271743774414,30667,Skipper Limited
2021-04-22,51.87669372558594,56.17532730102539,51.73014831542969,54.56333923339844,54.49605178833008,50045,Skipper Limited
2021-04-23,55.68684768676758,56.32187271118164,53.195594787597656,53.87946701049805,53.81302261352539,48585,Skipper Limited
2021-04-26,54.70988464355469,54.70988464355469,50.99742889404297,52.95135116577149,52.88605117797852,136028,Skipper Limited
2021-04-27,53.14674377441406,54.12370681762695,53.14674377441406,53.34213638305664,53.27635192871094,48601,Skipper Limited
2021-04-28,55.39375686645508,55.93108749389648,53.63522720336914,53.83061981201172,53.76423645019531,159152,Skipper Limited
2021-04-29,56.32187271118164,57.15229034423828,54.56333923339844,54.80758285522461,54.739994049072266,347501,Skipper Limited
2021-04-30,54.70988464355469,61.84170913696289,54.70988464355469,58.27579879760742,58.20393371582031,830111,Skipper Limited
2021-05-03,58.12925338745117,60.571659088134766,58.12925338745117,59.448150634765625,59.37483978271485,175375,Skipper Limited
2021-05-04,60.571659088134766,61.30437850952149,54.22140121459961,54.80758285522461,54.739994049072266,849597,Skipper Limited
2021-05-05,54.70988464355469,55.589149475097656,52.46287155151367,53.58637619018555,53.520294189453125,298006,Skipper Limited
2021-05-06,53.781768798828125,55.34490966796875,53.781768798828125,54.70988464355469,54.64241409301758,298165,Skipper Limited
2021-05-07,56.17532730102539,56.17532730102539,53.63522720336914,54.56333923339844,54.49605178833008,359683,Skipper Limited
2021-05-10,55.68684768676758,56.46841812133789,54.07485961914063,54.70988464355469,54.64241409301758,301989,Skipper Limited
2021-05-11,54.70988464355469,56.7126579284668,54.22140121459961,55.68684768676758,55.61817169189453,192603,Skipper Limited
2021-05-12,55.247215270996094,57.640769958496094,55.247215270996094,56.9568977355957,56.88665771484375,154803,Skipper Limited
2021-05-14,57.44537734985352,57.49422836303711,55.29606246948242,56.077632904052734,56.00847625732422,90128,Skipper Limited
2021-05-17,56.028785705566406,57.54307556152344,55.589149475097656,55.88224029541016,55.813323974609375,149622,Skipper Limited
2021-05-18,56.761505126953125,57.10344314575195,55.88224029541016,56.17532730102539,56.10605239868164,118521,Skipper Limited
2021-05-19,56.56611251831055,58.422340393066406,55.88224029541016,57.44537734985352,57.3745346069336,126902,Skipper Limited
2021-05-20,57.68961715698242,63.40484619140625,57.49422836303711,61.01129150390625,60.93605041503906,485134,Skipper Limited
2021-05-21,61.25553131103516,62.91636657714844,57.44537734985352,58.1781005859375,58.106353759765625,275107,Skipper Limited
2021-05-24,58.61773300170898,60.81589889526367,58.27579879760742,59.79008865356445,59.71635437011719,187747,Skipper Limited
2021-05-25,60.96244430541992,61.30437850952149,58.08040237426758,58.95967102050781,58.88695907592773,192127,Skipper Limited
2021-05-26,58.715431213378906,62.134796142578125,58.715431213378906,61.54861831665039,61.47271347045898,337671,Skipper Limited
2021-05-27,62.03710174560547,62.57443237304688,57.933860778808594,59.59469604492188,59.52120208740234,243697,Skipper Limited
2021-05-28,59.54584884643555,61.35322952270508,58.52003860473633,59.98548126220703,59.91150665283203,565604,Skipper Limited
2021-05-31,60.47396087646485,65.74955749511719,60.13202667236328,62.91636657714844,62.838775634765625,624003,Skipper Limited
2021-06-01,63.01406478881836,65.16338348388672,59.25275802612305,60.571659088134766,60.4969596862793,196017,Skipper Limited
2021-06-02,61.45092391967773,62.18364715576172,60.571659088134766,61.30437850952149,61.22877502441406,102268,Skipper Limited
2021-06-03,62.134796142578125,64.67489624023438,61.25553131103516,62.0859489440918,62.00938415527344,171058,Skipper Limited
2021-06-04,61.79286193847656,63.160606384277344,55.589149475097656,61.01129150390625,60.93605041503906,190360,Skipper Limited
2021-06-07,61.597469329833984,62.86751937866211,60.767051696777344,61.35322952270508,61.27756881713867,148989,Skipper Limited
2021-06-08,61.54861831665039,69.7551040649414,59.98548126220703,65.60301208496094,65.52210998535156,801165,Skipper Limited
2021-06-09,66.09149169921875,78.1081314086914,65.9449462890625,74.2979736328125,74.20634460449219,5076911,Skipper Limited
2021-06-10,79.32933044433594,80.99016571044922,75.51918029785156,76.20305633544922,76.10907745361328,2630321,Skipper Limited
2021-06-11,76.88692474365234,82.89524841308594,73.76065063476562,80.84362030029297,80.7439193725586,3207555,Skipper Limited
2021-06-14,81.77173614501953,85.48419189453125,76.39844512939453,83.09063720703125,82.98816680908203,2482489,Skipper Limited
2021-06-15,84.01875305175781,84.70262145996094,80.64823150634766,81.23440551757812,81.13422393798828,661589,Skipper Limited
2021-06-16,81.91828155517578,81.91828155517578,78.74315643310547,79.37818145751953,79.28028869628906,588005,Skipper Limited
2021-06-17,78.64546203613281,82.06482696533203,78.15697479248047,79.86666107177734,79.7681655883789,534652,Skipper Limited
2021-06-18,80.3062973022461,80.89247131347656,76.30075073242188,77.8150405883789,77.71907806396484,470773,Skipper Limited
2021-06-21,76.20305633544922,81.77173614501953,76.20305633544922,80.35514068603516,80.25604248046875,445198,Skipper Limited
2021-06-22,81.52749633789062,81.52749633789062,79.13394165039062,79.67127227783203,79.5730209350586,241904,Skipper Limited
2021-06-23,80.550537109375,80.550537109375,77.8638916015625,78.30352020263672,78.20695495605469,177656,Skipper Limited
2021-06-24,78.93854522705078,81.62519073486328,77.66849517822266,79.47587585449219,79.37786102294922,750599,Skipper Limited
2021-06-25,80.06205749511719,89.39204406738281,79.67127227783203,87.29157257080078,87.18392181396484,3373686,Skipper Limited
2021-06-28,89.68513488769531,92.02983856201172,86.94963836669922,88.12199401855469,88.01332092285156,1868046,Skipper Limited
2021-06-29,88.70816802978516,90.7597885131836,85.04456329345703,85.82613372802734,85.72029113769531,803937,Skipper Limited
2021-06-30,86.99848937988281,90.56439971923828,86.26576232910156,87.78005981445312,87.67180633544922,878384,Skipper Limited
2021-07-01,88.903564453125,94.27685546875,87.38927459716797,89.83168029785156,89.72090148925781,2618244,Skipper Limited
2021-07-02,89.88052368164062,90.7597885131836,87.29157257080078,87.97544860839844,87.86695861816406,658566,Skipper Limited
2021-07-05,88.903564453125,89.1478042602539,86.4611587524414,86.60770416259766,86.50090026855469,554878,Skipper Limited
2021-07-06,87.34042358398438,87.78005981445312,83.57911682128906,84.50723266601562,84.40301513671875,539703,Skipper Limited
2021-07-07,84.50723266601562,85.77728271484375,82.26022338867188,83.1883316040039,83.08573913574219,559269,Skipper Limited
2021-07-08,84.16529846191406,92.81140899658205,84.01875305175781,86.51000213623047,86.40331268310547,1924841,Skipper Limited
2021-07-09,86.94963836669922,91.44366455078124,85.9726791381836,87.19387817382812,87.08634948730469,1556676,Skipper Limited
2021-07-12,87.58466339111328,89.68513488769531,86.26576232910156,86.80309295654297,86.696044921875,577983,Skipper Limited
2021-07-13,88.3662338256836,89.68513488769531,86.2169189453125,87.04733276367188,86.93998718261719,1070785,Skipper Limited
2021-07-14,86.94963836669922,89.09895324707031,86.07037353515625,86.60770416259766,86.50090026855469,695078,Skipper Limited
2021-07-15,87.87775421142578,89.4408950805664,84.16529846191406,84.65377807617188,84.54938507080078,892619,Skipper Limited
2021-07-16,85.19110870361328,89.34319305419922,85.19110870361328,85.77728271484375,85.67150115966797,730228,Skipper Limited
2021-07-19,84.99571228027344,93.34873962402344,84.99571228027344,90.22246551513672,90.11119842529295,2682224,Skipper Limited
2021-07-20,90.36900329589844,91.0040283203125,85.14225769042969,86.80309295654297,86.696044921875,874921,Skipper Limited
2021-07-22,87.92659759521484,96.08423614501952,87.92659759521484,92.27407836914062,92.16028594970705,3454494,Skipper Limited
2021-07-23,95.74229431152344,95.74229431152344,90.17361450195312,91.10173034667967,90.9893798828125,874214,Skipper Limited
2021-07-26,91.10173034667967,94.0326156616211,89.48973846435547,91.63905334472656,91.52603912353516,1305952,Skipper Limited
2021-07-27,92.3717803955078,93.2021942138672,86.60770416259766,87.87775421142578,87.76937866210938,1412941,Skipper Limited
2021-07-28,88.5616226196289,89.1478042602539,85.58189392089844,86.26576232910156,86.15937805175781,536569,Skipper Limited
2021-07-29,86.7542495727539,89.68513488769531,86.7542495727539,88.6593246459961,88.54998779296875,554581,Skipper Limited
2021-07-30,89.1478042602539,89.48973846435547,86.90078735351562,87.04733276367188,86.93998718261719,460823,Skipper Limited
2021-08-02,87.87775421142578,89.58743286132812,87.19387817382812,87.48696899414062,87.37908172607422,574949,Skipper Limited
2021-08-03,87.97544860839844,88.80587005615234,86.60770416259766,86.90078735351562,86.79361724853516,291969,Skipper Limited
