Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-25,65.92500305175781,65.92500305175781,63.0,64.2249984741211,58.31550216674805,45856,"R. S. Software (India), Limited"
2013-07-26,65.0,65.0,61.525001525878906,62.59999847412109,56.84001541137695,76912,"R. S. Software (India), Limited"
2013-07-29,62.34999847412109,62.75,59.25,60.0,54.479248046875,36578,"R. S. Software (India), Limited"
2013-07-30,59.84999847412109,60.45000076293945,56.67499923706055,57.125,51.86879348754883,52010,"R. S. Software (India), Limited"
2013-07-31,57.400001525878906,57.400001525878906,55.0,56.82500076293945,51.59639739990234,42820,"R. S. Software (India), Limited"
2013-08-01,56.625,61.20000076293945,56.25,56.92499923706055,51.68718719482422,87096,"R. S. Software (India), Limited"
2013-08-02,57.0,61.97499847412109,57.0,60.275001525878906,54.728946685791016,110692,"R. S. Software (India), Limited"
2013-08-05,59.54999923706055,65.25,59.5,61.84999847412109,56.15903472900391,118962,"R. S. Software (India), Limited"
2013-08-06,61.5,61.650001525878906,59.0,59.97499847412109,54.45655059814453,38226,"R. S. Software (India), Limited"
2013-08-07,59.5,61.875,59.17499923706055,60.125,54.59274291992188,28588,"R. S. Software (India), Limited"
2013-08-08,60.84999847412109,61.97499847412109,59.875,60.07500076293945,54.54735565185547,40836,"R. S. Software (India), Limited"
2013-08-12,60.0,61.84999847412109,59.57500076293945,60.54999923706055,54.978641510009766,40664,"R. S. Software (India), Limited"
2013-08-13,60.025001525878906,64.9000015258789,60.0,63.34999847412109,57.5210075378418,128762,"R. S. Software (India), Limited"
2013-08-14,63.525001525878906,66.30000305175781,63.525001525878906,64.0250015258789,58.1338996887207,51928,"R. S. Software (India), Limited"
2013-08-16,65.0,65.0,60.25,60.75,55.160247802734375,39966,"R. S. Software (India), Limited"
2013-08-19,60.5,62.900001525878906,57.79999923706055,58.45000076293945,53.07187271118164,46588,"R. S. Software (India), Limited"
2013-08-20,57.54999923706055,60.75,57.275001525878906,58.5,53.11727142333984,25764,"R. S. Software (India), Limited"
2013-08-21,59.025001525878906,60.650001525878906,56.525001525878906,57.025001525878906,51.77799224853516,30256,"R. S. Software (India), Limited"
2013-08-22,59.875,59.875,56.125,59.29999923706055,53.843658447265625,23330,"R. S. Software (India), Limited"
2013-08-23,59.400001525878906,59.97499847412109,58.5,58.900001525878906,53.48046875,16772,"R. S. Software (India), Limited"
2013-08-26,58.57500076293945,60.70000076293945,58.57500076293945,59.900001525878906,54.38845443725586,28154,"R. S. Software (India), Limited"
2013-08-27,59.20000076293945,60.0,57.59999847412109,59.72499847412109,54.22955322265625,30736,"R. S. Software (India), Limited"
2013-08-28,58.0,59.5,57.82500076293945,58.400001525878906,53.02647018432617,54798,"R. S. Software (India), Limited"
2013-08-29,59.775001525878906,60.25,57.75,58.20000076293945,52.84487533569336,121076,"R. S. Software (India), Limited"
2013-08-30,58.25,58.95000076293945,57.375,57.84999847412109,52.52707290649414,51608,"R. S. Software (India), Limited"
2013-09-02,58.0,59.45000076293945,58.0,58.775001525878906,53.366966247558594,22138,"R. S. Software (India), Limited"
2013-09-03,59.025001525878906,59.5,57.54999923706055,57.75,52.43627548217773,41424,"R. S. Software (India), Limited"
2013-09-04,57.79999923706055,61.95000076293945,57.79999923706055,60.84999847412109,55.25104141235352,134872,"R. S. Software (India), Limited"
2013-09-05,61.025001525878906,61.75,59.20000076293945,59.84999847412109,54.343055725097656,33876,"R. S. Software (India), Limited"
2013-09-06,59.650001525878906,63.775001525878906,59.125,62.45000076293945,56.70382308959961,88978,"R. S. Software (India), Limited"
2013-09-10,62.84999847412109,63.5,61.72499847412109,62.59999847412109,56.84001541137695,38362,"R. S. Software (India), Limited"
2013-09-11,63.0,67.0,62.95000076293945,66.4000015258789,60.29038619995117,156916,"R. S. Software (India), Limited"
2013-09-12,66.4000015258789,67.5,63.125,63.84999847412109,57.97499847412109,39874,"R. S. Software (India), Limited"
2013-09-13,63.025001525878906,65.94999694824219,63.025001525878906,64.25,58.33820724487305,19464,"R. S. Software (India), Limited"
2013-09-16,64.0,66.19999694824219,60.70000076293945,62.42499923706055,56.68112182617188,60640,"R. S. Software (India), Limited"
2013-09-17,63.09999847412109,64.75,62.25,64.0999984741211,58.201995849609375,76448,"R. S. Software (India), Limited"
2013-09-18,64.1500015258789,65.9000015258789,62.5,64.07499694824219,58.17929458618164,73192,"R. S. Software (India), Limited"
2013-09-19,64.5999984741211,66.125,64.5999984741211,65.07499694824219,59.0872917175293,52020,"R. S. Software (India), Limited"
2013-09-20,64.42500305175781,64.9749984741211,62.775001525878906,63.125,57.316707611083984,26326,"R. S. Software (India), Limited"
2013-09-23,61.75,65.75,61.54999923706055,65.1500015258789,59.15538787841797,62940,"R. S. Software (India), Limited"
2013-09-24,65.75,67.44999694824219,65.0,66.0,59.92716979980469,82250,"R. S. Software (India), Limited"
2013-09-25,69.5,69.5,65.0,65.67500305175781,59.632083892822266,61894,"R. S. Software (India), Limited"
2013-09-26,65.25,67.4000015258789,65.25,66.57499694824219,60.44927215576172,70154,"R. S. Software (India), Limited"
2013-09-27,67.5,67.5,65.67500305175781,66.125,60.04066848754883,34872,"R. S. Software (India), Limited"
2013-09-30,66.8499984741211,70.0,66.44999694824219,68.82499694824219,62.49224472045898,168410,"R. S. Software (India), Limited"
2013-10-01,67.7750015258789,70.9000015258789,67.7750015258789,69.7249984741211,63.30942535400391,83544,"R. S. Software (India), Limited"
2013-10-03,70.05000305175781,72.19999694824219,70.0,71.0250015258789,64.48983001708984,124880,"R. S. Software (India), Limited"
2013-10-04,71.0250015258789,71.1500015258789,68.25,68.5,62.197147369384766,56930,"R. S. Software (India), Limited"
2013-10-07,68.375,69.9000015258789,68.375,69.1500015258789,62.7873420715332,40502,"R. S. Software (India), Limited"
2013-10-08,69.0,71.9749984741211,69.0,70.125,63.67263412475586,122300,"R. S. Software (India), Limited"
2013-10-09,69.4000015258789,72.0,69.4000015258789,70.625,64.1266098022461,55764,"R. S. Software (India), Limited"
2013-10-10,71.30000305175781,72.69999694824219,70.94999694824219,71.19999694824219,64.64871215820312,62250,"R. S. Software (India), Limited"
2013-10-11,72.0,74.69999694824219,71.55000305175781,71.92500305175781,65.30701446533203,174340,"R. S. Software (India), Limited"
2013-10-14,71.92500305175781,73.9000015258789,71.6500015258789,72.0999984741211,65.46589660644531,67872,"R. S. Software (India), Limited"
2013-10-15,71.6500015258789,72.5,69.2750015258789,69.625,63.2186279296875,61682,"R. S. Software (India), Limited"
2013-10-17,71.0,72.125,70.25,71.17500305175781,64.62601470947266,216926,"R. S. Software (India), Limited"
2013-10-18,71.25,72.42500305175781,69.5,70.57499694824219,64.08122253417969,301720,"R. S. Software (India), Limited"
2013-10-21,72.2249984741211,76.25,71.25,74.125,67.30458068847656,438848,"R. S. Software (India), Limited"
2013-10-22,74.25,76.19999694824219,72.25,72.94999694824219,66.23768615722656,126600,"R. S. Software (India), Limited"
2013-10-23,76.25,76.75,72.0999984741211,75.92500305175781,68.93896484375,200240,"R. S. Software (India), Limited"
2013-10-24,76.69999694824219,79.4000015258789,75.07499694824219,76.4749984741211,69.43834686279297,351094,"R. S. Software (India), Limited"
2013-10-25,75.9749984741211,76.875,74.05000305175781,74.3499984741211,67.50886535644531,52696,"R. S. Software (India), Limited"
2013-10-28,74.3499984741211,76.2249984741211,74.0999984741211,74.25,67.4180679321289,61360,"R. S. Software (India), Limited"
2013-10-29,74.44999694824219,74.44999694824219,71.7249984741211,73.92500305175781,69.46176147460938,31854,"R. S. Software (India), Limited"
2013-10-30,73.5,74.9000015258789,72.5,73.4749984741211,69.03892517089844,32842,"R. S. Software (India), Limited"
2013-10-31,72.55000305175781,73.69999694824219,72.07499694824219,72.5999984741211,68.21675109863281,29636,"R. S. Software (India), Limited"
2013-11-01,72.0,75.375,72.0,74.625,70.11949920654297,80940,"R. S. Software (India), Limited"
2013-11-05,75.0,78.0,73.0,73.42500305175781,68.991943359375,75432,"R. S. Software (India), Limited"
2013-11-06,74.0,74.25,73.0,73.19999694824219,68.78052520751953,27160,"R. S. Software (India), Limited"
2013-11-07,73.0250015258789,76.94999694824219,72.5,74.625,70.11949920654297,240330,"R. S. Software (India), Limited"
2013-11-08,72.75,76.44999694824219,72.55000305175781,72.94999694824219,68.54562377929688,78000,"R. S. Software (India), Limited"
2013-11-11,73.5,75.3499984741211,72.94999694824219,73.92500305175781,69.46176147460938,64152,"R. S. Software (India), Limited"
2013-11-12,74.1500015258789,74.5,71.57499694824219,71.82499694824219,67.4885482788086,46764,"R. S. Software (India), Limited"
2013-11-13,71.82499694824219,74.0,71.07499694824219,71.9749984741211,67.62948608398438,62750,"R. S. Software (India), Limited"
2013-11-14,72.5,73.25,71.82499694824219,72.375,68.00534057617188,45324,"R. S. Software (India), Limited"
2013-11-18,72.6500015258789,73.94999694824219,72.0,73.0250015258789,68.61609649658203,35854,"R. S. Software (India), Limited"
2013-11-19,73.05000305175781,73.82499694824219,72.75,73.1500015258789,68.73355102539062,17410,"R. S. Software (India), Limited"
2013-11-20,73.0250015258789,76.5999984741211,72.7750015258789,74.57499694824219,70.072509765625,150028,"R. S. Software (India), Limited"
2013-11-21,73.5,74.82499694824219,72.32499694824219,72.67500305175781,68.28723907470703,32208,"R. S. Software (India), Limited"
2013-11-22,74.7249984741211,77.94999694824219,74.0,74.80000305175781,70.283935546875,206824,"R. S. Software (India), Limited"
2013-11-25,75.2750015258789,76.94999694824219,74.625,74.94999694824219,70.42486572265625,51774,"R. S. Software (India), Limited"
2013-11-26,75.0,76.69999694824219,73.57499694824219,74.9749984741211,70.4483642578125,66454,"R. S. Software (India), Limited"
2013-11-27,73.80000305175781,74.9749984741211,73.6500015258789,73.94999694824219,69.48524475097656,38780,"R. S. Software (India), Limited"
2013-11-28,73.80000305175781,77.2249984741211,73.80000305175781,75.82499694824219,71.24703979492188,139144,"R. S. Software (India), Limited"
2013-11-29,78.75,83.0,78.0,82.17500305175781,77.21366119384766,833660,"R. S. Software (India), Limited"
2013-12-02,82.5,84.25,81.0,82.05000305175781,77.09620666503906,133878,"R. S. Software (India), Limited"
2013-12-03,82.875,82.875,80.2750015258789,80.9000015258789,76.0156478881836,57550,"R. S. Software (India), Limited"
2013-12-04,81.5,88.0999984741211,81.25,87.42500305175781,82.14668273925781,369934,"R. S. Software (India), Limited"
2013-12-05,88.2750015258789,92.0,85.0250015258789,86.32499694824219,81.11309051513672,225870,"R. S. Software (India), Limited"
2013-12-06,87.0,88.5,83.57499694824219,84.5,79.39828491210938,104904,"R. S. Software (India), Limited"
2013-12-09,84.0250015258789,85.8499984741211,82.8499984741211,83.5250015258789,78.48214721679688,51968,"R. S. Software (India), Limited"
2013-12-10,84.4749984741211,89.5,82.57499694824219,86.32499694824219,81.11309051513672,242850,"R. S. Software (India), Limited"
2013-12-11,85.0250015258789,87.5,85.0250015258789,86.5,81.27754211425781,48156,"R. S. Software (India), Limited"
2013-12-12,85.5,88.3499984741211,85.30000305175781,86.6500015258789,81.4184799194336,97610,"R. S. Software (India), Limited"
2013-12-13,85.5,88.69999694824219,85.5,87.55000305175781,82.2641372680664,101392,"R. S. Software (India), Limited"
2013-12-16,87.5,90.0,86.75,89.19999694824219,83.81452178955078,68820,"R. S. Software (India), Limited"
2013-12-17,89.94999694824219,94.0,89.5999984741211,92.9250030517578,87.31463623046875,273652,"R. S. Software (India), Limited"
2013-12-18,92.5250015258789,94.9749984741211,90.1750030517578,92.4000015258789,86.82131958007812,157520,"R. S. Software (India), Limited"
2013-12-19,93.0,93.5,90.05000305175781,90.9250030517578,85.43537902832031,184948,"R. S. Software (India), Limited"
2013-12-20,90.0,91.5,89.05000305175781,89.6500015258789,84.23736572265625,208318,"R. S. Software (India), Limited"
2013-12-23,89.5,91.5,87.5250015258789,88.55000305175781,83.20377349853516,375110,"R. S. Software (India), Limited"
2013-12-24,88.625,91.75,88.625,91.0250015258789,85.52933502197266,86014,"R. S. Software (India), Limited"
2013-12-26,92.5,100.1999969482422,92.0,98.5749969482422,92.62349700927734,518160,"R. S. Software (India), Limited"
2013-12-27,98.8249969482422,102.4749984741211,97.0500030517578,98.1500015258789,92.22415924072266,252614,"R. S. Software (India), Limited"
2013-12-30,97.5,100.5,95.3249969482422,95.9499969482422,90.156982421875,165128,"R. S. Software (India), Limited"
2013-12-31,96.0,98.9000015258789,95.25,97.4000015258789,91.51945495605467,94998,"R. S. Software (India), Limited"
2014-01-01,97.75,101.3000030517578,97.0749969482422,98.9000015258789,92.92889404296876,167108,"R. S. Software (India), Limited"
2014-01-02,99.9499969482422,99.9499969482422,90.25,91.25,85.74076080322266,170858,"R. S. Software (India), Limited"
2014-01-03,92.1500015258789,94.4250030517578,90.5250015258789,93.9749984741211,88.30122375488281,96768,"R. S. Software (India), Limited"
2014-01-06,95.0,97.75,95.0,96.875,91.0261459350586,177894,"R. S. Software (India), Limited"
2014-01-07,96.875,99.0,96.0500030517578,96.6999969482422,90.8617172241211,156250,"R. S. Software (India), Limited"
2014-01-08,95.7750015258789,99.75,93.4000015258789,94.6750030517578,88.95897674560547,381550,"R. S. Software (India), Limited"
2014-01-09,95.1500015258789,96.7249984741211,93.0,93.6500015258789,87.99585723876953,97544,"R. S. Software (India), Limited"
2014-01-10,94.2750015258789,96.8249969482422,93.0749969482422,94.3249969482422,88.63008880615234,125708,"R. S. Software (India), Limited"
2014-01-13,95.4499969482422,97.0,94.5749969482422,95.2249984741211,89.47575378417969,70106,"R. S. Software (India), Limited"
2014-01-14,94.5,96.5,92.6999969482422,94.5999984741211,88.88848876953125,54282,"R. S. Software (India), Limited"
2014-01-15,95.0,96.5,95.0,95.875,90.08650970458984,91250,"R. S. Software (India), Limited"
2014-01-16,95.8499984741211,98.5500030517578,94.0500030517578,96.0999984741211,90.29793548583984,371008,"R. S. Software (India), Limited"
2014-01-17,97.25,98.0,86.2750015258789,90.7750015258789,85.29443359375,446710,"R. S. Software (India), Limited"
2014-01-20,90.5250015258789,93.3499984741211,87.5,87.9000015258789,82.593017578125,382126,"R. S. Software (India), Limited"
2014-01-21,88.2750015258789,91.75,86.0,90.4749984741211,85.01254272460938,149276,"R. S. Software (India), Limited"
2014-01-22,91.3499984741211,92.3499984741211,89.55000305175781,91.0500030517578,85.55282592773438,111282,"R. S. Software (India), Limited"
2014-01-23,91.0500030517578,92.0999984741211,89.5,90.1750030517578,84.73065185546875,64504,"R. S. Software (India), Limited"
2014-01-24,90.0,90.3499984741211,87.5,87.67500305175781,82.38159942626953,60234,"R. S. Software (India), Limited"
2014-01-27,86.32499694824219,87.5,83.5250015258789,84.125,79.04593658447266,71274,"R. S. Software (India), Limited"
2014-01-28,83.75,87.375,80.32499694824219,86.6500015258789,81.4184799194336,59454,"R. S. Software (India), Limited"
2014-01-29,86.5,89.25,86.5,87.875,83.53356170654297,54056,"R. S. Software (India), Limited"
2014-01-30,87.0,87.0250015258789,84.0,84.375,80.20646667480469,67910,"R. S. Software (India), Limited"
2014-01-31,85.5,86.2750015258789,84.4749984741211,85.5999984741211,81.37094116210938,40872,"R. S. Software (India), Limited"
2014-02-03,85.0,87.30000305175781,84.5,84.92500305175781,80.72929382324219,54450,"R. S. Software (India), Limited"
2014-02-04,83.5,84.9749984741211,82.82499694824219,84.25,80.087646484375,33930,"R. S. Software (India), Limited"
2014-02-05,83.5,85.42500305175781,83.5,84.875,80.6817626953125,49894,"R. S. Software (India), Limited"
2014-02-06,84.5,86.9749984741211,82.5,86.07499694824219,81.8224868774414,93716,"R. S. Software (India), Limited"
2014-02-07,86.0,86.9749984741211,83.75,84.17500305175781,80.016357421875,48986,"R. S. Software (India), Limited"
