Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-18,264.04998779296875,269.0,261.0,263.75,177.60499572753906,161558,HEG Limited
2009-08-19,261.0,266.95001220703125,257.1000061035156,259.54998779296875,174.77674865722656,11591,HEG Limited
2009-08-20,261.04998779296875,265.0,253.0500030517578,257.1499938964844,173.1606903076172,21326,HEG Limited
2009-08-21,253.0,261.0,246.3500061035156,248.6999969482422,167.4705810546875,42627,HEG Limited
2009-08-24,251.1000061035156,260.0,248.5,254.3500061035156,171.27520751953125,30378,HEG Limited
2009-08-25,254.3500061035156,262.0,251.6000061035156,258.8999938964844,174.33908081054688,32542,HEG Limited
2009-08-26,260.0,274.6499938964844,260.0,266.25,179.28846740722656,105139,HEG Limited
2009-08-27,273.20001220703125,273.8500061035156,266.0,267.29998779296875,179.99549865722656,34134,HEG Limited
2009-08-28,272.0,273.0,267.1499938964844,268.1000061035156,180.53421020507807,23717,HEG Limited
2009-08-31,267.0,272.0,262.25,264.45001220703125,178.07638549804688,29747,HEG Limited
2009-09-01,269.0,269.8999938964844,259.6499938964844,260.1499938964844,175.1807861328125,23293,HEG Limited
2009-09-02,259.0,264.95001220703125,254.5,256.6000061035156,172.79029846191406,17069,HEG Limited
2009-09-03,258.0,260.75,251.5500030517578,252.75,170.19778442382812,45873,HEG Limited
2009-09-04,254.0,257.75,251.5500030517578,252.8999938964844,170.2987823486328,32258,HEG Limited
2009-09-07,255.9499969482422,263.79998779296875,255.9499969482422,262.25,176.5948944091797,34851,HEG Limited
2009-09-08,257.79998779296875,297.70001220703125,253.0,279.3500061035156,192.89064025878903,456756,HEG Limited
2009-09-09,280.79998779296875,294.8999938964844,279.0,282.0,194.7205047607422,291308,HEG Limited
2009-09-10,286.0,287.54998779296875,271.1499938964844,274.6000061035156,189.61080932617188,55280,HEG Limited
2009-09-11,274.6499938964844,276.0,262.1499938964844,263.79998779296875,182.15342712402344,51819,HEG Limited
2009-09-14,261.5,269.8500061035156,261.5,262.54998779296875,181.2903289794922,24520,HEG Limited
2009-09-15,267.8999938964844,269.0,264.29998779296875,266.79998779296875,184.22491455078125,29311,HEG Limited
2009-09-16,267.0,273.0,265.1000061035156,266.6000061035156,184.0868530273437,31665,HEG Limited
2009-09-17,269.5,269.8999938964844,258.5,260.8500061035156,180.116455078125,46491,HEG Limited
2009-09-18,260.0,268.6499938964844,258.1499938964844,261.5,180.56529235839844,29241,HEG Limited
2009-09-22,265.0,276.6000061035156,257.6000061035156,267.3999938964844,184.63922119140625,75724,HEG Limited
2009-09-23,266.1000061035156,269.0,261.1000061035156,262.20001220703125,181.04864501953125,20816,HEG Limited
2009-09-24,260.0,263.0,258.54998779296875,261.04998779296875,180.25454711914065,16542,HEG Limited
2009-09-25,261.0,266.0,260.0,260.6499938964844,179.97836303710938,20682,HEG Limited
2009-09-29,262.0,269.0,261.6000061035156,262.79998779296875,181.46295166015625,18390,HEG Limited
2009-09-30,263.0,265.8999938964844,256.0,258.5,178.49378967285156,22285,HEG Limited
2009-10-01,258.5,272.1000061035156,256.0,261.6499938964844,180.6688690185547,69984,HEG Limited
2009-10-05,259.1000061035156,261.8999938964844,255.0500030517578,256.04998779296875,176.80206298828125,25666,HEG Limited
2009-10-06,261.6000061035156,261.6000061035156,253.0500030517578,257.1499938964844,177.5616455078125,18937,HEG Limited
2009-10-07,256.1000061035156,264.5,256.1000061035156,259.6000061035156,179.25332641601562,21136,HEG Limited
2009-10-08,260.04998779296875,264.95001220703125,257.20001220703125,263.70001220703125,182.0843963623047,29007,HEG Limited
2009-10-09,266.0,268.0,259.5,261.45001220703125,180.53079223632807,35705,HEG Limited
2009-10-12,259.04998779296875,265.8999938964844,259.04998779296875,264.04998779296875,182.32603454589844,13718,HEG Limited
2009-10-13,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,183.534423828125,0,HEG Limited
2009-10-14,264.5,274.45001220703125,264.5,268.20001220703125,185.191635131836,58722,HEG Limited
2009-10-15,271.5,274.95001220703125,265.0,267.54998779296875,184.7428131103516,34660,HEG Limited
2009-10-16,269.5,273.0,262.6499938964844,264.95001220703125,182.9475250244141,20983,HEG Limited
2009-10-20,268.0,272.0,266.3999938964844,268.8999938964844,185.6749725341797,17734,HEG Limited
2009-10-21,268.0,283.79998779296875,265.1000061035156,272.45001220703125,188.1262664794922,105803,HEG Limited
2009-10-22,275.0,283.0,270.0,273.8999938964844,189.12744140625,104210,HEG Limited
2009-10-23,279.0,283.8500061035156,271.29998779296875,274.25,189.3691253662109,69878,HEG Limited
2009-10-26,275.04998779296875,280.45001220703125,271.1000061035156,275.04998779296875,189.9215545654297,36649,HEG Limited
2009-10-27,272.0,275.1000061035156,257.0,258.45001220703125,178.45928955078125,32292,HEG Limited
2009-10-28,257.1000061035156,259.8999938964844,247.0,254.5500030517578,175.76632690429688,13230,HEG Limited
2009-10-29,245.5,256.0,245.5,250.6499938964844,173.07337951660156,35150,HEG Limited
2009-10-30,253.1000061035156,264.8999938964844,253.1000061035156,259.29998779296875,179.04615783691406,28101,HEG Limited
2009-11-03,255.0,259.0,245.1000061035156,249.6499938964844,172.3828887939453,26650,HEG Limited
2009-11-04,250.0,254.8999938964844,240.8500061035156,246.3500061035156,170.10423278808594,28540,HEG Limited
2009-11-05,246.0,250.0,244.1000061035156,247.5,170.89833068847656,16406,HEG Limited
2009-11-06,248.1499938964844,257.5,248.1499938964844,252.6999969482422,174.48887634277344,12950,HEG Limited
2009-11-09,252.6999969482422,262.0,252.6999969482422,258.1000061035156,178.21759033203125,22417,HEG Limited
2009-11-10,260.0,262.70001220703125,255.0500030517578,256.54998779296875,177.14732360839844,18759,HEG Limited
2009-11-11,259.0,264.0,256.04998779296875,261.5,180.56529235839844,30180,HEG Limited
2009-11-12,260.1000061035156,272.0,259.5,262.3500061035156,181.15220642089844,20928,HEG Limited
2009-11-13,260.1499938964844,268.5,260.1499938964844,265.95001220703125,183.6380157470703,26551,HEG Limited
2009-11-16,264.5,268.29998779296875,260.04998779296875,264.79998779296875,182.84390258789065,37606,HEG Limited
2009-11-17,265.0,266.0,258.1000061035156,264.45001220703125,182.60226440429688,39642,HEG Limited
2009-11-18,265.0,266.0,261.8999938964844,262.70001220703125,181.3938903808593,10852,HEG Limited
2009-11-19,261.5,269.8999938964844,261.0,265.0,182.9820556640625,42221,HEG Limited
2009-11-20,267.0,267.75,263.25,265.3500061035156,183.2237243652344,15693,HEG Limited
2009-11-23,266.0,267.3500061035156,262.0,264.79998779296875,182.84390258789065,15787,HEG Limited
2009-11-24,265.0,292.6000061035156,263.45001220703125,284.3999938964844,196.3777008056641,191598,HEG Limited
2009-11-25,284.8999938964844,295.8999938964844,282.54998779296875,285.75,197.30984497070312,106620,HEG Limited
2009-11-26,284.0,309.3999938964844,284.0,295.8999938964844,204.31846618652344,275316,HEG Limited
2009-11-27,289.0,292.8500061035156,280.54998779296875,285.0,196.7919921875,76251,HEG Limited
2009-11-30,295.6000061035156,307.45001220703125,291.0,305.3500061035156,210.8436584472656,162137,HEG Limited
2009-12-01,310.0,324.8999938964844,307.1000061035156,317.75,219.4058074951172,376187,HEG Limited
2009-12-02,320.8999938964844,321.8999938964844,305.0,306.6499938964844,211.7412872314453,71806,HEG Limited
2009-12-03,309.5,323.79998779296875,305.5,319.70001220703125,220.75230407714844,86975,HEG Limited
2009-12-04,315.0,322.3999938964844,315.0,316.20001220703125,218.33555603027344,41239,HEG Limited
2009-12-07,318.8999938964844,326.75,315.04998779296875,318.20001220703125,219.716552734375,95005,HEG Limited
2009-12-08,320.0,322.8999938964844,315.0,315.8999938964844,218.12838745117188,36106,HEG Limited
2009-12-09,315.95001220703125,325.0,312.1000061035156,319.45001220703125,220.5797119140625,60831,HEG Limited
2009-12-10,316.3999938964844,320.0,310.25,312.79998779296875,215.98782348632807,36722,HEG Limited
2009-12-11,316.8999938964844,318.5,308.0,311.3999938964844,215.02114868164065,32358,HEG Limited
2009-12-14,311.5,313.95001220703125,305.1000061035156,310.20001220703125,214.1925506591797,78405,HEG Limited
2009-12-15,313.0,357.6499938964844,309.0,347.6499938964844,240.0516967773437,1368743,HEG Limited
2009-12-16,348.0,350.0,331.0,338.79998779296875,233.94081115722656,401961,HEG Limited
2009-12-17,341.8999938964844,351.79998779296875,338.04998779296875,344.8500061035156,238.1183319091797,129461,HEG Limited
2009-12-18,340.0,391.0,340.0,369.7999877929688,255.3462829589844,1484135,HEG Limited
2009-12-21,373.2999877929688,410.8999938964844,368.0,386.5499877929688,266.9120788574219,2330915,HEG Limited
2009-12-22,391.7000122070313,403.1000061035156,375.25,378.6000061035156,261.4226379394531,746457,HEG Limited
2009-12-23,380.0,393.8999938964844,369.0,381.6499938964844,263.52862548828125,513030,HEG Limited
2009-12-24,384.3999938964844,386.7999877929688,371.1000061035156,373.3500061035156,257.7975158691406,244161,HEG Limited
2009-12-29,374.9500122070313,403.8999938964844,368.1000061035156,383.7000122070313,264.9442138671875,1034183,HEG Limited
2009-12-30,385.6000061035156,396.6499938964844,382.0,387.7999877929688,267.77520751953125,290955,HEG Limited
2009-12-31,391.2000122070313,400.7000122070313,386.0,387.7000122070313,267.7061767578125,366068,HEG Limited
2010-01-04,390.7000122070313,401.5,388.0,391.0499877929688,270.0193176269531,439734,HEG Limited
2010-01-05,394.7000122070313,398.0,389.5,393.6499938964844,271.8145751953125,217871,HEG Limited
2010-01-06,394.5,412.3500061035156,393.1499938964844,398.4500122070313,275.12896728515625,782820,HEG Limited
2010-01-07,400.1000061035156,403.0,392.0,395.6000061035156,273.1610717773437,154470,HEG Limited
2010-01-08,398.0,398.7999877929688,386.0,389.2999877929688,268.8109436035156,79752,HEG Limited
2010-01-11,390.5,410.0,390.5,396.0,273.4372863769531,428880,HEG Limited
2010-01-12,398.5,404.75,383.0499877929688,386.5,266.8775939941406,86851,HEG Limited
2010-01-13,386.5,393.0,381.3999938964844,386.9500122070313,267.18829345703125,81746,HEG Limited
2010-01-14,390.3999938964844,398.0,389.0,390.7000122070313,269.7777099609375,73629,HEG Limited
2010-01-15,392.8999938964844,394.5,381.5,383.1499938964844,264.5644226074219,70461,HEG Limited
2010-01-18,383.5,391.9500122070313,379.2999877929688,382.2999877929688,263.9775085449219,96042,HEG Limited
2010-01-19,382.8999938964844,384.8999938964844,372.0,373.6000061035156,257.9701538085937,57872,HEG Limited
2010-01-20,376.7999877929688,383.7000122070313,360.0,364.2000122070313,251.47946166992188,139946,HEG Limited
2010-01-21,366.9500122070313,376.5,360.1000061035156,364.7000122070313,251.8246459960937,187326,HEG Limited
2010-01-22,358.0,363.3500061035156,346.25,353.5,244.0911560058593,77152,HEG Limited
2010-01-25,354.0,357.95001220703125,346.20001220703125,348.5,240.63864135742188,42792,HEG Limited
2010-01-27,350.0,354.5,332.0,340.45001220703125,235.0801696777344,72508,HEG Limited
2010-01-28,345.0,346.95001220703125,337.1000061035156,339.6000061035156,234.49317932128903,85720,HEG Limited
2010-01-29,338.45001220703125,344.20001220703125,330.04998779296875,341.1000061035156,235.5289001464844,80134,HEG Limited
2010-02-01,341.0,349.8999938964844,340.0,341.29998779296875,235.6670837402344,66498,HEG Limited
2010-02-02,344.79998779296875,354.79998779296875,332.20001220703125,334.20001220703125,230.7645721435547,71661,HEG Limited
2010-02-03,338.6000061035156,360.3999938964844,337.1000061035156,354.5,244.78163146972656,254435,HEG Limited
2010-02-04,359.5,365.8999938964844,342.6000061035156,345.04998779296875,238.2564239501953,224580,HEG Limited
2010-02-05,343.0,349.0,330.0,343.75,237.35874938964844,95317,HEG Limited
2010-02-08,346.0,346.8999938964844,336.04998779296875,338.0,233.388412475586,31111,HEG Limited
2010-02-09,341.0,345.0,337.25,342.3500061035156,236.39208984375,116672,HEG Limited
2010-02-10,346.8999938964844,346.8999938964844,335.1499938964844,336.95001220703125,232.6634063720703,24245,HEG Limited
2010-02-11,339.1000061035156,343.79998779296875,334.70001220703125,337.8500061035156,233.28482055664065,22351,HEG Limited
2010-02-15,341.79998779296875,341.79998779296875,335.1000061035156,336.0,232.0074157714844,17046,HEG Limited
2010-02-16,339.79998779296875,339.79998779296875,330.0,330.79998779296875,228.4168395996093,21727,HEG Limited
2010-02-17,336.1499938964844,345.79998779296875,332.20001220703125,336.6000061035156,232.4217224121093,71027,HEG Limited
2010-02-18,336.0,343.75,335.5,340.20001220703125,234.907455444336,77066,HEG Limited
2010-02-19,337.5,356.79998779296875,328.0,331.95001220703125,229.21090698242188,668796,HEG Limited
2010-02-22,335.0,339.5,325.0,326.75,225.6203155517578,70710,HEG Limited
2010-02-23,324.0,335.79998779296875,320.29998779296875,331.3500061035156,228.7965545654297,92573,HEG Limited
2010-02-24,331.3500061035156,334.45001220703125,325.0,327.79998779296875,226.34532165527344,34181,HEG Limited
2010-02-25,329.75,333.3999938964844,318.29998779296875,319.5,220.6141662597656,51007,HEG Limited
2010-02-26,321.0,327.1000061035156,315.1000061035156,324.0,223.721435546875,73932,HEG Limited
2010-03-02,329.5,349.0,325.6499938964844,343.6499938964844,237.28973388671875,130738,HEG Limited
2010-03-03,344.8999938964844,345.75,335.54998779296875,336.95001220703125,232.6634063720703,52535,HEG Limited
2010-03-04,337.5,342.1000061035156,335.5,337.54998779296875,233.0776824951172,30025,HEG Limited
2010-03-05,339.95001220703125,344.0,336.0,337.95001220703125,233.35386657714844,34211,HEG Limited
2010-03-08,341.3999938964844,353.0,338.3999938964844,340.70001220703125,235.2528076171875,267298,HEG Limited
2010-03-09,341.0,344.25,334.25,335.3999938964844,231.59307861328125,44891,HEG Limited
2010-03-10,336.0,341.0,330.5,332.6499938964844,229.69419860839844,38131,HEG Limited
2010-03-11,334.6499938964844,335.25,328.0,329.1499938964844,227.2774810791016,33824,HEG Limited
2010-03-12,331.6499938964844,333.8500061035156,323.20001220703125,323.8500061035156,223.6178741455078,29957,HEG Limited
2010-03-15,324.20001220703125,327.45001220703125,318.20001220703125,320.04998779296875,220.99395751953125,31127,HEG Limited
2010-03-16,319.1000061035156,335.0,319.1000061035156,330.6000061035156,228.2786865234375,98227,HEG Limited
2010-03-17,334.79998779296875,337.70001220703125,327.1000061035156,329.1499938964844,227.2774810791016,40117,HEG Limited
2010-03-18,331.8999938964844,337.95001220703125,328.04998779296875,336.20001220703125,232.1455535888672,78573,HEG Limited
2010-03-19,339.0,343.6499938964844,335.04998779296875,336.6499938964844,232.45623779296875,65972,HEG Limited
2010-03-22,335.0,346.0,321.04998779296875,338.8999938964844,234.0098571777344,167052,HEG Limited
2010-03-23,343.8999938964844,349.0,336.54998779296875,338.0,233.388412475586,158051,HEG Limited
2010-03-25,338.0,341.70001220703125,334.0,336.04998779296875,232.0419006347656,49672,HEG Limited
2010-03-26,338.0,341.0,333.6499938964844,334.6000061035156,231.04071044921875,47815,HEG Limited
2010-03-29,390.0,390.0,335.1000061035156,337.70001220703125,233.18125915527344,213386,HEG Limited
2010-03-30,339.5,345.0,338.1499938964844,339.8999938964844,234.70034790039065,50442,HEG Limited
2010-03-31,341.79998779296875,341.79998779296875,336.1000061035156,336.6499938964844,232.45623779296875,25508,HEG Limited
2010-04-01,341.0,348.0,341.0,343.1000061035156,236.90994262695312,138580,HEG Limited
2010-04-05,347.1000061035156,354.6000061035156,345.1000061035156,352.5,243.400634765625,166253,HEG Limited
2010-04-06,355.0,366.0,353.0,363.9500122070313,251.3068389892578,295699,HEG Limited
2010-04-07,366.8999938964844,385.3999938964844,361.6000061035156,381.5499877929688,263.4595947265625,357260,HEG Limited
2010-04-08,384.0,388.0,363.25,365.8999938964844,252.6533050537109,218152,HEG Limited
2010-04-09,370.0,377.5,366.0,367.8999938964844,254.0343170166016,125726,HEG Limited
2010-04-12,369.9500122070313,378.0,362.25,367.8999938964844,254.0343170166016,85265,HEG Limited
2010-04-13,368.9500122070313,368.9500122070313,360.0,360.7999877929688,249.1317443847656,53873,HEG Limited
2010-04-15,361.0,366.7000122070313,351.29998779296875,355.45001220703125,245.4376220703125,41081,HEG Limited
2010-04-16,356.25,362.0,353.29998779296875,355.45001220703125,245.4376220703125,34401,HEG Limited
2010-04-19,352.25,356.8999938964844,345.1000061035156,353.75,244.2638092041016,43882,HEG Limited
2010-04-20,355.0,371.8500061035156,354.04998779296875,360.7000122070313,249.06268310546875,101407,HEG Limited
2010-04-21,361.2999877929688,369.8999938964844,360.2999877929688,362.7000122070313,250.44366455078125,51632,HEG Limited
2010-04-22,359.0,367.0,359.0,362.8500061035156,250.5472717285156,33792,HEG Limited
2010-04-23,365.0,369.25,361.0,362.0499877929688,249.99484252929688,40617,HEG Limited
2010-04-26,364.0,377.7000122070313,364.0,370.5,255.82960510253903,222636,HEG Limited
2010-04-27,372.0,377.0,370.0,373.5,257.9010925292969,46796,HEG Limited
2010-04-28,370.5,375.0,362.0,370.5499877929688,255.8641815185547,54482,HEG Limited
2010-04-29,370.1000061035156,375.0,365.6499938964844,371.4500122070313,256.48553466796875,39112,HEG Limited
2010-04-30,374.4500122070313,376.7999877929688,368.4500122070313,370.0499877929688,255.5188446044922,43098,HEG Limited
2010-05-03,371.0,376.0,365.1000061035156,366.6000061035156,253.1366424560547,65823,HEG Limited
2010-05-04,370.9500122070313,374.0,356.79998779296875,359.8999938964844,248.5102996826172,41344,HEG Limited
2010-05-05,350.04998779296875,353.95001220703125,331.1000061035156,344.79998779296875,238.0837860107422,137730,HEG Limited
