Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-21,53.61532211303711,56.54317474365234,52.88723373413086,53.53786849975586,44.93141555786133,293390,Mahindra Lifespace Developers Limited
2005-07-22,53.44491958618164,63.390323638916016,53.44491958618164,60.36952209472656,50.66485595703125,677800,Mahindra Lifespace Developers Limited
2005-07-25,60.64836502075195,69.63330841064453,60.47796249389648,64.9704360961914,54.526153564453125,1056077,Mahindra Lifespace Developers Limited
2005-07-26,65.28025817871094,65.59008026123047,60.88073348999024,62.507320404052734,52.4589958190918,425400,Mahindra Lifespace Developers Limited
2005-07-27,62.58477783203125,66.25621032714844,59.5794677734375,60.91171646118164,51.11988830566406,244653,Mahindra Lifespace Developers Limited
2005-07-28,196.6000061035156,196.6000061035156,196.6000061035156,196.6000061035156,164.99566650390625,0,Mahindra Lifespace Developers Limited
2005-07-29,59.5949592590332,61.34547424316406,55.815086364746094,56.96144104003906,47.80462646484375,189461,Mahindra Lifespace Developers Limited
2005-08-01,56.80652618408203,57.76698684692383,54.96306610107422,55.319366455078125,46.42652130126953,94246,Mahindra Lifespace Developers Limited
2005-08-02,55.45878601074219,61.34547424316406,55.41231155395508,59.06825637817383,49.5727653503418,212054,Mahindra Lifespace Developers Limited
2005-08-03,60.41599655151367,61.65530014038086,58.86686706542969,58.97530746459961,49.49475860595703,109093,Mahindra Lifespace Developers Limited
2005-08-04,61.03564834594727,63.43679428100586,59.20767593383789,62.29043960571289,52.27696228027344,166868,Mahindra Lifespace Developers Limited
2005-08-05,63.82407760620117,72.74705505371094,62.6467399597168,67.80533599853516,56.90532302856445,703621,Mahindra Lifespace Developers Limited
2005-08-08,69.40093994140625,71.25989532470703,66.02384185791016,67.30961608886719,56.48930358886719,290808,Mahindra Lifespace Developers Limited
2005-08-09,67.63493347167969,68.78128814697266,65.43517303466797,65.97736358642578,55.371212005615234,140078,Mahindra Lifespace Developers Limited
2005-08-10,67.20117950439453,70.00509643554688,63.85506057739258,65.4506607055664,54.92916870117188,284030,Mahindra Lifespace Developers Limited
2005-08-11,69.71076202392578,70.95006561279297,67.26314544677734,68.3165512084961,57.33434677124024,232066,Mahindra Lifespace Developers Limited
2005-08-12,66.61251068115234,69.04463958740234,66.14777374267578,66.65898132324219,55.943241119384766,86177,Mahindra Lifespace Developers Limited
2005-08-16,67.80533599853516,70.17550659179688,66.61251068115234,68.87423706054688,57.80240249633789,185911,Mahindra Lifespace Developers Limited
2005-08-17,69.36995697021484,73.70751190185547,69.36995697021484,70.76417541503906,59.38851165771485,242717,Mahindra Lifespace Developers Limited
2005-08-18,70.79515838623047,72.80902099609375,69.09111022949219,69.72625732421875,58.5174560546875,156862,Mahindra Lifespace Developers Limited
2005-08-19,68.16163635253906,70.33041381835938,66.64349365234375,67.26314544677734,56.450286865234375,129427,Mahindra Lifespace Developers Limited
2005-08-22,68.13065338134766,68.78128814697266,66.84487915039062,67.3405990600586,56.51529312133789,93923,Mahindra Lifespace Developers Limited
2005-08-23,63.90153503417969,67.85181427001953,61.96512222290039,62.75518035888672,52.66700744628906,105940,Mahindra Lifespace Developers Limited
2005-08-24,61.81021118164063,63.9789924621582,58.86686706542969,59.64143371582031,50.05380630493164,146211,Mahindra Lifespace Developers Limited
2005-08-25,61.96512222290039,63.514251708984375,60.26108169555664,62.60026550292969,52.536991119384766,152989,Mahindra Lifespace Developers Limited
2005-08-26,63.514251708984375,65.37320709228516,60.75680541992188,61.26801681518555,51.418907165527344,128136,Mahindra Lifespace Developers Limited
2005-08-29,64.75355529785156,69.40093994140625,61.96512222290039,65.0943603515625,54.630149841308594,135560,Mahindra Lifespace Developers Limited
2005-08-30,65.37320709228516,67.20117950439453,63.514251708984375,63.82407760620117,53.56407165527344,101670,Mahindra Lifespace Developers Limited
2005-08-31,63.514251708984375,66.24071502685547,63.23540878295898,64.6451187133789,54.25312423706055,67780,Mahindra Lifespace Developers Limited
2005-09-01,64.78453826904297,65.80696105957031,63.26639175415039,63.85506057739258,53.59006881713867,72621,Mahindra Lifespace Developers Limited
2005-09-02,64.16488647460938,65.68302917480469,62.58477783203125,63.42130661010742,53.22604370117188,63906,Mahindra Lifespace Developers Limited
2005-09-05,64.4437255859375,65.68302917480469,62.89459991455078,63.43679428100586,53.239044189453125,56483,Mahindra Lifespace Developers Limited
2005-09-06,65.01690673828125,65.03239440917969,61.65530014038086,62.29043960571289,52.27696228027344,49059,Mahindra Lifespace Developers Limited
2005-09-08,63.82407760620117,63.82407760620117,61.09761428833008,62.0270881652832,52.05596160888672,45186,Mahindra Lifespace Developers Limited
2005-09-09,62.6467399597168,62.6467399597168,60.77229690551758,61.717262268066406,51.795928955078125,39699,Mahindra Lifespace Developers Limited
2005-09-12,61.96512222290039,63.82407760620117,60.72582244873047,63.06500625610352,52.92702865600586,54546,Mahindra Lifespace Developers Limited
2005-09-13,61.96512222290039,63.20442581176758,61.51587677001953,62.3524055480957,52.32897567749024,91987,Mahindra Lifespace Developers Limited
2005-09-14,62.27494812011719,63.73112869262695,61.9961051940918,62.9565658569336,52.83601379394531,63584,Mahindra Lifespace Developers Limited
2005-09-15,62.29043960571289,66.61251068115234,61.34547424316406,63.9480094909668,53.66808319091797,179133,Mahindra Lifespace Developers Limited
2005-09-16,62.27494812011719,65.99285888671875,60.88073348999024,61.96512222290039,52.003944396972656,96183,Mahindra Lifespace Developers Limited
2005-09-19,64.38176727294922,64.38176727294922,61.360965728759766,61.94963455200195,51.99095153808594,40345,Mahindra Lifespace Developers Limited
2005-09-20,61.65530014038086,63.49876022338867,60.72582244873047,62.832637786865234,52.73200988769531,105866,Mahindra Lifespace Developers Limited
2005-09-21,70.40787506103516,75.41155242919922,69.40093994140625,75.41155242919922,63.28879928588867,971485,Mahindra Lifespace Developers Limited
2005-09-22,77.45640563964844,90.50006103515624,76.83675384521484,80.57015228271484,67.61813354492188,3786646,Mahindra Lifespace Developers Limited
2005-09-23,82.10379028320312,92.60688018798828,79.62518310546875,83.20367431640625,69.82830810546875,1859110,Mahindra Lifespace Developers Limited
2005-09-26,84.27256774902344,91.02677154541016,80.33778381347656,82.90933227539062,69.5812759399414,588395,Mahindra Lifespace Developers Limited
2005-09-27,88.30030059814453,88.30030059814453,80.5546646118164,82.19673919677734,68.98323059082031,228515,Mahindra Lifespace Developers Limited
2005-09-28,83.03326416015625,83.03326416015625,79.31536102294922,80.41523742675781,67.48811340332031,173968,Mahindra Lifespace Developers Limited
2005-09-29,81.79396057128906,87.990478515625,80.5546646118164,82.80089569091797,69.49026489257812,405066,Mahindra Lifespace Developers Limited
2005-09-30,82.13477325439453,86.7201919555664,82.13477325439453,85.4189224243164,71.68744659423828,447993,Mahindra Lifespace Developers Limited
2005-10-03,86.37937927246094,91.02677154541016,84.79927062988281,88.95093536376953,74.65166473388672,286935,Mahindra Lifespace Developers Limited
2005-10-04,89.84942626953125,104.47319793701172,89.22978210449219,96.82050323486328,81.25616455078125,2203174,Mahindra Lifespace Developers Limited
2005-10-05,97.78096771240234,101.622802734375,94.1869888305664,96.89796447753906,81.32117462158203,936978,Mahindra Lifespace Developers Limited
2005-10-06,96.99091339111328,100.97216796875,93.5673370361328,96.49519348144533,80.98316955566406,657789,Mahindra Lifespace Developers Limited
2005-10-07,97.13033294677734,99.37657165527344,93.6138153076172,94.5123062133789,79.31903076171875,417654,Mahindra Lifespace Developers Limited
2005-10-10,93.87716674804688,96.4332275390625,90.7789077758789,94.31092071533205,79.15003204345703,283385,Mahindra Lifespace Developers Limited
2005-10-11,93.5673370361328,95.41079711914062,91.1042251586914,92.12664794921876,77.31687927246094,171063,Mahindra Lifespace Developers Limited
2005-10-13,92.32803344726562,93.52086639404295,89.53960418701172,90.46908569335938,75.92577362060547,106511,Mahindra Lifespace Developers Limited
2005-10-14,91.08872985839844,91.08872985839844,88.6101303100586,89.75648498535156,75.32772064208984,177196,Mahindra Lifespace Developers Limited
2005-10-17,88.30030059814453,88.6101303100586,85.83718872070312,86.76666259765625,72.81851196289062,238844,Mahindra Lifespace Developers Limited
2005-10-18,86.75117492675781,92.2660675048828,85.82169342041016,87.74261474609375,73.63758850097656,156862,Mahindra Lifespace Developers Limited
2005-10-19,86.93707275390625,88.85798645019531,80.5546646118164,82.22772216796875,69.00924682617188,224642,Mahindra Lifespace Developers Limited
2005-10-20,83.52899169921875,85.2020492553711,79.64067840576172,83.5754623413086,70.14035034179688,234970,Mahindra Lifespace Developers Limited
2005-10-21,83.03326416015625,85.2020492553711,82.10379028320312,83.94725036621094,70.45236206054688,137819,Mahindra Lifespace Developers Limited
2005-10-24,84.79927062988281,87.990478515625,83.65291595458984,86.03857421875,72.20747375488281,93923,Mahindra Lifespace Developers Limited
2005-10-25,87.58769989013672,89.22978210449219,85.2020492553711,88.40874481201172,74.1966323852539,57774,Mahindra Lifespace Developers Limited
2005-10-26,88.6101303100586,91.38306427001952,87.8510513305664,89.60157012939453,75.19772338867188,102961,Mahindra Lifespace Developers Limited
2005-10-27,87.990478515625,91.95624542236328,85.2330322265625,86.11603546142578,72.27250671386719,111675,Mahindra Lifespace Developers Limited
2005-10-28,84.27256774902344,87.33984375,83.9627456665039,85.62030792236328,71.85646057128906,79076,Mahindra Lifespace Developers Limited
2005-10-31,85.2020492553711,85.82169342041016,84.50493621826172,85.26400756835938,71.55743408203125,78108,Mahindra Lifespace Developers Limited
2005-11-02,86.7201919555664,87.3708267211914,79.93501281738281,80.69408416748047,67.72215270996094,101024,Mahindra Lifespace Developers Limited
2005-11-04,80.69408416748047,80.69408416748047,80.69408416748047,80.69408416748047,67.72215270996094,0,Mahindra Lifespace Developers Limited
2005-11-07,81.48413848876953,86.75117492675781,81.3292236328125,85.63580322265625,71.86946105957031,132655,Mahindra Lifespace Developers Limited
2005-11-08,85.2020492553711,97.5640869140625,85.2020492553711,89.13683319091797,74.80768585205078,593559,Mahindra Lifespace Developers Limited
2005-11-09,90.31417083740234,92.63786315917967,88.30030059814453,90.7169418334961,76.13379669189453,238198,Mahindra Lifespace Developers Limited
2005-11-10,91.30561065673828,92.29705047607422,90.46908569335938,90.70145416259766,76.12079620361328,81336,Mahindra Lifespace Developers Limited
2005-11-11,91.83231353759766,91.83231353759766,89.88040924072266,90.29867553710938,75.78276062011719,42604,Mahindra Lifespace Developers Limited
2005-11-14,91.08872985839844,94.49681854248048,91.08872985839844,92.51393127441406,77.64189147949219,124908,Mahindra Lifespace Developers Limited
2005-11-16,93.41242218017578,96.63461303710938,92.35901641845705,94.96155548095705,79.69605255126953,178164,Mahindra Lifespace Developers Limited
2005-11-17,95.73611450195312,97.57958221435548,93.25751495361328,96.47969818115234,80.97015380859375,217218,Mahindra Lifespace Developers Limited
2005-11-18,97.90489959716795,100.69332885742188,97.09934997558594,99.79483032226562,83.75234985351562,285321,Mahindra Lifespace Developers Limited
2005-11-21,99.76384735107422,111.22740173339844,98.84986877441406,108.56289672851562,91.11092376708984,715886,Mahindra Lifespace Developers Limited
2005-11-22,110.54578399658205,112.74554443359376,104.92244720458984,106.11527252197266,89.0567626953125,461872,Mahindra Lifespace Developers Limited
2005-11-23,106.3631362915039,107.81932067871094,105.0308837890625,105.78996276855467,88.78376007080078,85854,Mahindra Lifespace Developers Limited
2005-11-24,106.58001708984376,110.87110137939452,105.34071350097656,106.0688018798828,89.01777648925781,145565,Mahindra Lifespace Developers Limited
2005-11-25,105.96036529541016,109.01214599609376,104.89146423339844,106.13076782226562,89.06976318359375,97474,Mahindra Lifespace Developers Limited
2005-11-28,106.28568267822266,108.99665069580078,104.4112319946289,108.36151123046876,90.94190216064452,110707,Mahindra Lifespace Developers Limited
2005-11-29,105.99134826660156,113.92288208007812,105.99134826660156,112.2808074951172,94.2311553955078,251754,Mahindra Lifespace Developers Limited
2005-11-30,112.7920150756836,120.67707824707033,112.7920150756836,118.61673736572266,99.5485610961914,994430,Mahindra Lifespace Developers Limited
2005-12-01,119.28286743164062,124.76677703857422,118.66321563720705,120.41372680664062,101.05667114257812,290808,Mahindra Lifespace Developers Limited
2005-12-02,121.28124237060548,123.8682861328125,118.05905151367188,119.29835510253906,100.12062072753906,122649,Mahindra Lifespace Developers Limited
2005-12-05,120.52216339111328,125.1695556640625,116.2310791015625,117.3154754638672,98.45648956298828,115226,Mahindra Lifespace Developers Limited
2005-12-06,118.69419860839844,119.11245727539062,115.56495666503906,116.24657440185548,97.55940246582033,47123,Mahindra Lifespace Developers Limited
2005-12-07,118.35338592529295,118.35338592529295,111.84705352783205,113.45814514160156,95.21923828125,89405,Mahindra Lifespace Developers Limited
2005-12-08,115.56495666503906,125.41741180419922,114.63548278808594,122.22621154785156,102.57780456542967,279189,Mahindra Lifespace Developers Limited
2005-12-09,122.84585571289062,143.75909423828125,122.38111877441406,134.82061767578125,113.1475830078125,675541,Mahindra Lifespace Developers Limited
2005-12-12,136.2613067626953,136.7415313720703,128.60861206054688,129.9253692626953,109.0392837524414,330185,Mahindra Lifespace Developers Limited
2005-12-13,129.9408721923828,136.94293212890625,127.3383331298828,132.7292938232422,111.39246368408205,192043,Mahindra Lifespace Developers Limited
2005-12-14,129.8169403076172,136.32327270507812,128.57763671875,130.99427795410156,109.93634796142578,100701,Mahindra Lifespace Developers Limited
2005-12-15,130.1422576904297,133.68975830078125,123.93025207519533,126.93555450439452,106.53009796142578,87145,Mahindra Lifespace Developers Limited
