Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-17,21.46249961853028,21.46249961853028,20.6875,20.737499237060547,18.936059951782227,38300,GPT Infraprojects Limited
2021-11-18,20.625,21.112499237060547,19.787500381469727,20.049999237060547,18.308284759521484,127736,GPT Infraprojects Limited
2021-11-22,19.875,20.5,18.487499237060547,19.225000381469727,17.55495262145996,95892,GPT Infraprojects Limited
2021-11-23,19.225000381469727,21.162500381469727,18.237499237060547,20.612499237060547,18.821918487548828,276944,GPT Infraprojects Limited
2021-11-24,20.96249961853028,20.987499237060547,20.375,20.487499237060547,18.70777702331543,144532,GPT Infraprojects Limited
2021-11-25,20.012500762939453,20.58749961853028,19.725000381469727,20.137500762939453,18.38818359375,143292,GPT Infraprojects Limited
2021-11-26,19.912500381469727,20.25,18.75,19.0,17.349496841430664,141328,GPT Infraprojects Limited
2021-11-29,19.0,19.262500762939453,18.3125,18.700000762939453,17.075559616088867,151472,GPT Infraprojects Limited
2021-11-30,18.512500762939453,19.862499237060547,18.46249961853028,18.6875,17.064146041870117,152468,GPT Infraprojects Limited
2021-12-01,19.25,20.75,18.575000762939453,19.975000381469727,18.23980140686035,252348,GPT Infraprojects Limited
2021-12-02,19.975000381469727,20.875,19.162500381469727,19.83749961853028,18.11424446105957,172552,GPT Infraprojects Limited
2021-12-03,19.975000381469727,19.975000381469727,19.174999237060547,19.27499961853028,17.600608825683594,113248,GPT Infraprojects Limited
2021-12-06,19.975000381469727,19.975000381469727,18.912500381469727,19.02499961853028,17.372323989868164,55324,GPT Infraprojects Limited
2021-12-07,19.0,19.625,18.46249961853028,19.27499961853028,17.600608825683594,389060,GPT Infraprojects Limited
2021-12-08,19.725000381469727,20.037500381469727,19.3125,19.77499961853028,18.057172775268555,183460,GPT Infraprojects Limited
2021-12-09,19.8125,19.850000381469727,19.137500762939453,19.512500762939453,17.81747817993164,81644,GPT Infraprojects Limited
2021-12-10,19.950000762939453,20.912500381469727,19.200000762939453,19.75,18.03434562683105,219152,GPT Infraprojects Limited
2021-12-13,20.200000762939453,20.200000762939453,19.762500762939453,19.887500762939453,18.159900665283203,509636,GPT Infraprojects Limited
2021-12-14,19.787500381469727,20.174999237060547,19.625,19.737499237060547,18.022932052612305,38292,GPT Infraprojects Limited
2021-12-15,19.75,20.1875,19.512500762939453,19.549999237060547,17.85171890258789,39368,GPT Infraprojects Limited
2021-12-16,19.637500762939453,20.075000762939453,19.049999237060547,19.299999237060547,17.623435974121094,53416,GPT Infraprojects Limited
2021-12-17,19.387500762939453,19.887500762939453,19.0,19.3125,17.634851455688477,132924,GPT Infraprojects Limited
2021-12-20,19.237499237060547,19.237499237060547,17.774999618530273,18.58749961853028,16.972829818725586,113464,GPT Infraprojects Limited
2021-12-21,18.037500381469727,18.89999961853028,18.037500381469727,18.725000381469727,17.098386764526367,147064,GPT Infraprojects Limited
2021-12-22,19.112499237060547,19.125,18.75,18.83749961853028,17.201114654541016,44420,GPT Infraprojects Limited
2021-12-23,20.75,22.600000381469727,20.08749961853028,21.237499237060547,19.39262580871582,3092676,GPT Infraprojects Limited
2021-12-24,21.674999237060547,22.0,19.75,20.174999237060547,18.42242431640625,1232508,GPT Infraprojects Limited
2021-12-27,20.0,20.924999237060547,19.33749961853028,20.100000381469727,18.35394287109375,384396,GPT Infraprojects Limited
2021-12-28,20.0,20.475000381469727,19.787500381469727,20.08749961853028,18.34252548217773,117328,GPT Infraprojects Limited
2021-12-29,19.787500381469727,20.387500762939453,19.75,19.8125,18.091413497924805,99932,GPT Infraprojects Limited
2021-12-30,19.299999237060547,20.02499961853028,19.299999237060547,19.887500762939453,18.159900665283203,91888,GPT Infraprojects Limited
2021-12-31,19.75,20.75,19.75,20.225000381469727,18.46808242797852,305164,GPT Infraprojects Limited
2022-01-03,20.3125,21.237499237060547,20.075000762939453,21.012500762939453,19.18717193603516,268576,GPT Infraprojects Limited
2022-01-04,21.012500762939453,21.08749961853028,20.33749961853028,20.75,18.94747543334961,120900,GPT Infraprojects Limited
2022-01-05,20.975000381469727,21.475000381469727,20.25,21.100000381469727,19.267072677612305,252572,GPT Infraprojects Limited
2022-01-06,21.200000762939453,21.200000762939453,20.52499961853028,20.862499237060547,19.05020332336425,75948,GPT Infraprojects Limited
2022-01-07,21.112499237060547,21.125,20.549999237060547,20.725000381469727,18.92464828491211,76144,GPT Infraprojects Limited
2022-01-10,20.725000381469727,21.112499237060547,20.637500762939453,20.700000762939453,18.90182113647461,59796,GPT Infraprojects Limited
2022-01-11,20.6875,20.875,20.325000762939453,20.637500762939453,18.8447494506836,64296,GPT Infraprojects Limited
2022-01-12,20.75,20.762500762939453,20.25,20.362499237060547,18.593637466430664,99092,GPT Infraprojects Limited
2022-01-13,20.975000381469727,20.975000381469727,20.262500762939453,20.46249961853028,18.68494987487793,92600,GPT Infraprojects Limited
2022-01-14,20.5,20.674999237060547,20.14999961853028,20.375,18.60505104064941,75728,GPT Infraprojects Limited
2022-01-17,20.287500381469727,20.700000762939453,20.125,20.362499237060547,18.593637466430664,70548,GPT Infraprojects Limited
2022-01-18,21.112499237060547,21.112499237060547,20.08749961853028,20.237499237060547,18.479496002197266,106620,GPT Infraprojects Limited
2022-01-19,20.012500762939453,20.237499237060547,19.387500762939453,19.799999237060547,18.080001831054688,83448,GPT Infraprojects Limited
2022-01-20,19.737499237060547,21.674999237060547,19.612499237060547,20.225000381469727,18.46808242797852,817652,GPT Infraprojects Limited
2022-01-21,20.0,20.674999237060547,19.625,19.674999237060547,17.96586036682129,190952,GPT Infraprojects Limited
2022-01-24,19.5,19.6875,18.75,19.27499961853028,17.600608825683594,156164,GPT Infraprojects Limited
2022-01-25,18.75,20.1875,18.46249961853028,19.612499237060547,17.908788681030273,134108,GPT Infraprojects Limited
2022-01-27,19.25,20.0,18.825000762939453,19.700000762939453,17.98868751525879,77720,GPT Infraprojects Limited
2022-01-28,20.600000381469727,20.600000381469727,19.52499961853028,19.83749961853028,18.11424446105957,92416,GPT Infraprojects Limited
2022-01-31,20.637500762939453,20.637500762939453,19.08749961853028,19.83749961853028,18.11424446105957,143800,GPT Infraprojects Limited
2022-02-01,19.875,20.737499237060547,19.83749961853028,20.3125,18.5479793548584,207408,GPT Infraprojects Limited
2022-02-02,20.387500762939453,23.14999961853028,20.3125,22.52499961853028,20.56828498840332,1947004,GPT Infraprojects Limited
2022-02-03,22.799999237060547,23.75,22.27499961853028,22.600000381469727,20.63677215576172,1577216,GPT Infraprojects Limited
2022-02-04,22.737499237060547,22.9375,21.77499961853028,22.25,20.317174911499023,526592,GPT Infraprojects Limited
2022-02-07,22.700000762939453,23.02499961853028,21.21249961853028,21.83749961853028,19.940505981445312,387728,GPT Infraprojects Limited
2022-02-08,22.5,22.637500762939453,20.875,21.987499237060547,20.07747459411621,321636,GPT Infraprojects Limited
2022-02-09,22.450000762939453,22.450000762939453,20.875,21.075000762939453,19.57815361022949,172352,GPT Infraprojects Limited
2022-02-10,20.8125,21.350000381469727,20.8125,21.0625,19.566539764404297,79832,GPT Infraprojects Limited
2022-02-11,21.049999237060547,21.75,19.725000381469727,20.25,18.81174659729004,271404,GPT Infraprojects Limited
2022-02-14,21.5,21.612499237060547,19.21249961853028,19.625,18.23114013671875,429060,GPT Infraprojects Limited
2022-02-15,19.5,20.575000762939453,19.125,20.325000762939453,18.88142204284668,169460,GPT Infraprojects Limited
2022-02-16,20.950000762939453,20.950000762939453,20.012500762939453,20.350000381469727,18.90464210510254,233448,GPT Infraprojects Limited
2022-02-17,20.362499237060547,20.5,20.0,20.075000762939453,18.6491756439209,42416,GPT Infraprojects Limited
2022-02-18,20.362499237060547,20.362499237060547,19.75,19.787500381469727,18.38209724426269,43180,GPT Infraprojects Limited
2022-02-21,19.75,19.83749961853028,18.5,18.8125,17.476346969604492,142392,GPT Infraprojects Limited
2022-02-22,18.137500762939453,18.58749961853028,17.737499237060547,18.049999237060547,16.76799964904785,138396,GPT Infraprojects Limited
2022-02-23,18.0,19.64999961853028,18.0,19.27499961853028,17.90599822998047,220756,GPT Infraprojects Limited
2022-02-24,18.75,18.75,17.524999618530273,17.537500381469727,16.291902542114258,240364,GPT Infraprojects Limited
2022-02-25,17.850000381469727,18.887500762939453,17.850000381469727,18.39999961853028,17.093143463134766,76972,GPT Infraprojects Limited
2022-02-28,18.25,19.075000762939453,17.887500762939453,18.162500381469727,16.87251091003418,121388,GPT Infraprojects Limited
2022-03-02,18.162500381469727,18.350000381469727,17.625,17.850000381469727,16.58220863342285,55112,GPT Infraprojects Limited
2022-03-03,18.674999237060547,18.674999237060547,18.0,18.037500381469727,16.756389617919922,25824,GPT Infraprojects Limited
2022-03-04,17.75,18.375,17.637500762939453,17.899999618530273,16.6286563873291,63096,GPT Infraprojects Limited
2022-03-07,17.75,17.825000762939453,16.875,16.962499618530273,15.757741928100586,143616,GPT Infraprojects Limited
2022-03-08,17.737499237060547,17.737499237060547,17.0,17.387500762939453,16.152555465698242,55028,GPT Infraprojects Limited
2022-03-09,17.912500381469727,18.075000762939453,17.375,18.012500762939453,16.733169555664062,41328,GPT Infraprojects Limited
2022-03-10,18.700000762939453,19.049999237060547,17.75,18.012500762939453,16.733169555664062,84112,GPT Infraprojects Limited
2022-03-11,18.012500762939453,18.25,17.75,18.02499961853028,16.74477767944336,35304,GPT Infraprojects Limited
2022-03-14,18.02499961853028,18.487499237060547,17.8125,17.987499237060547,16.709941864013672,39864,GPT Infraprojects Limited
2022-03-15,18.0,18.287500381469727,17.787500381469727,17.875,16.60543441772461,64596,GPT Infraprojects Limited
2022-03-16,18.125,18.125,17.75,17.862499237060547,16.59381866455078,39192,GPT Infraprojects Limited
2022-03-17,18.125,18.375,17.899999618530273,18.112499237060547,16.82606315612793,33528,GPT Infraprojects Limited
2022-03-21,18.350000381469727,18.412500381469727,18.125,18.225000381469727,16.930574417114258,34324,GPT Infraprojects Limited
2022-03-22,18.362499237060547,18.549999237060547,17.875,18.362499237060547,17.058305740356445,72428,GPT Infraprojects Limited
2022-03-23,18.362499237060547,19.200000762939453,18.137500762939453,18.762500762939453,17.429899215698242,247260,GPT Infraprojects Limited
2022-03-24,20.600000381469727,21.725000381469727,19.27499961853028,19.46249961853028,18.08017921447754,1784912,GPT Infraprojects Limited
2022-03-25,19.850000381469727,19.850000381469727,18.52499961853028,18.96249961853028,17.615692138671875,252700,GPT Infraprojects Limited
2022-03-28,18.96249961853028,20.625,18.887500762939453,19.9375,18.52144432067871,239776,GPT Infraprojects Limited
2022-03-29,20.0,20.362499237060547,19.375,19.4375,18.056957244873047,81040,GPT Infraprojects Limited
2022-03-30,19.537500381469727,20.21249961853028,18.83749961853028,19.299999237060547,17.929222106933594,74240,GPT Infraprojects Limited
2022-03-31,19.924999237060547,19.924999237060547,18.6875,18.762500762939453,17.429899215698242,232240,GPT Infraprojects Limited
2022-04-01,18.725000381469727,19.39999961853028,18.725000381469727,19.100000381469727,17.743427276611328,60680,GPT Infraprojects Limited
2022-04-04,19.674999237060547,19.762500762939453,19.125,19.412500381469727,18.03373336791992,107988,GPT Infraprojects Limited
2022-04-05,19.412500381469727,19.725000381469727,19.049999237060547,19.299999237060547,17.929222106933594,148560,GPT Infraprojects Limited
2022-04-06,19.25,20.0,19.0625,19.83749961853028,18.428544998168945,169384,GPT Infraprojects Limited
2022-04-07,19.75,19.75,19.112499237060547,19.4375,18.056957244873047,92044,GPT Infraprojects Limited
2022-04-08,20.0,20.5,19.75,20.049999237060547,18.625951766967773,257480,GPT Infraprojects Limited
2022-04-11,20.362499237060547,21.0,20.25,20.912500381469727,19.427196502685547,499488,GPT Infraprojects Limited
2022-04-12,21.174999237060547,21.200000762939453,20.375,20.475000381469727,19.02076530456543,137532,GPT Infraprojects Limited
2022-04-13,21.100000381469727,21.100000381469727,20.0,20.112499237060547,18.68401336669922,111520,GPT Infraprojects Limited
2022-04-18,20.5,20.875,19.662500381469727,20.1875,18.753686904907227,410520,GPT Infraprojects Limited
2022-04-19,20.200000762939453,22.14999961853028,20.200000762939453,21.14999961853028,19.6478271484375,663248,GPT Infraprojects Limited
2022-04-20,21.5,21.725000381469727,20.6875,21.14999961853028,19.6478271484375,163872,GPT Infraprojects Limited
2022-04-21,21.25,22.0,20.8125,21.64999961853028,20.112314224243164,139968,GPT Infraprojects Limited
2022-04-22,21.5,22.0,21.037500381469727,21.39999961853028,19.880069732666016,138712,GPT Infraprojects Limited
2022-04-25,21.25,23.537500381469727,20.762500762939453,21.412500381469727,19.89168357849121,1218416,GPT Infraprojects Limited
2022-04-26,21.71249961853028,25.6875,21.5,25.6875,23.86305046081543,7073836,GPT Infraprojects Limited
2022-04-27,26.75,27.5625,24.600000381469727,25.9375,24.09529685974121,8370992,GPT Infraprojects Limited
2022-04-28,26.3125,27.975000381469727,25.0625,25.77499961853028,23.9443359375,2977852,GPT Infraprojects Limited
2022-04-29,26.08749961853028,26.137500762939453,23.549999237060547,23.9375,22.23734474182129,818920,GPT Infraprojects Limited
2022-05-02,23.612499237060547,24.71249961853028,23.049999237060547,24.075000762939453,22.36507797241211,360268,GPT Infraprojects Limited
2022-05-04,24.075000762939453,24.737499237060547,21.875,22.762500762939453,21.145797729492188,563540,GPT Infraprojects Limited
2022-05-05,23.737499237060547,25.5,22.75,24.200000762939453,22.481201171875,1084612,GPT Infraprojects Limited
2022-05-06,23.875,23.924999237060547,22.75,23.58749961853028,21.912202835083008,399760,GPT Infraprojects Limited
2022-05-09,23.475000381469727,24.950000762939453,22.77499961853028,24.02499961853028,22.31863021850586,380512,GPT Infraprojects Limited
2022-05-10,24.700000762939453,24.875,23.287500381469727,23.662500381469727,21.981876373291016,292844,GPT Infraprojects Limited
2022-05-11,23.5,24.475000381469727,22.287500381469727,22.89999961853028,21.27353286743164,397476,GPT Infraprojects Limited
2022-05-12,22.25,23.125,22.049999237060547,22.6875,21.07612419128418,215888,GPT Infraprojects Limited
2022-05-13,23.71249961853028,25.0,22.362499237060547,23.375,21.71479606628418,823348,GPT Infraprojects Limited
2022-05-16,25.5,25.5,23.52499961853028,23.8125,22.1212215423584,349632,GPT Infraprojects Limited
2022-05-17,24.225000381469727,24.225000381469727,22.58749961853028,23.600000381469727,21.92381477355957,242828,GPT Infraprojects Limited
2022-05-18,24.200000762939453,24.75,23.662500381469727,23.912500381469727,22.2141227722168,389760,GPT Infraprojects Limited
2022-05-19,23.25,23.924999237060547,22.5,22.912500381469727,21.285144805908203,99712,GPT Infraprojects Limited
2022-05-20,23.25,23.737499237060547,22.924999237060547,23.037500381469727,21.40126609802246,107312,GPT Infraprojects Limited
2022-05-23,23.362499237060547,23.362499237060547,22.64999961853028,23.012500762939453,21.378042221069336,74108,GPT Infraprojects Limited
2022-05-24,23.25,23.375,21.762500762939453,22.21249961853028,20.63486099243164,338760,GPT Infraprojects Limited
2022-05-25,22.5,22.5,21.77499961853028,21.975000381469727,20.414230346679688,69792,GPT Infraprojects Limited
2022-05-26,22.100000381469727,22.100000381469727,20.77499961853028,21.737499237060547,20.19359970092773,171272,GPT Infraprojects Limited
2022-05-27,21.52499961853028,22.799999237060547,21.52499961853028,21.987499237060547,20.42584228515625,123820,GPT Infraprojects Limited
2022-05-30,22.5,22.5,21.262500762939453,21.662500381469727,20.123926162719727,292400,GPT Infraprojects Limited
2022-05-31,22.237499237060547,22.237499237060547,21.262500762939453,21.5,19.97296905517578,59020,GPT Infraprojects Limited
2022-06-01,21.52499961853028,21.887500762939453,21.287500381469727,21.475000381469727,19.949743270874023,57260,GPT Infraprojects Limited
