Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-27,30.100000381469727,31.350000381469727,30.049999237060547,30.049999237060547,29.074350357055664,2600,Mukta Arts Limited
2015-07-28,30.25,30.5,30.100000381469727,30.5,29.509740829467773,1900,Mukta Arts Limited
2015-07-29,29.5,32.79999923706055,29.5,30.450000762939453,29.46136474609375,5915,Mukta Arts Limited
2015-07-30,30.450000762939453,30.450000762939453,30.049999237060547,30.39999961853028,29.412986755371094,868,Mukta Arts Limited
2015-07-31,32.0,32.0,31.0,31.0,29.99350547790528,5725,Mukta Arts Limited
2015-08-03,32.400001525878906,32.400001525878906,31.0,31.5,30.477272033691406,1300,Mukta Arts Limited
2015-08-04,31.200000762939453,31.25,29.75,30.5,29.509740829467773,5260,Mukta Arts Limited
2015-08-05,31.25,31.350000381469727,30.600000381469727,30.799999237060547,29.799999237060547,7632,Mukta Arts Limited
2015-08-06,31.799999237060547,36.95000076293945,31.200000762939453,36.95000076293945,35.75032424926758,64774,Mukta Arts Limited
2015-08-07,38.400001525878906,43.900001525878906,32.599998474121094,34.400001525878906,33.28311920166016,169998,Mukta Arts Limited
2015-08-10,41.25,41.25,40.95000076293945,41.25,39.91071319580078,69812,Mukta Arts Limited
2015-08-11,47.0,49.5,46.5,49.5,47.89285659790039,309850,Mukta Arts Limited
2015-08-12,52.75,53.25,44.54999923706055,45.09999847412109,43.63571166992188,391345,Mukta Arts Limited
2015-08-13,45.20000076293945,47.95000076293945,41.25,41.70000076293945,40.34610366821289,53425,Mukta Arts Limited
2015-08-14,43.0,43.0,39.04999923706055,39.75,38.459415435791016,32375,Mukta Arts Limited
2015-08-17,39.75,43.70000076293945,35.849998474121094,38.900001525878906,37.63701248168945,144472,Mukta Arts Limited
2015-08-18,37.59999847412109,40.5,37.20000076293945,38.09999847412109,36.86298370361328,20659,Mukta Arts Limited
2015-08-19,37.75,39.79999923706055,36.25,38.900001525878906,37.63701248168945,34722,Mukta Arts Limited
2015-08-20,39.29999923706055,39.29999923706055,37.0,37.04999923706055,35.847076416015625,12669,Mukta Arts Limited
2015-08-21,35.29999923706055,36.54999923706055,35.29999923706055,36.09999847412109,34.927921295166016,6719,Mukta Arts Limited
2015-08-24,34.5,35.45000076293945,34.29999923706055,34.29999923706055,33.186363220214844,8755,Mukta Arts Limited
2015-08-25,35.75,36.0,32.599998474121094,32.599998474121094,31.54155731201172,12350,Mukta Arts Limited
2015-08-26,32.400001525878906,34.20000076293945,31.0,33.849998474121094,32.750972747802734,25427,Mukta Arts Limited
2015-08-27,34.0,35.5,32.650001525878906,35.20000076293945,34.05714416503906,5444,Mukta Arts Limited
2015-08-28,36.5,36.900001525878906,34.79999923706055,35.29999923706055,34.15389633178711,8311,Mukta Arts Limited
2015-08-31,34.150001525878906,34.95000076293945,33.70000076293945,33.95000076293945,32.84772872924805,8510,Mukta Arts Limited
2015-09-01,32.5,34.45000076293945,32.29999923706055,32.29999923706055,31.251296997070312,7364,Mukta Arts Limited
2015-09-02,31.350000381469727,33.849998474121094,31.100000381469727,32.29999923706055,31.251296997070312,13012,Mukta Arts Limited
2015-09-03,31.89999961853028,33.0,31.89999961853028,32.650001525878906,31.58993530273437,1988,Mukta Arts Limited
2015-09-04,31.950000762939453,33.0,30.100000381469727,31.0,29.99350547790528,11115,Mukta Arts Limited
2015-09-07,32.5,34.099998474121094,32.099998474121094,34.04999923706055,32.944480895996094,80166,Mukta Arts Limited
2015-09-08,35.70000076293945,35.70000076293945,31.39999961853028,32.349998474121094,31.299673080444336,48033,Mukta Arts Limited
2015-09-09,32.45000076293945,35.54999923706055,32.45000076293945,34.099998474121094,32.992855072021484,63248,Mukta Arts Limited
2015-09-10,32.20000076293945,36.75,31.700000762939453,35.5,34.3474006652832,19880,Mukta Arts Limited
2015-09-11,37.900001525878906,37.900001525878906,35.099998474121094,36.5,35.31493377685547,47899,Mukta Arts Limited
2015-09-14,36.54999923706055,38.0,33.0,33.650001525878906,32.55746841430664,49422,Mukta Arts Limited
2015-09-15,32.599998474121094,34.5,32.54999923706055,34.0,32.89610290527344,10031,Mukta Arts Limited
2015-09-16,34.0,34.0,32.5,33.29999923706055,32.21883010864258,4653,Mukta Arts Limited
2015-09-18,35.5,35.5,33.0,33.20000076293945,32.12207794189453,4000,Mukta Arts Limited
2015-09-21,34.79999923706055,34.79999923706055,31.299999237060547,32.099998474121094,31.057790756225582,1220,Mukta Arts Limited
2015-09-22,33.650001525878906,33.650001525878906,31.200000762939453,31.299999237060547,30.28376579284668,10186,Mukta Arts Limited
2015-09-23,32.599998474121094,32.599998474121094,29.299999237060547,32.099998474121094,31.057790756225582,3015,Mukta Arts Limited
2015-09-24,33.5,34.5,32.150001525878906,32.79999923706055,31.735063552856445,10816,Mukta Arts Limited
2015-09-28,34.400001525878906,34.400001525878906,31.600000381469727,31.950000762939453,30.91266250610352,4978,Mukta Arts Limited
2015-09-29,33.599998474121094,33.599998474121094,31.299999237060547,31.549999237060547,30.52564811706543,3339,Mukta Arts Limited
2015-09-30,33.95000076293945,33.95000076293945,31.450000762939453,31.64999961853028,30.62240219116211,4610,Mukta Arts Limited
2015-10-01,33.0,33.400001525878906,31.75,32.400001525878906,31.348052978515625,4861,Mukta Arts Limited
2015-10-05,34.20000076293945,34.20000076293945,32.04999923706055,32.900001525878906,31.83181953430176,7531,Mukta Arts Limited
2015-10-06,34.20000076293945,34.20000076293945,32.0,32.400001525878906,31.348052978515625,6665,Mukta Arts Limited
2015-10-07,32.349998474121094,33.0,31.14999961853028,32.95000076293945,31.88019561767578,16889,Mukta Arts Limited
2015-10-08,32.849998474121094,34.29999923706055,31.799999237060547,33.04999923706055,31.976947784423828,9834,Mukta Arts Limited
2015-10-09,33.0,33.25,32.349998474121094,32.95000076293945,31.88019561767578,6652,Mukta Arts Limited
2015-10-12,34.29999923706055,34.29999923706055,32.900001525878906,32.900001525878906,31.83181953430176,4075,Mukta Arts Limited
2015-10-13,32.95000076293945,34.0,32.75,32.849998474121094,31.78343963623047,1690,Mukta Arts Limited
2015-10-14,34.650001525878906,34.650001525878906,32.5,33.20000076293945,32.12207794189453,2903,Mukta Arts Limited
2015-10-15,34.650001525878906,39.79999923706055,33.04999923706055,39.54999923706055,38.265907287597656,95752,Mukta Arts Limited
2015-10-16,37.95000076293945,40.95000076293945,36.20000076293945,37.34999847412109,36.13733673095703,94691,Mukta Arts Limited
2015-10-19,37.34999847412109,45.0,37.34999847412109,43.54999923706055,42.13603591918945,169310,Mukta Arts Limited
2015-10-20,42.84999847412109,43.34999847412109,40.20000076293945,40.54999923706055,39.23344039916992,29936,Mukta Arts Limited
2015-10-21,41.150001525878906,44.59999847412109,39.0,44.09999847412109,42.66817855834961,139220,Mukta Arts Limited
2015-10-23,45.0,46.45000076293945,38.650001525878906,39.45000076293945,38.16915512084961,205103,Mukta Arts Limited
2015-10-26,39.25,39.79999923706055,36.59999847412109,36.95000076293945,35.75032424926758,30890,Mukta Arts Limited
2015-10-27,37.70000076293945,39.79999923706055,37.54999923706055,38.54999923706055,37.29837417602539,20520,Mukta Arts Limited
2015-10-28,38.84999847412109,41.45000076293945,38.09999847412109,38.5,37.25,31089,Mukta Arts Limited
2015-10-29,39.95000076293945,40.400001525878906,38.5,38.900001525878906,37.63701248168945,11928,Mukta Arts Limited
2015-10-30,37.650001525878906,39.0,36.29999923706055,36.84999847412109,35.653568267822266,6164,Mukta Arts Limited
2015-11-02,39.34999847412109,39.34999847412109,35.349998474121094,37.09999847412109,35.89545440673828,5885,Mukta Arts Limited
2015-11-03,38.0,40.54999923706055,36.54999923706055,39.34999847412109,38.0723991394043,38373,Mukta Arts Limited
2015-11-04,35.150001525878906,41.79999923706055,35.150001525878906,38.45000076293945,37.201622009277344,11199,Mukta Arts Limited
2015-11-05,37.34999847412109,39.0,37.25,37.900001525878906,36.66948318481445,6588,Mukta Arts Limited
2015-11-06,37.95000076293945,39.75,36.29999923706055,38.0,36.766231536865234,6516,Mukta Arts Limited
2015-11-09,39.0,39.0,36.04999923706055,37.400001525878906,36.18571472167969,6175,Mukta Arts Limited
2015-11-10,39.900001525878906,39.900001525878906,36.5,38.0,36.766231536865234,6780,Mukta Arts Limited
2015-11-13,38.84999847412109,40.0,35.95000076293945,36.20000076293945,35.02467727661133,21523,Mukta Arts Limited
2015-11-16,38.5,39.900001525878906,36.34999847412109,38.5,37.25,32326,Mukta Arts Limited
2015-11-17,40.0,40.25,37.45000076293945,38.900001525878906,37.63701248168945,18701,Mukta Arts Limited
2015-11-18,39.95000076293945,39.95000076293945,37.650001525878906,38.45000076293945,37.201622009277344,4266,Mukta Arts Limited
2015-11-19,39.79999923706055,39.79999923706055,38.25,39.0,37.7337646484375,5080,Mukta Arts Limited
2015-11-20,39.54999923706055,39.54999923706055,38.25,38.650001525878906,37.3951301574707,5329,Mukta Arts Limited
2015-11-23,39.95000076293945,44.0,39.0,43.25,41.84577941894531,143816,Mukta Arts Limited
2015-11-24,45.0,47.650001525878906,41.70000076293945,42.650001525878906,41.265262603759766,47203,Mukta Arts Limited
2015-11-26,42.20000076293945,50.54999923706055,42.0,48.0,46.44155883789063,299733,Mukta Arts Limited
2015-11-27,48.70000076293945,54.79999923706055,48.5,50.84999847412109,49.19902420043945,760650,Mukta Arts Limited
2015-11-30,51.0,51.75,47.79999923706055,48.59999847412109,47.02207565307617,71106,Mukta Arts Limited
2015-12-01,49.70000076293945,51.0,46.5,47.20000076293945,45.66753387451172,75668,Mukta Arts Limited
2015-12-02,48.650001525878906,48.650001525878906,43.70000076293945,46.34999847412109,44.84512710571289,177861,Mukta Arts Limited
2015-12-03,46.95000076293945,48.70000076293945,45.70000076293945,46.400001525878906,44.89350891113281,41717,Mukta Arts Limited
2015-12-04,46.900001525878906,55.650001525878906,44.150001525878906,55.5,53.69805145263672,1087185,Mukta Arts Limited
2015-12-07,58.0,63.34999847412109,57.84999847412109,59.04999923706055,57.132789611816406,734581,Mukta Arts Limited
2015-12-08,57.95000076293945,58.0,53.150001525878906,53.70000076293945,51.95649337768555,197469,Mukta Arts Limited
2015-12-09,53.70000076293945,56.5,49.5,49.900001525878906,48.27987289428711,140680,Mukta Arts Limited
2015-12-10,49.900001525878906,52.34999847412109,47.5,50.84999847412109,49.19902420043945,73491,Mukta Arts Limited
2015-12-11,51.09999847412109,52.95000076293945,49.0,49.95000076293945,48.3282470703125,76636,Mukta Arts Limited
2015-12-14,49.95000076293945,53.5,48.20000076293945,50.54999923706055,48.90876388549805,114515,Mukta Arts Limited
2015-12-15,52.34999847412109,55.59999847412109,50.70000076293945,52.400001525878906,50.69870376586914,246102,Mukta Arts Limited
2015-12-16,52.59999847412109,54.150001525878906,50.54999923706055,51.150001525878906,49.489288330078125,112159,Mukta Arts Limited
2015-12-17,52.0,54.400001525878906,51.20000076293945,52.20000076293945,50.50519561767578,82917,Mukta Arts Limited
2015-12-18,52.900001525878906,56.5,52.09999847412109,53.29999923706055,51.569480895996094,233373,Mukta Arts Limited
2015-12-21,53.09999847412109,54.95000076293945,52.59999847412109,53.45000076293945,51.7146110534668,48730,Mukta Arts Limited
2015-12-22,53.84999847412109,54.79999923706055,52.0,52.59999847412109,50.89220428466797,51005,Mukta Arts Limited
2015-12-23,53.0,53.75,51.150001525878906,51.5,49.82792282104492,32145,Mukta Arts Limited
2015-12-24,52.0,52.79999923706055,51.400001525878906,51.84999847412109,50.16655731201172,27013,Mukta Arts Limited
2015-12-28,52.04999923706055,52.84999847412109,50.04999923706055,50.70000076293945,49.053897857666016,23389,Mukta Arts Limited
2015-12-29,51.79999923706055,54.20000076293945,50.25,51.650001525878906,49.973052978515625,157419,Mukta Arts Limited
2015-12-30,52.0,55.25,51.84999847412109,52.70000076293945,50.98896026611328,147229,Mukta Arts Limited
2015-12-31,53.0,55.400001525878906,53.0,53.900001525878906,52.150001525878906,95791,Mukta Arts Limited
2016-01-01,54.70000076293945,54.75,52.70000076293945,53.34999847412109,51.61785507202149,48308,Mukta Arts Limited
2016-01-04,53.5,54.29999923706055,51.70000076293945,52.04999923706055,50.36006546020508,46394,Mukta Arts Limited
2016-01-05,52.59999847412109,56.79999923706055,51.75,55.84999847412109,54.03668594360352,128853,Mukta Arts Limited
2016-01-06,56.29999923706055,66.44999694824219,56.25,63.59999847412109,61.53506088256836,629570,Mukta Arts Limited
2016-01-07,63.5,68.69999694824219,59.900001525878906,64.75,62.647727966308594,461279,Mukta Arts Limited
2016-01-08,66.3499984741211,75.6500015258789,66.0,72.8499984741211,70.4847412109375,1017013,Mukta Arts Limited
2016-01-11,70.80000305175781,74.9000015258789,68.3499984741211,72.4000015258789,70.04935455322266,590080,Mukta Arts Limited
2016-01-12,73.9000015258789,84.80000305175781,72.5999984741211,79.44999694824219,76.87045288085938,1252794,Mukta Arts Limited
2016-01-13,80.75,83.25,71.55000305175781,73.4000015258789,71.01688385009766,441324,Mukta Arts Limited
2016-01-14,69.80000305175781,73.19999694824219,66.0999984741211,70.0999984741211,67.82402038574219,211073,Mukta Arts Limited
2016-01-15,72.5,73.19999694824219,63.09999847412109,63.5,61.43831253051758,109497,Mukta Arts Limited
2016-01-18,61.29999923706055,65.30000305175781,57.150001525878906,57.25,55.391231536865234,198775,Mukta Arts Limited
2016-01-19,58.20000076293945,60.09999847412109,56.400001525878906,60.09999847412109,58.14870071411133,53222,Mukta Arts Limited
2016-01-20,59.95000076293945,59.95000076293945,57.09999847412109,57.09999847412109,55.24610137939453,40787,Mukta Arts Limited
2016-01-21,57.900001525878906,59.95000076293945,54.25,55.54999923706055,53.74642562866211,68950,Mukta Arts Limited
2016-01-22,55.34999847412109,58.29999923706055,55.34999847412109,58.29999923706055,56.40714263916016,28282,Mukta Arts Limited
2016-01-25,59.09999847412109,61.20000076293945,59.09999847412109,61.20000076293945,59.21298599243164,14819,Mukta Arts Limited
2016-01-27,60.54999923706055,64.25,60.54999923706055,64.25,62.16395950317383,43669,Mukta Arts Limited
2016-01-28,67.3499984741211,67.44999694824219,62.0,63.34999847412109,61.29317855834961,54466,Mukta Arts Limited
2016-01-29,63.25,65.55000305175781,61.5,64.44999694824219,62.35746383666992,24763,Mukta Arts Limited
2016-02-01,66.9000015258789,67.5999984741211,61.25,65.25,63.131492614746094,55149,Mukta Arts Limited
2016-02-02,66.0,66.9000015258789,62.0,62.5,60.47077941894531,24082,Mukta Arts Limited
2016-02-03,61.0,61.0,59.400001525878906,59.45000076293945,57.519805908203125,23896,Mukta Arts Limited
2016-02-04,62.20000076293945,62.20000076293945,56.5,56.650001525878906,54.81071472167969,16998,Mukta Arts Limited
2016-02-05,58.900001525878906,58.900001525878906,55.150001525878906,57.400001525878906,55.5363655090332,9416,Mukta Arts Limited
2016-02-08,57.59999847412109,59.59999847412109,53.29999923706055,56.150001525878906,54.32695007324219,24684,Mukta Arts Limited
2016-02-09,56.0,60.900001525878906,54.54999923706055,56.54999923706055,54.713958740234375,58786,Mukta Arts Limited
2016-02-10,56.04999923706055,56.95000076293945,54.84999847412109,54.900001525878906,53.11753463745117,15854,Mukta Arts Limited
2016-02-11,53.5,57.34999847412109,49.45000076293945,49.45000076293945,47.844482421875,144654,Mukta Arts Limited
2016-02-12,49.0,50.5,44.54999923706055,46.900001525878906,45.37727355957031,55834,Mukta Arts Limited
2016-02-15,47.0,51.0,47.0,48.09999847412109,46.53831100463867,31756,Mukta Arts Limited
2016-02-16,49.29999923706055,51.400001525878906,47.5,47.95000076293945,46.39318084716797,39851,Mukta Arts Limited
2016-02-17,47.0,48.79999923706055,45.59999847412109,47.400001525878906,45.86103820800781,16237,Mukta Arts Limited
2016-02-18,48.0,49.0,45.0,47.150001525878906,45.61915588378906,33030,Mukta Arts Limited
2016-02-19,47.0,47.650001525878906,46.0,46.29999923706055,44.7967529296875,4434,Mukta Arts Limited
2016-02-22,46.5,48.0,44.29999923706055,46.84999847412109,45.328895568847656,15934,Mukta Arts Limited
2016-02-23,45.25,46.900001525878906,44.34999847412109,44.54999923706055,43.10356903076172,5517,Mukta Arts Limited
2016-02-24,44.04999923706055,44.79999923706055,40.650001525878906,42.400001525878906,41.02337646484375,10128,Mukta Arts Limited
2016-02-25,44.0,44.0,40.650001525878906,43.0,41.60389709472656,20612,Mukta Arts Limited
2016-02-26,43.04999923706055,45.0,40.75,42.25,40.87824630737305,22739,Mukta Arts Limited
2016-02-29,41.900001525878906,43.29999923706055,40.400001525878906,41.70000076293945,40.34610366821289,9679,Mukta Arts Limited
2016-03-01,41.5,45.84999847412109,41.5,45.45000076293945,43.97434997558594,67973,Mukta Arts Limited
2016-03-02,46.0,48.45000076293945,45.04999923706055,46.95000076293945,45.4256477355957,41407,Mukta Arts Limited
2016-03-03,48.400001525878906,49.25,45.29999923706055,45.54999923706055,44.071102142333984,19817,Mukta Arts Limited
2016-03-04,46.0,47.59999847412109,44.54999923706055,46.20000076293945,44.70000076293945,68359,Mukta Arts Limited
2016-03-08,46.70000076293945,52.400001525878906,46.20000076293945,50.0,48.37662124633789,113403,Mukta Arts Limited
2016-03-09,50.59999847412109,60.0,49.25,59.70000076293945,57.76168823242188,415155,Mukta Arts Limited
2016-03-10,64.0,71.5,63.400001525878906,70.44999694824219,68.16265869140625,1193387,Mukta Arts Limited
2016-03-11,71.19999694824219,72.0999984741211,67.75,69.19999694824219,66.95323944091797,645573,Mukta Arts Limited
2016-03-14,70.5999984741211,70.5999984741211,63.09999847412109,63.79999923706055,61.72856903076172,243709,Mukta Arts Limited
