Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-13,72.0999984741211,72.5,67.4000015258789,68.5,64.95870208740234,25670,R Systems International Limited
2016-01-14,69.25,70.9000015258789,67.5,68.5,64.95870208740234,14357,R Systems International Limited
2016-01-15,70.44999694824219,71.19999694824219,67.6500015258789,68.0999984741211,64.57938385009766,17974,R Systems International Limited
2016-01-18,67.0,70.0,65.0,65.5999984741211,62.20862579345703,30795,R Systems International Limited
2016-01-19,65.6500015258789,67.4000015258789,65.30000305175781,67.05000305175781,63.58367156982422,10474,R Systems International Limited
2016-01-20,65.1500015258789,68.4000015258789,65.0,65.94999694824219,62.54053115844727,17024,R Systems International Limited
2016-01-21,66.80000305175781,68.5999984741211,66.0999984741211,66.69999694824219,63.25175857543945,7893,R Systems International Limited
2016-01-22,66.55000305175781,68.94999694824219,66.55000305175781,67.0,63.53624725341797,11232,R Systems International Limited
2016-01-25,67.0,69.69999694824219,67.0,68.6500015258789,65.1009521484375,18751,R Systems International Limited
2016-01-27,69.0,71.69999694824219,68.0999984741211,69.9000015258789,66.28633117675781,17637,R Systems International Limited
2016-01-28,69.8499984741211,73.9000015258789,69.0999984741211,70.30000305175781,66.66565704345703,12568,R Systems International Limited
2016-01-29,69.55000305175781,71.69999694824219,69.30000305175781,70.0999984741211,66.47599029541016,16584,R Systems International Limited
2016-02-01,70.6500015258789,74.44999694824219,70.6500015258789,72.94999694824219,69.17864990234375,19356,R Systems International Limited
2016-02-02,72.8499984741211,74.25,71.1500015258789,71.5999984741211,67.89844512939453,14913,R Systems International Limited
2016-02-03,73.5,73.5,68.0,68.94999694824219,65.38543701171875,12152,R Systems International Limited
2016-02-04,69.5,70.5,68.19999694824219,68.5,64.95870208740234,7990,R Systems International Limited
2016-02-05,69.0,71.0,68.55000305175781,70.69999694824219,67.04496765136719,12244,R Systems International Limited
2016-02-08,70.0,70.0,66.69999694824219,67.05000305175781,63.58367156982422,31204,R Systems International Limited
2016-02-09,69.69999694824219,69.69999694824219,64.05000305175781,64.9000015258789,61.54482269287109,21408,R Systems International Limited
2016-02-10,65.0,65.0,63.0,64.0,60.69134521484375,10787,R Systems International Limited
2016-02-11,63.20000076293945,65.0,59.0,61.650001525878906,58.46283721923828,24553,R Systems International Limited
2016-02-12,66.0,66.0,54.75,56.29999923706055,53.38941955566406,45738,R Systems International Limited
2016-02-15,60.900001525878906,62.70000076293945,56.29999923706055,60.0,56.89813995361328,16995,R Systems International Limited
2016-02-16,60.20000076293945,63.5,58.09999847412109,60.20000076293945,57.087799072265625,20638,R Systems International Limited
2016-02-17,59.0,60.0,57.5,59.400001525878906,56.32915496826172,7203,R Systems International Limited
2016-02-18,59.0,61.0,58.20000076293945,59.34999847412109,56.28174209594727,9844,R Systems International Limited
2016-02-19,62.0,62.0,59.0,59.95000076293945,56.85072326660156,3482,R Systems International Limited
2016-02-22,59.5,61.400001525878906,59.150001525878906,60.20000076293945,57.087799072265625,3506,R Systems International Limited
2016-02-23,59.650001525878906,60.5,58.75,59.04999923706055,55.99724960327149,4198,R Systems International Limited
2016-02-24,58.59999847412109,60.20000076293945,58.59999847412109,59.04999923706055,55.99724960327149,2618,R Systems International Limited
2016-02-25,60.0,60.0,58.0,58.5,55.47568130493164,5771,R Systems International Limited
2016-02-26,58.29999923706055,60.0,58.20000076293945,59.45000076293945,56.37656784057617,9592,R Systems International Limited
2016-02-29,58.20000076293945,60.75,58.20000076293945,59.54999923706055,56.47140121459961,4556,R Systems International Limited
2016-03-01,60.95000076293945,63.900001525878906,59.09999847412109,60.59999847412109,57.46711349487305,6430,R Systems International Limited
2016-03-02,63.45000076293945,63.45000076293945,61.29999923706055,62.0,58.79473876953125,5711,R Systems International Limited
2016-03-03,63.900001525878906,63.900001525878906,61.400001525878906,62.150001525878906,58.936988830566406,5708,R Systems International Limited
2016-03-04,61.5,68.0,61.20000076293945,61.75,58.55766296386719,43484,R Systems International Limited
2016-03-08,62.95000076293945,62.95000076293945,61.5,61.95000076293945,58.74732971191406,7669,R Systems International Limited
2016-03-09,62.70000076293945,62.70000076293945,60.54999923706055,61.400001525878906,58.22576141357422,5555,R Systems International Limited
2016-03-10,62.59999847412109,63.650001525878906,62.09999847412109,62.59999847412109,59.36372375488281,11366,R Systems International Limited
2016-03-11,62.0,63.0,61.20000076293945,62.70000076293945,59.45855331420898,4448,R Systems International Limited
2016-03-14,63.0,63.5,60.5,61.75,58.55766296386719,11106,R Systems International Limited
2016-03-15,60.54999923706055,62.79999923706055,60.54999923706055,61.5,58.32059097290039,12849,R Systems International Limited
2016-03-16,61.0,61.20000076293945,60.5,61.20000076293945,58.03610229492188,3321,R Systems International Limited
2016-03-17,62.0,62.20000076293945,59.75,60.34999847412109,57.23004150390625,12166,R Systems International Limited
2016-03-18,61.5,61.5,60.0,60.84999847412109,57.704193115234375,4134,R Systems International Limited
2016-03-21,60.84999847412109,61.5,59.75,60.400001525878906,57.27745819091797,7268,R Systems International Limited
2016-03-22,60.34999847412109,61.650001525878906,59.79999923706055,60.29999923706055,57.1826286315918,25228,R Systems International Limited
2016-03-23,61.0,61.0,59.75,59.84999847412109,56.755889892578125,7054,R Systems International Limited
2016-03-28,66.30000305175781,66.30000305175781,60.0,60.5,57.37228775024414,7937,R Systems International Limited
2016-03-29,61.5,61.5,58.84999847412109,59.0,55.94983673095703,13582,R Systems International Limited
2016-03-30,60.900001525878906,61.70000076293945,60.5,61.09999847412109,57.94126892089844,6875,R Systems International Limited
2016-03-31,61.09999847412109,61.900001525878906,61.0,61.04999923706055,57.89385223388672,4318,R Systems International Limited
2016-04-01,60.70000076293945,62.0,59.79999923706055,60.34999847412109,57.23004150390625,11484,R Systems International Limited
2016-04-04,60.400001525878906,62.29999923706055,59.0,61.70000076293945,58.510250091552734,23205,R Systems International Limited
2016-04-05,62.5,62.5,60.09999847412109,60.70000076293945,57.56195068359375,6970,R Systems International Limited
2016-04-06,60.20000076293945,61.400001525878906,60.20000076293945,60.54999923706055,57.419700622558594,1844,R Systems International Limited
2016-04-07,60.20000076293945,61.0,60.0,60.59999847412109,57.46711349487305,6736,R Systems International Limited
2016-04-08,60.54999923706055,62.0,59.5,60.70000076293945,57.56195068359375,17337,R Systems International Limited
2016-04-11,61.5,61.5,60.20000076293945,61.29999923706055,58.13092803955078,5051,R Systems International Limited
2016-04-12,61.95000076293945,61.95000076293945,60.34999847412109,60.75,57.6093635559082,14537,R Systems International Limited
2016-04-13,60.45000076293945,63.0,60.400001525878906,61.84999847412109,58.65249633789063,35112,R Systems International Limited
2016-04-18,62.900001525878906,62.900001525878906,61.09999847412109,62.25,59.03181838989258,7090,R Systems International Limited
2016-04-20,62.900001525878906,63.5,62.5,63.04999923706055,59.79045867919922,10613,R Systems International Limited
2016-04-21,63.5,63.75,62.70000076293945,63.650001525878906,60.35943984985352,22780,R Systems International Limited
2016-04-22,65.0,65.0,63.29999923706055,63.84999847412109,60.549095153808594,17766,R Systems International Limited
2016-04-25,63.0,63.84999847412109,62.5,63.29999923706055,60.02753448486328,10467,R Systems International Limited
2016-04-26,64.0,64.0,61.29999923706055,63.34999847412109,60.07494735717773,14867,R Systems International Limited
2016-04-27,64.9000015258789,64.9000015258789,62.20000076293945,63.5,60.217193603515625,22388,R Systems International Limited
2016-04-28,64.5,64.5,62.400001525878906,63.04999923706055,59.79045867919922,18103,R Systems International Limited
2016-04-29,63.75,63.75,60.650001525878906,61.45000076293945,58.27317810058594,23918,R Systems International Limited
2016-05-02,60.34999847412109,60.900001525878906,57.0,57.79999923706055,54.81187057495117,42465,R Systems International Limited
2016-05-03,58.900001525878906,58.900001525878906,57.45000076293945,57.59999847412109,54.62220764160156,20984,R Systems International Limited
2016-05-04,56.54999923706055,58.29999923706055,56.54999923706055,57.20000076293945,54.24288940429688,7799,R Systems International Limited
2016-05-05,58.79999923706055,58.79999923706055,56.20000076293945,56.45000076293945,53.53166580200195,18280,R Systems International Limited
2016-05-06,57.400001525878906,57.59999847412109,56.20000076293945,56.79999923706055,53.86356735229492,6022,R Systems International Limited
2016-05-09,58.900001525878906,58.900001525878906,55.5,56.45000076293945,53.53166580200195,19012,R Systems International Limited
2016-05-10,57.79999923706055,58.0,56.650001525878906,57.70000076293945,54.717044830322266,21686,R Systems International Limited
2016-05-11,58.5,58.5,57.0,57.04999923706055,54.10064697265625,10226,R Systems International Limited
2016-05-12,58.5,58.5,56.0,56.45000076293945,53.53166580200195,17075,R Systems International Limited
2016-05-13,56.45000076293945,58.0,55.5,55.650001525878906,52.77302551269531,9313,R Systems International Limited
2016-05-16,56.75,57.20000076293945,55.09999847412109,56.79999923706055,53.86356735229492,10219,R Systems International Limited
2016-05-17,58.0,61.650001525878906,56.29999923706055,59.59999847412109,56.51881408691406,92012,R Systems International Limited
2016-05-18,59.09999847412109,62.70000076293945,59.09999847412109,61.29999923706055,58.13092803955078,76882,R Systems International Limited
2016-05-19,61.29999923706055,64.19999694824219,58.5,59.0,55.94983673095703,140667,R Systems International Limited
2016-05-20,58.5,60.0,57.09999847412109,57.900001525878906,54.90670394897461,31077,R Systems International Limited
2016-05-23,60.20000076293945,60.20000076293945,56.34999847412109,56.59999847412109,53.67390823364258,12613,R Systems International Limited
2016-05-24,56.09999847412109,59.75,55.5,55.900001525878906,53.01009750366211,16986,R Systems International Limited
2016-05-25,58.09999847412109,58.09999847412109,55.70000076293945,56.25,53.34200668334961,13804,R Systems International Limited
2016-05-26,57.0,57.0,55.0,55.5,52.63077545166016,14966,R Systems International Limited
2016-05-27,57.70000076293945,57.70000076293945,55.45000076293945,55.84999847412109,52.96268081665039,18667,R Systems International Limited
2016-05-30,58.900001525878906,58.900001525878906,56.04999923706055,56.20000076293945,53.29458618164063,18141,R Systems International Limited
2016-05-31,57.5,58.0,55.45000076293945,55.900001525878906,53.01009750366211,12662,R Systems International Limited
2016-06-01,58.0,58.0,55.54999923706055,56.34999847412109,53.43683242797852,15049,R Systems International Limited
2016-06-02,55.650001525878906,57.84999847412109,55.29999923706055,56.29999923706055,53.38941955566406,10208,R Systems International Limited
2016-06-03,55.5,57.84999847412109,55.5,56.45000076293945,53.53166580200195,15219,R Systems International Limited
2016-06-06,56.0,57.650001525878906,56.0,56.45000076293945,53.53166580200195,5464,R Systems International Limited
2016-06-07,57.650001525878906,57.650001525878906,56.09999847412109,56.54999923706055,53.62649154663086,7308,R Systems International Limited
2016-06-08,57.900001525878906,57.900001525878906,56.25,56.34999847412109,53.43683242797852,5102,R Systems International Limited
2016-06-09,57.70000076293945,57.70000076293945,56.150001525878906,56.650001525878906,53.7213249206543,28878,R Systems International Limited
2016-06-10,57.54999923706055,57.54999923706055,55.900001525878906,56.150001525878906,53.24717330932617,26882,R Systems International Limited
2016-06-13,57.0,57.0,55.5,55.70000076293945,52.8204345703125,5353,R Systems International Limited
2016-06-14,57.0,57.0,54.650001525878906,54.95000076293945,52.10921096801758,31127,R Systems International Limited
2016-06-15,55.04999923706055,59.5,51.09999847412109,54.29999923706055,51.49281311035156,60912,R Systems International Limited
2016-06-16,56.5,56.5,52.5,54.150001525878906,51.3505744934082,4393,R Systems International Limited
2016-06-17,56.29999923706055,56.29999923706055,54.04999923706055,54.45000076293945,51.63506317138672,15067,R Systems International Limited
2016-06-20,55.0,55.79999923706055,54.09999847412109,54.400001525878906,51.587646484375,6917,R Systems International Limited
2016-06-21,55.84999847412109,55.84999847412109,52.25,53.59999847412109,50.82899856567383,20222,R Systems International Limited
2016-06-22,55.70000076293945,55.70000076293945,53.0,53.20000076293945,50.449684143066406,14485,R Systems International Limited
2016-06-23,55.29999923706055,55.29999923706055,52.75,53.0,50.26002502441406,16914,R Systems International Limited
2016-06-24,52.5,53.0,51.0,51.75,49.07464218139648,40235,R Systems International Limited
2016-06-27,50.20000076293945,54.79999923706055,50.20000076293945,51.34999847412109,48.69532012939453,7807,R Systems International Limited
2016-06-28,51.0,52.75,50.5,50.84999847412109,48.221168518066406,29457,R Systems International Limited
2016-06-29,51.95000076293945,51.95000076293945,50.900001525878906,51.25,48.60049057006836,14738,R Systems International Limited
