Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-24,410.0,419.8333435058594,408.7999877929688,418.26666259765625,394.3400573730469,298548,Godrej Consumer Products Limited
2015-11-26,419.9666748046875,423.3166809082031,416.1666564941406,420.8833312988281,396.80712890625,678129,Godrej Consumer Products Limited
2015-11-27,423.3333435058594,432.98333740234375,417.3666687011719,428.0,403.5167236328125,1252347,Godrej Consumer Products Limited
2015-11-30,430.51666259765625,432.0,405.3999938964844,411.6666564941406,388.1177368164063,1628556,Godrej Consumer Products Limited
2015-12-01,413.6666564941406,422.1666564941406,412.8333435058594,417.9333190917969,394.0259399414063,833826,Godrej Consumer Products Limited
2015-12-02,421.9666748046875,422.3333435058594,412.7000122070313,419.8833312988281,395.8642883300781,345630,Godrej Consumer Products Limited
2015-12-03,416.7000122070313,422.8666687011719,405.73333740234375,407.2999877929688,384.0008239746094,422301,Godrej Consumer Products Limited
2015-12-04,405.3333435058594,407.6666564941406,400.4166564941406,401.9166564941406,378.9254150390625,385617,Godrej Consumer Products Limited
2015-12-07,403.6666564941406,411.3333435058594,403.6666564941406,408.9666748046875,385.57220458984375,966084,Godrej Consumer Products Limited
2015-12-08,407.3333435058594,425.0,407.3333435058594,413.98333740234375,390.3017883300781,1056852,Godrej Consumer Products Limited
2015-12-09,417.9333190917969,419.2999877929688,408.0,413.1499938964844,389.5162658691406,680775,Godrej Consumer Products Limited
2015-12-10,412.9333190917969,419.9666748046875,412.9333190917969,413.98333740234375,390.3017883300781,224406,Godrej Consumer Products Limited
2015-12-11,416.1666564941406,427.3333435058594,414.25,420.48333740234375,396.4300231933594,1681011,Godrej Consumer Products Limited
2015-12-14,419.6166687011719,425.0,416.73333740234375,422.6166687011719,398.4412841796875,528627,Godrej Consumer Products Limited
2015-12-15,425.0,441.3333435058594,422.7000122070313,437.8999938964844,412.8504028320313,1935702,Godrej Consumer Products Limited
2015-12-16,440.2999877929688,443.0,434.26666259765625,440.3666687011719,415.1759033203125,661509,Godrej Consumer Products Limited
2015-12-17,443.3333435058594,446.6000061035156,425.0333251953125,432.3500061035156,407.6178894042969,766713,Godrej Consumer Products Limited
2015-12-18,433.98333740234375,440.0,426.7000122070313,435.8500061035156,410.9176635742188,978945,Godrej Consumer Products Limited
2015-12-21,436.0,438.8833312988281,424.0333251953125,429.1333312988281,404.5851745605469,293631,Godrej Consumer Products Limited
2015-12-22,429.1666564941406,440.6666564941406,426.0,439.3833312988281,414.2488098144531,472659,Godrej Consumer Products Limited
2015-12-23,437.3333435058594,443.2166748046875,430.01666259765625,431.8333435058594,407.1308288574219,316566,Godrej Consumer Products Limited
2015-12-24,434.0,435.3333435058594,425.01666259765625,426.26666259765625,401.882568359375,156072,Godrej Consumer Products Limited
2015-12-28,426.0,437.0,425.8999938964844,433.23333740234375,408.4506530761719,728547,Godrej Consumer Products Limited
2015-12-29,433.23333740234375,438.5333251953125,430.0,433.9166564941406,409.0949401855469,452244,Godrej Consumer Products Limited
2015-12-30,436.6333312988281,436.6333312988281,425.3833312988281,426.6833190917969,402.2753601074219,183939,Godrej Consumer Products Limited
2015-12-31,434.3666687011719,443.0,430.8500061035156,439.7999877929688,414.6416931152344,778068,Godrej Consumer Products Limited
2016-01-01,442.6499938964844,458.2999877929688,432.76666259765625,447.3500061035156,421.759765625,734733,Godrej Consumer Products Limited
2016-01-04,442.5333251953125,450.0,441.8666687011719,443.25,417.8943176269531,335385,Godrej Consumer Products Limited
2016-01-05,443.23333740234375,444.6333312988281,436.51666259765625,438.6333312988281,413.541748046875,652554,Godrej Consumer Products Limited
2016-01-06,443.3333435058594,445.6666564941406,431.6666564941406,435.3833312988281,410.4776306152344,384597,Godrej Consumer Products Limited
2016-01-07,435.0,436.0,413.01666259765625,420.2999877929688,396.2571716308594,624459,Godrej Consumer Products Limited
2016-01-08,421.3333435058594,427.4666748046875,411.0,414.76666259765625,391.040283203125,585600,Godrej Consumer Products Limited
2016-01-11,414.76666259765625,418.0,409.98333740234375,410.4166564941406,386.9391784667969,786867,Godrej Consumer Products Limited
2016-01-12,416.0,427.75,411.6666564941406,423.0833435058594,398.8813171386719,728394,Godrej Consumer Products Limited
2016-01-13,425.0,428.0,413.6666564941406,424.01666259765625,399.76123046875,354732,Godrej Consumer Products Limited
2016-01-14,421.9666748046875,431.0,417.3333435058594,427.6000061035156,403.1396179199219,906525,Godrej Consumer Products Limited
2016-01-15,428.0,432.6833190917969,410.1833190917969,413.5,389.84619140625,572181,Godrej Consumer Products Limited
2016-01-18,413.5333251953125,419.4666748046875,400.0,403.5333251953125,380.4496154785156,434952,Godrej Consumer Products Limited
2016-01-19,404.1666564941406,409.5,397.0333251953125,402.6166687011719,379.5854797363281,463344,Godrej Consumer Products Limited
2016-01-20,400.0,402.0,393.3333435058594,395.9333190917969,373.2843017578125,643857,Godrej Consumer Products Limited
2016-01-21,398.3666687011719,400.6333312988281,374.8999938964844,376.3333435058594,354.8055725097656,976272,Godrej Consumer Products Limited
2016-01-22,381.6666564941406,384.23333740234375,374.1666564941406,376.8333435058594,355.27685546875,941478,Godrej Consumer Products Limited
2016-01-25,377.3333435058594,390.01666259765625,377.3333435058594,383.26666259765625,361.3421936035156,774348,Godrej Consumer Products Limited
2016-01-27,386.6666564941406,391.6666564941406,372.9333190917969,382.26666259765625,360.39947509765625,2006649,Godrej Consumer Products Limited
2016-01-28,384.6333312988281,394.0333251953125,380.7166748046875,390.48333740234375,368.1460876464844,1901967,Godrej Consumer Products Limited
2016-01-29,391.6000061035156,409.2166748046875,391.6000061035156,408.3166809082031,384.95941162109375,2613381,Godrej Consumer Products Limited
2016-02-01,411.6666564941406,425.6000061035156,407.4166564941406,420.9333190917969,396.8542785644531,1052535,Godrej Consumer Products Limited
2016-02-02,421.5,424.4166564941406,407.3500061035156,412.4166564941406,388.8247375488281,1761702,Godrej Consumer Products Limited
2016-02-03,410.1000061035156,417.9333190917969,404.2833251953125,411.26666259765625,388.0542297363281,932280,Godrej Consumer Products Limited
2016-02-04,420.0,422.6666564941406,410.7000122070313,413.3500061035156,390.01995849609375,334854,Godrej Consumer Products Limited
2016-02-05,415.75,416.6833190917969,412.0,415.2999877929688,391.8598937988281,306831,Godrej Consumer Products Limited
2016-02-08,415.75,421.1833190917969,412.3333435058594,415.23333740234375,391.79693603515625,214137,Godrej Consumer Products Limited
2016-02-09,419.9666748046875,419.9666748046875,408.0,412.0499877929688,388.7933044433594,274467,Godrej Consumer Products Limited
2016-02-10,412.0,416.3500061035156,402.48333740234375,404.8999938964844,382.0469055175781,1011558,Godrej Consumer Products Limited
2016-02-11,401.0,407.6333312988281,386.0,395.6666564941406,373.3347473144531,394722,Godrej Consumer Products Limited
2016-02-12,396.9666748046875,407.3333435058594,379.6666564941406,403.1000061035156,380.3484802246094,380457,Godrej Consumer Products Limited
2016-02-15,409.7999877929688,419.8333435058594,401.75,415.3833312988281,391.9385681152344,660099,Godrej Consumer Products Limited
2016-02-16,411.3333435058594,414.9333190917969,396.6666564941406,398.8333435058594,376.3226318359375,363093,Godrej Consumer Products Limited
2016-02-17,398.6666564941406,399.4666748046875,385.6666564941406,392.76666259765625,370.5984191894531,376218,Godrej Consumer Products Limited
2016-02-18,398.0,404.7999877929688,393.9666748046875,402.5333251953125,379.8137512207031,394887,Godrej Consumer Products Limited
2016-02-19,406.0,407.9333190917969,392.6666564941406,399.9500122070313,377.3762817382813,287415,Godrej Consumer Products Limited
2016-02-22,399.3666687011719,406.4666748046875,399.3666687011719,404.2999877929688,381.4807434082031,358260,Godrej Consumer Products Limited
2016-02-23,402.6666564941406,410.0,395.0333251953125,399.9500122070313,377.3762817382813,296748,Godrej Consumer Products Limited
2016-02-24,399.6666564941406,400.0,387.01666259765625,391.8166809082031,369.7019958496094,398865,Godrej Consumer Products Limited
2016-02-25,391.8166809082031,401.6666564941406,385.2166748046875,392.5666809082031,370.4096984863281,831852,Godrej Consumer Products Limited
2016-02-26,393.6666564941406,400.6499938964844,391.5,399.8666687011719,377.2976989746094,255783,Godrej Consumer Products Limited
2016-02-29,400.0,400.0,387.8666687011719,396.1166687011719,373.75927734375,670395,Godrej Consumer Products Limited
2016-03-01,398.3333435058594,421.3333435058594,397.3333435058594,416.2999877929688,392.8033447265625,1447965,Godrej Consumer Products Limited
2016-03-02,420.7166748046875,426.3333435058594,413.98333740234375,420.1666564941406,396.4518737792969,662733,Godrej Consumer Products Limited
2016-03-03,420.6333312988281,422.1333312988281,411.1666564941406,414.51666259765625,391.1207885742188,542196,Godrej Consumer Products Limited
2016-03-04,416.23333740234375,418.1666564941406,413.98333740234375,416.5499877929688,393.039306640625,772254,Godrej Consumer Products Limited
2016-03-08,418.0,426.48333740234375,414.8833312988281,417.8999938964844,394.3131713867188,1384929,Godrej Consumer Products Limited
2016-03-09,416.0,420.7999877929688,411.2166748046875,419.5833435058594,395.9015197753906,527931,Godrej Consumer Products Limited
2016-03-10,419.3166809082031,419.6333312988281,411.6666564941406,416.5833435058594,393.0707702636719,143451,Godrej Consumer Products Limited
2016-03-11,416.3333435058594,435.0,416.3333435058594,433.4666748046875,409.001220703125,837906,Godrej Consumer Products Limited
2016-03-14,438.6000061035156,440.0,428.9166564941406,431.6666564941406,407.3027648925781,3307974,Godrej Consumer Products Limited
2016-03-15,430.0,433.3333435058594,415.9666748046875,420.5333251953125,396.7978515625,573513,Godrej Consumer Products Limited
2016-03-16,420.3333435058594,430.9500122070313,417.7000122070313,426.26666259765625,402.2076110839844,1434183,Godrej Consumer Products Limited
2016-03-17,430.0,432.6666564941406,424.3500061035156,431.1166687011719,406.7838134765625,587664,Godrej Consumer Products Limited
2016-03-18,432.0,450.0,427.3833312988281,442.3166809082031,417.3517456054688,886245,Godrej Consumer Products Limited
2016-03-21,438.6666564941406,450.0,432.0,446.2000122070313,421.0158081054688,805746,Godrej Consumer Products Limited
2016-03-22,446.6499938964844,447.3166809082031,427.0,431.8833312988281,407.5072326660156,1442697,Godrej Consumer Products Limited
2016-03-23,432.6666564941406,437.3666687011719,428.7166748046875,433.3833312988281,408.922607421875,563766,Godrej Consumer Products Limited
2016-03-28,431.7166748046875,446.3333435058594,431.7166748046875,441.8500061035156,416.9114074707031,1451814,Godrej Consumer Products Limited
2016-03-29,436.6833190917969,445.3500061035156,434.1166687011719,443.7833251953125,418.735595703125,317259,Godrej Consumer Products Limited
2016-03-30,445.6666564941406,466.6666564941406,443.7000122070313,462.7166748046875,436.6002807617188,992568,Godrej Consumer Products Limited
2016-03-31,466.3333435058594,469.98333740234375,457.0,460.26666259765625,434.2886047363281,1377486,Godrej Consumer Products Limited
2016-04-01,461.6333312988281,467.9500122070313,453.3833312988281,461.73333740234375,435.6724548339844,934329,Godrej Consumer Products Limited
2016-04-04,466.3166809082031,478.0,465.5,473.76666259765625,447.026611328125,799866,Godrej Consumer Products Limited
2016-04-05,472.3333435058594,472.3333435058594,447.51666259765625,450.8166809082031,425.3719177246094,1541034,Godrej Consumer Products Limited
2016-04-06,455.3333435058594,459.3500061035156,446.8333435058594,453.8333435058594,428.2184143066406,619884,Godrej Consumer Products Limited
2016-04-07,456.5499877929688,459.3333435058594,447.3333435058594,450.6499938964844,425.2146606445313,451239,Godrej Consumer Products Limited
2016-04-08,454.8333435058594,460.0,451.01666259765625,458.8833312988281,432.9833068847656,620955,Godrej Consumer Products Limited
2016-04-11,458.8833312988281,459.98333740234375,448.7999877929688,450.9500122070313,425.497802734375,393396,Godrej Consumer Products Limited
2016-04-12,453.51666259765625,453.6666564941406,445.01666259765625,448.23333740234375,422.9344482421875,643668,Godrej Consumer Products Limited
2016-04-13,450.3333435058594,461.3333435058594,448.3500061035156,458.25,432.3857727050781,2187612,Godrej Consumer Products Limited
2016-04-18,458.0,465.0,455.5666809082031,459.1166687011719,433.2034912109375,711054,Godrej Consumer Products Limited
2016-04-20,462.3333435058594,463.8333435058594,449.0,450.7166748046875,425.2776184082031,635616,Godrej Consumer Products Limited
2016-04-21,452.5333251953125,457.8666687011719,449.0,455.3666687011719,429.6651306152344,401409,Godrej Consumer Products Limited
2016-04-22,455.3333435058594,462.2999877929688,450.4333190917969,455.6666564941406,429.9482116699219,342969,Godrej Consumer Products Limited
2016-04-25,451.6666564941406,458.25,451.01666259765625,455.01666259765625,429.3349609375,474972,Godrej Consumer Products Limited
2016-04-26,456.5666809082031,456.5666809082031,450.2999877929688,451.7833251953125,426.2840881347656,1237584,Godrej Consumer Products Limited
2016-04-27,451.5666809082031,457.6333312988281,445.7000122070313,456.2000122070313,430.4514465332031,507366,Godrej Consumer Products Limited
2016-04-28,457.3666687011719,457.3666687011719,440.76666259765625,444.1000061035156,419.0343627929688,1295496,Godrej Consumer Products Limited
2016-04-29,444.0,449.6666564941406,436.2000122070313,440.5499877929688,415.6846618652344,846135,Godrej Consumer Products Limited
2016-05-02,440.3333435058594,458.3166809082031,439.3333435058594,457.1000061035156,431.3006286621094,539088,Godrej Consumer Products Limited
2016-05-03,460.0,464.3666687011719,451.3333435058594,455.4500122070313,429.7437744140625,1677930,Godrej Consumer Products Limited
2016-05-04,453.3333435058594,458.2833251953125,442.6666564941406,444.2999877929688,419.2230529785156,371871,Godrej Consumer Products Limited
2016-05-05,445.3333435058594,447.4166564941406,434.0666809082031,442.5333251953125,417.55609130859375,590595,Godrej Consumer Products Limited
2016-05-06,442.3333435058594,445.6666564941406,438.4333190917969,441.25,416.34521484375,442857,Godrej Consumer Products Limited
2016-05-09,443.3333435058594,457.0,443.3333435058594,449.5833435058594,424.208251953125,1084056,Godrej Consumer Products Limited
