Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-07,53.59999847412109,54.95000076293945,53.59999847412109,54.45000076293945,44.43141174316406,22348,Navneet Education Limited
2014-02-10,54.84999847412109,55.400001525878906,53.79999923706055,54.25,44.268211364746094,26124,Navneet Education Limited
2014-02-11,54.79999923706055,54.95000076293945,53.900001525878906,54.0,44.064208984375,27331,Navneet Education Limited
2014-02-12,54.79999923706055,54.95000076293945,54.09999847412109,54.29999923706055,44.30900955200195,38713,Navneet Education Limited
2014-02-13,54.29999923706055,54.900001525878906,53.5,53.75,43.86020660400391,25068,Navneet Education Limited
2014-02-14,53.75,54.5,53.25,53.400001525878906,43.57460784912109,16626,Navneet Education Limited
2014-02-17,54.25,54.5,52.79999923706055,53.09999847412109,43.32980346679688,54246,Navneet Education Limited
2014-02-18,53.09999847412109,53.650001525878906,53.09999847412109,53.45000076293945,43.61540603637695,11021,Navneet Education Limited
2014-02-19,53.75,54.0,53.150001525878906,53.95000076293945,44.02341079711914,81089,Navneet Education Limited
2014-02-20,54.0,55.59999847412109,53.84999847412109,55.04999923706055,44.92101287841797,56935,Navneet Education Limited
2014-02-21,54.95000076293945,56.34999847412109,54.70000076293945,55.25,45.08421325683594,1157424,Navneet Education Limited
2014-02-24,56.0,56.0,54.29999923706055,54.79999923706055,44.71701049804688,53488,Navneet Education Limited
2014-02-25,54.34999847412109,55.0,54.0,54.5,44.47220993041992,25659,Navneet Education Limited
2014-02-26,54.75,54.84999847412109,52.650001525878906,53.95000076293945,44.02341079711914,56641,Navneet Education Limited
2014-02-28,54.79999923706055,55.0,54.04999923706055,54.79999923706055,44.71701049804688,110409,Navneet Education Limited
2014-03-03,55.150001525878906,55.150001525878906,54.09999847412109,54.79999923706055,44.71701049804688,28959,Navneet Education Limited
2014-03-04,54.75,55.20000076293945,54.09999847412109,54.84999847412109,44.7578125,39859,Navneet Education Limited
2014-03-05,55.20000076293945,55.20000076293945,54.5,55.0,44.88021469116211,52988,Navneet Education Limited
2014-03-06,55.0,56.5,54.59999847412109,56.150001525878906,45.81861877441406,81157,Navneet Education Limited
2014-03-07,56.0,56.150001525878906,55.150001525878906,55.70000076293945,45.451419830322266,50722,Navneet Education Limited
2014-03-10,55.75,57.5,55.70000076293945,56.5,46.104225158691406,142964,Navneet Education Limited
2014-03-11,56.5,57.34999847412109,55.95000076293945,56.25,45.90023040771485,41928,Navneet Education Limited
2014-03-12,56.0,56.900001525878906,55.29999923706055,56.5,46.104225158691406,50493,Navneet Education Limited
2014-03-13,56.59999847412109,57.0,56.0,56.54999923706055,46.14502716064453,41323,Navneet Education Limited
2014-03-14,56.45000076293945,56.5,54.900001525878906,56.0,45.69622421264648,29074,Navneet Education Limited
2014-03-18,56.79999923706055,56.79999923706055,56.04999923706055,56.70000076293945,46.26742172241211,51794,Navneet Education Limited
2014-03-19,55.75,57.34999847412109,55.75,56.45000076293945,46.06342315673828,41945,Navneet Education Limited
2014-03-20,56.29999923706055,56.79999923706055,55.34999847412109,56.04999923706055,45.73701858520508,77525,Navneet Education Limited
2014-03-21,56.0,56.70000076293945,55.59999847412109,55.900001525878906,45.6146240234375,149141,Navneet Education Limited
2014-03-24,56.400001525878906,56.75,55.400001525878906,55.900001525878906,45.6146240234375,99741,Navneet Education Limited
2014-03-25,55.650001525878906,56.25,54.5,54.79999923706055,44.71701049804688,84166,Navneet Education Limited
2014-03-26,55.0,55.79999923706055,54.5,55.150001525878906,45.00262069702149,217866,Navneet Education Limited
2014-03-27,55.0,55.59999847412109,54.5,54.650001525878906,44.5946159362793,57843,Navneet Education Limited
2014-03-28,55.0,58.900001525878906,54.70000076293945,57.150001525878906,46.63462448120117,161912,Navneet Education Limited
2014-03-31,58.79999923706055,58.79999923706055,56.5,57.150001525878906,46.63462448120117,67814,Navneet Education Limited
2014-04-01,56.84999847412109,57.79999923706055,56.84999847412109,56.95000076293945,46.47142028808594,35506,Navneet Education Limited
2014-04-02,57.75,61.45000076293945,57.09999847412109,60.650001525878906,49.49063873291016,201313,Navneet Education Limited
2014-04-03,60.09999847412109,61.79999923706055,60.09999847412109,60.84999847412109,49.65383529663086,404803,Navneet Education Limited
2014-04-04,60.5,63.0,60.0,61.79999923706055,50.42903518676758,134524,Navneet Education Limited
2014-04-07,62.0,62.0,59.150001525878906,59.70000076293945,48.715431213378906,39201,Navneet Education Limited
2014-04-09,60.54999923706055,62.0,58.59999847412109,60.150001525878906,49.0826416015625,211522,Navneet Education Limited
2014-04-10,60.20000076293945,61.0,59.70000076293945,60.04999923706055,49.00103759765625,178661,Navneet Education Limited
2014-04-11,60.25,61.70000076293945,59.5,59.84999847412109,48.83783721923828,87813,Navneet Education Limited
2014-04-15,60.79999923706055,61.79999923706055,60.20000076293945,60.75,49.57223892211914,127152,Navneet Education Limited
2014-04-16,61.75,61.75,60.04999923706055,60.5,49.36823654174805,102869,Navneet Education Limited
2014-04-17,61.0,61.0,60.0,60.25,49.16423416137695,62960,Navneet Education Limited
2014-04-21,60.59999847412109,64.0,60.59999847412109,63.75,52.02024841308594,241691,Navneet Education Limited
2014-04-22,64.19999694824219,65.6500015258789,62.150001525878906,62.70000076293945,51.16344833374024,284902,Navneet Education Limited
2014-04-23,62.54999923706055,63.5,62.0,63.04999923706055,51.44904708862305,96787,Navneet Education Limited
2014-04-24,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,51.44904708862305,0,Navneet Education Limited
2014-04-25,63.0,63.45000076293945,62.0,62.400001525878906,50.91865158081055,115467,Navneet Education Limited
2014-04-28,62.400001525878906,62.54999923706055,60.95000076293945,61.34999847412109,50.06184005737305,46463,Navneet Education Limited
2014-04-29,61.5,61.900001525878906,59.400001525878906,59.84999847412109,48.83783721923828,105841,Navneet Education Limited
2014-04-30,59.650001525878906,60.29999923706055,59.650001525878906,60.04999923706055,49.00103759765625,72906,Navneet Education Limited
2014-05-02,60.150001525878906,60.59999847412109,58.5,58.95000076293945,48.10343933105469,64327,Navneet Education Limited
2014-05-05,59.45000076293945,60.25,59.04999923706055,59.400001525878906,48.47063827514648,44511,Navneet Education Limited
2014-05-06,59.29999923706055,60.20000076293945,58.79999923706055,59.45000076293945,48.51143264770508,71989,Navneet Education Limited
2014-05-07,59.84999847412109,62.20000076293945,59.20000076293945,60.59999847412109,49.44983673095703,210459,Navneet Education Limited
2014-05-08,61.70000076293945,63.70000076293945,61.0,63.29999923706055,51.65304565429688,340958,Navneet Education Limited
2014-05-09,62.25,63.900001525878906,62.25,63.150001525878906,51.53064727783203,98813,Navneet Education Limited
2014-05-12,62.0,63.79999923706055,62.0,62.900001525878906,51.32664489746094,234242,Navneet Education Limited
2014-05-13,63.400001525878906,63.400001525878906,62.09999847412109,62.79999923706055,51.24504852294922,285917,Navneet Education Limited
2014-05-14,62.5,63.79999923706055,60.84999847412109,61.20000076293945,49.93943786621094,60561,Navneet Education Limited
2014-05-15,61.20000076293945,61.84999847412109,60.150001525878906,60.5,49.36823654174805,61510,Navneet Education Limited
2014-05-16,60.09999847412109,62.70000076293945,60.09999847412109,61.84999847412109,50.4698371887207,129815,Navneet Education Limited
2014-05-19,62.900001525878906,64.30000305175781,62.5,63.29999923706055,51.65304565429688,136490,Navneet Education Limited
2014-05-20,63.84999847412109,74.4000015258789,63.79999923706055,72.8499984741211,59.44587707519531,1189817,Navneet Education Limited
2014-05-21,73.0,76.69999694824219,71.0999984741211,72.19999694824219,58.91548538208008,451854,Navneet Education Limited
2014-05-22,73.0,77.9000015258789,73.0,76.3499984741211,62.30189895629883,544408,Navneet Education Limited
2014-05-23,77.80000305175781,77.80000305175781,73.6500015258789,74.8499984741211,61.07789611816406,480224,Navneet Education Limited
2014-05-26,75.0999984741211,81.0,73.0,76.19999694824219,62.17949295043945,550301,Navneet Education Limited
2014-05-27,76.9000015258789,78.44999694824219,72.55000305175781,74.6500015258789,60.91468811035156,238161,Navneet Education Limited
2014-05-28,75.0999984741211,80.80000305175781,75.0999984741211,77.0999984741211,62.91390228271485,330196,Navneet Education Limited
2014-05-29,77.9000015258789,78.9000015258789,76.3499984741211,76.94999694824219,62.79150772094727,69948,Navneet Education Limited
2014-05-30,74.3499984741211,77.8499984741211,74.3499984741211,75.5,61.60830307006836,61063,Navneet Education Limited
2014-06-02,76.94999694824219,79.0,74.1500015258789,74.9000015258789,61.11870193481445,296620,Navneet Education Limited
2014-06-03,75.94999694824219,75.94999694824219,73.69999694824219,74.30000305175781,60.629093170166016,84955,Navneet Education Limited
2014-06-04,75.0,76.30000305175781,72.3499984741211,75.75,61.812294006347656,327932,Navneet Education Limited
2014-06-05,76.80000305175781,76.94999694824219,74.3499984741211,74.80000305175781,61.037086486816406,180762,Navneet Education Limited
2014-06-06,75.0,75.6500015258789,74.30000305175781,74.80000305175781,61.037086486816406,144003,Navneet Education Limited
2014-06-09,74.9000015258789,79.75,74.9000015258789,78.6500015258789,64.17870330810547,956956,Navneet Education Limited
2014-06-10,79.3499984741211,80.9000015258789,78.5,79.55000305175781,64.91311645507812,561294,Navneet Education Limited
2014-06-11,80.0,85.4000015258789,79.5999984741211,83.69999694824219,68.29951477050781,1175542,Navneet Education Limited
2014-06-12,85.25,86.5,82.0999984741211,83.1500015258789,67.85071563720703,443433,Navneet Education Limited
2014-06-13,83.44999694824219,85.6500015258789,79.05000305175781,80.1500015258789,65.40270233154297,314418,Navneet Education Limited
2014-06-16,79.5,83.5,78.1500015258789,82.3499984741211,67.19791412353516,218210,Navneet Education Limited
2014-06-17,82.05000305175781,83.75,81.9000015258789,82.94999694824219,67.6875228881836,123643,Navneet Education Limited
2014-06-18,83.5,83.80000305175781,79.44999694824219,81.75,66.70831298828125,155314,Navneet Education Limited
2014-06-19,81.6500015258789,83.0,79.80000305175781,80.55000305175781,65.72911834716797,153921,Navneet Education Limited
2014-06-20,80.0,85.5,79.25,81.6500015258789,66.626708984375,269179,Navneet Education Limited
2014-06-23,82.05000305175781,82.8499984741211,80.4000015258789,81.05000305175781,66.13713073730469,80098,Navneet Education Limited
2014-06-24,81.5,82.9000015258789,80.4000015258789,82.0,66.91231536865234,114421,Navneet Education Limited
2014-06-25,82.6500015258789,82.6500015258789,81.25,81.6500015258789,66.626708984375,61715,Navneet Education Limited
2014-06-26,82.0,82.5999984741211,80.0,80.1500015258789,65.40270233154297,70164,Navneet Education Limited
2014-06-27,80.19999694824219,80.69999694824219,78.69999694824219,79.0999984741211,64.5459213256836,57127,Navneet Education Limited
2014-06-30,79.80000305175781,81.5,77.5,80.4000015258789,65.60672760009766,73708,Navneet Education Limited
2014-07-01,80.0999984741211,84.30000305175781,80.0999984741211,82.5999984741211,67.40192413330078,192153,Navneet Education Limited
2014-07-02,83.6500015258789,84.8499984741211,81.5,82.8499984741211,67.60592651367188,195510,Navneet Education Limited
2014-07-03,83.6500015258789,83.94999694824219,80.3499984741211,82.30000305175781,67.15711212158203,80857,Navneet Education Limited
2014-07-04,82.75,84.5,82.0,82.25,67.11632537841797,187445,Navneet Education Limited
2014-07-07,82.5,87.5,82.5,85.3499984741211,69.64592742919922,604429,Navneet Education Limited
2014-07-08,84.80000305175781,86.0,79.5,80.1500015258789,65.40270233154297,281062,Navneet Education Limited
2014-07-09,80.0,81.05000305175781,75.1500015258789,79.0999984741211,64.5459213256836,346215,Navneet Education Limited
2014-07-10,79.94999694824219,80.5,75.6500015258789,76.4000015258789,62.34269714355469,239996,Navneet Education Limited
2014-07-11,77.94999694824219,78.0,76.0999984741211,76.94999694824219,62.79150772094727,307801,Navneet Education Limited
2014-07-14,76.05000305175781,77.0,75.25,75.8499984741211,61.89389419555664,98791,Navneet Education Limited
2014-07-15,78.69999694824219,78.69999694824219,75.75,76.44999694824219,62.38349151611328,40681,Navneet Education Limited
2014-07-16,76.05000305175781,78.69999694824219,76.05000305175781,78.30000305175781,63.89311599731445,73103,Navneet Education Limited
2014-07-17,78.25,80.0,77.69999694824219,78.94999694824219,64.42352294921875,50384,Navneet Education Limited
2014-07-18,79.44999694824219,82.0,78.5,80.25,65.48432159423828,866493,Navneet Education Limited
2014-07-21,81.69999694824219,83.30000305175781,79.5999984741211,82.75,67.5243148803711,212275,Navneet Education Limited
2014-07-22,82.5999984741211,84.69999694824219,82.05000305175781,83.19999694824219,67.89151000976562,338518,Navneet Education Limited
2014-07-23,83.19999694824219,83.80000305175781,80.6500015258789,82.0999984741211,66.9939193725586,120453,Navneet Education Limited
2014-07-24,82.80000305175781,85.8499984741211,82.1500015258789,85.3499984741211,69.64592742919922,483747,Navneet Education Limited
2014-07-25,85.25,85.5,81.6500015258789,83.19999694824219,67.89151000976562,119466,Navneet Education Limited
2014-07-28,82.0,82.6500015258789,79.0,79.8499984741211,66.76277923583984,69220,Navneet Education Limited
2014-07-30,80.0,80.94999694824219,78.75,80.6500015258789,67.43167877197266,127423,Navneet Education Limited
2014-07-31,80.0999984741211,82.9000015258789,79.25,80.5,67.3062515258789,50187,Navneet Education Limited
2014-08-01,81.80000305175781,81.80000305175781,79.05000305175781,79.4000015258789,66.38655090332031,42903,Navneet Education Limited
2014-08-04,79.55000305175781,81.6500015258789,79.55000305175781,80.75,67.51527404785156,44152,Navneet Education Limited
2014-08-05,81.3499984741211,81.3499984741211,80.05000305175781,81.05000305175781,67.76611328125,40065,Navneet Education Limited
2014-08-06,81.4000015258789,82.75,80.19999694824219,82.0,68.5604019165039,74440,Navneet Education Limited
2014-08-07,81.05000305175781,83.25,81.0,82.75,69.1874771118164,173502,Navneet Education Limited
2014-08-08,82.3499984741211,82.9000015258789,81.30000305175781,81.94999694824219,68.51860046386719,129628,Navneet Education Limited
2014-08-11,83.8499984741211,83.9000015258789,81.75,82.0999984741211,68.6440200805664,46137,Navneet Education Limited
2014-08-12,84.0999984741211,94.3000030517578,84.0999984741211,90.8499984741211,75.95992279052734,2685075,Navneet Education Limited
2014-08-13,91.1500015258789,91.6500015258789,88.30000305175781,90.4499969482422,75.62547302246094,670212,Navneet Education Limited
2014-08-14,90.8499984741211,91.5,87.05000305175781,90.05000305175781,75.29102325439453,219123,Navneet Education Limited
2014-08-18,90.9499969482422,93.6500015258789,90.0999984741211,92.5,77.33948516845703,234971,Navneet Education Limited
