Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-08,86.0,86.0,79.5,80.1500015258789,70.36417388916016,47660,Alkali Metals Limited
2017-09-11,82.0,82.94999694824219,77.0999984741211,78.5999984741211,69.00342559814453,38042,Alkali Metals Limited
2017-09-12,79.4000015258789,81.0,76.4000015258789,76.6500015258789,67.29151153564453,38361,Alkali Metals Limited
2017-09-13,78.94999694824219,78.94999694824219,71.3499984741211,74.55000305175781,65.44790649414062,54415,Alkali Metals Limited
2017-09-14,71.3499984741211,74.8499984741211,70.8499984741211,72.19999694824219,63.38481903076172,12281,Alkali Metals Limited
2017-09-15,75.0,75.80000305175781,73.3499984741211,75.80000305175781,66.5452880859375,16672,Alkali Metals Limited
2017-09-18,76.0,79.55000305175781,75.80000305175781,78.8499984741211,69.22290802001953,25953,Alkali Metals Limited
2017-09-19,82.75,82.75,76.0,77.0999984741211,67.68656158447266,10843,Alkali Metals Limited
2017-09-20,73.25,79.75,73.25,77.55000305175781,68.08161926269531,10712,Alkali Metals Limited
2017-09-21,77.55000305175781,79.0,75.0999984741211,76.94999694824219,67.55486297607422,13170,Alkali Metals Limited
2017-09-22,75.0,79.6500015258789,74.5,75.25,66.06243896484375,9875,Alkali Metals Limited
2017-09-25,78.4000015258789,78.4000015258789,71.5999984741211,73.55000305175781,64.56999969482422,5387,Alkali Metals Limited
2017-09-26,71.0,74.4000015258789,71.0,73.1500015258789,64.21883392333984,6644,Alkali Metals Limited
2017-09-27,73.1500015258789,74.0,71.05000305175781,71.94999694824219,63.16535186767578,5523,Alkali Metals Limited
2017-09-28,71.0999984741211,74.0999984741211,68.5,72.5999984741211,63.73599243164063,8698,Alkali Metals Limited
2017-09-29,74.0,74.0,71.05000305175781,72.3499984741211,63.516510009765625,5197,Alkali Metals Limited
2017-10-03,74.69999694824219,74.69999694824219,71.30000305175781,72.1500015258789,63.34092712402344,4553,Alkali Metals Limited
2017-10-04,71.5,74.0,69.5,73.5999984741211,64.61388397216797,5906,Alkali Metals Limited
2017-10-05,71.8499984741211,73.5999984741211,71.0999984741211,73.1500015258789,64.21883392333984,7103,Alkali Metals Limited
2017-10-06,72.0,76.0,70.3499984741211,73.30000305175781,64.35052490234375,6330,Alkali Metals Limited
2017-10-09,69.6500015258789,73.25,69.6500015258789,71.8499984741211,63.07755661010742,5719,Alkali Metals Limited
2017-10-10,71.55000305175781,74.30000305175781,70.30000305175781,72.5999984741211,63.73599243164063,6424,Alkali Metals Limited
2017-10-11,71.4000015258789,74.80000305175781,71.0,72.4000015258789,63.56040191650391,7991,Alkali Metals Limited
2017-10-12,72.5,73.25,71.05000305175781,71.8499984741211,63.07755661010742,2549,Alkali Metals Limited
2017-10-13,73.0,74.0,71.25,72.19999694824219,63.38481903076172,5506,Alkali Metals Limited
2017-10-16,75.0,75.0,70.5,71.0,62.33133316040039,6273,Alkali Metals Limited
2017-10-17,71.0,73.0999984741211,70.0,72.44999694824219,63.60429000854492,9318,Alkali Metals Limited
2017-10-18,72.0,72.0,70.0,71.4000015258789,62.6824951171875,2174,Alkali Metals Limited
2017-10-19,72.69999694824219,72.8499984741211,69.0999984741211,71.8499984741211,63.07755661010742,2654,Alkali Metals Limited
2017-10-23,73.0,74.0,70.55000305175781,73.75,64.74556732177734,12585,Alkali Metals Limited
2017-10-24,73.05000305175781,76.0,73.05000305175781,75.94999694824219,66.67696380615234,9144,Alkali Metals Limited
2017-10-25,75.25,78.0,74.05000305175781,74.5999984741211,65.4917984008789,5919,Alkali Metals Limited
2017-10-26,76.30000305175781,78.0,74.1500015258789,75.30000305175781,66.10633087158203,14756,Alkali Metals Limited
2017-10-27,76.9000015258789,76.9000015258789,73.5999984741211,74.0,64.96505737304688,5563,Alkali Metals Limited
2017-10-30,77.5999984741211,77.5999984741211,70.30000305175781,74.5999984741211,65.4917984008789,3060,Alkali Metals Limited
2017-10-31,73.0,77.69999694824219,71.69999694824219,74.44999694824219,65.360107421875,13092,Alkali Metals Limited
2017-11-01,71.0,77.0,71.0,75.05000305175781,65.8868637084961,8353,Alkali Metals Limited
2017-11-02,76.0,77.0,73.30000305175781,75.0999984741211,65.93075561523438,3792,Alkali Metals Limited
2017-11-03,74.0,76.0,72.5,75.0,65.84296417236328,3212,Alkali Metals Limited
2017-11-06,78.0,78.0,73.0,74.69999694824219,65.57958984375,7496,Alkali Metals Limited
2017-11-07,74.9000015258789,74.9000015258789,72.30000305175781,72.5,63.64818954467773,5630,Alkali Metals Limited
2017-11-08,71.0999984741211,75.9000015258789,71.0999984741211,71.55000305175781,62.81418991088867,4155,Alkali Metals Limited
2017-11-09,72.0,73.5,70.0,71.30000305175781,62.59470748901367,8194,Alkali Metals Limited
2017-11-10,71.0999984741211,72.9000015258789,70.0,71.94999694824219,63.16535186767578,2688,Alkali Metals Limited
2017-11-13,70.0,75.5,70.0,72.75,63.86767578125,7775,Alkali Metals Limited
2017-11-14,74.5999984741211,76.3499984741211,72.0,76.3499984741211,67.02812957763672,11840,Alkali Metals Limited
2017-11-15,77.4000015258789,80.0,72.55000305175781,72.80000305175781,63.91156768798828,27089,Alkali Metals Limited
2017-11-16,75.0,76.30000305175781,71.1500015258789,73.69999694824219,64.70167541503906,6038,Alkali Metals Limited
2017-11-17,72.19999694824219,74.0,71.25,72.30000305175781,63.47260665893555,2997,Alkali Metals Limited
2017-11-20,72.69999694824219,73.9000015258789,71.19999694824219,72.55000305175781,63.69208526611328,2597,Alkali Metals Limited
2017-11-21,72.55000305175781,73.80000305175781,71.5,71.8499984741211,63.07755661010742,3339,Alkali Metals Limited
2017-11-22,71.55000305175781,73.5999984741211,71.0,71.5,62.77029037475586,4160,Alkali Metals Limited
2017-11-23,72.9000015258789,73.55000305175781,71.0,72.0,63.20924377441406,4632,Alkali Metals Limited
2017-11-24,73.0,74.0,71.0999984741211,71.6500015258789,62.90196990966797,5990,Alkali Metals Limited
2017-11-27,73.0,74.0,71.5,71.9000015258789,63.12145614624024,8479,Alkali Metals Limited
2017-11-28,71.0999984741211,72.69999694824219,71.0999984741211,71.94999694824219,63.16535186767578,2437,Alkali Metals Limited
2017-11-29,72.0,73.8499984741211,70.69999694824219,72.1500015258789,63.34092712402344,15205,Alkali Metals Limited
2017-11-30,72.0,73.80000305175781,71.1500015258789,72.69999694824219,63.82377243041992,3981,Alkali Metals Limited
2017-12-01,73.5,76.30000305175781,73.5,76.0,66.72087097167969,25789,Alkali Metals Limited
2017-12-04,79.80000305175781,79.80000305175781,74.05000305175781,76.05000305175781,66.76476287841797,18716,Alkali Metals Limited
2017-12-05,74.5999984741211,76.44999694824219,74.0999984741211,74.30000305175781,65.2284164428711,4669,Alkali Metals Limited
2017-12-06,74.0999984741211,74.30000305175781,73.0,73.0,64.08715057373047,3443,Alkali Metals Limited
2017-12-07,73.0,76.44999694824219,73.0,75.05000305175781,65.8868637084961,4967,Alkali Metals Limited
2017-12-08,72.4000015258789,76.5,72.4000015258789,76.0,66.72087097167969,6903,Alkali Metals Limited
2017-12-11,78.0,78.0,73.5,74.55000305175781,65.44790649414062,7040,Alkali Metals Limited
2017-12-12,74.0,74.8499984741211,71.0,73.05000305175781,64.13104248046875,3900,Alkali Metals Limited
2017-12-13,73.05000305175781,76.75,72.05000305175781,72.5,63.64818954467773,11616,Alkali Metals Limited
2017-12-14,73.5,73.9000015258789,71.19999694824219,72.69999694824219,63.82377243041992,5004,Alkali Metals Limited
2017-12-15,71.69999694824219,78.0,71.30000305175781,73.30000305175781,64.35052490234375,6109,Alkali Metals Limited
2017-12-18,75.30000305175781,75.30000305175781,71.0,73.80000305175781,64.78948211669922,8439,Alkali Metals Limited
2017-12-19,73.05000305175781,81.1500015258789,72.5999984741211,79.69999694824219,69.9691162109375,54541,Alkali Metals Limited
2017-12-20,81.0,87.6500015258789,81.0,83.25,73.08567810058594,93302,Alkali Metals Limited
2017-12-21,86.5,86.5,82.0,82.44999694824219,72.38336181640625,28042,Alkali Metals Limited
2017-12-22,83.0,87.0,81.6500015258789,82.19999694824219,72.16387939453125,38567,Alkali Metals Limited
2017-12-26,85.6500015258789,85.6500015258789,82.0,82.9000015258789,72.7784194946289,16985,Alkali Metals Limited
2017-12-27,84.0,84.0,80.44999694824219,81.30000305175781,71.37377166748047,15965,Alkali Metals Limited
2017-12-28,83.80000305175781,83.80000305175781,80.80000305175781,81.9000015258789,71.90052032470703,11522,Alkali Metals Limited
2017-12-29,81.0,83.4000015258789,80.30000305175781,81.4000015258789,71.46155548095703,17238,Alkali Metals Limited
2018-01-01,82.75,83.30000305175781,79.0999984741211,80.80000305175781,70.934814453125,7803,Alkali Metals Limited
2018-01-02,81.25,82.30000305175781,80.0,80.25,70.45195770263672,7348,Alkali Metals Limited
2018-01-03,80.5,82.94999694824219,79.6500015258789,81.4000015258789,71.46155548095703,11953,Alkali Metals Limited
2018-01-04,81.5,82.8499984741211,81.0,81.55000305175781,71.59324645996094,8889,Alkali Metals Limited
2018-01-05,81.69999694824219,82.75,80.80000305175781,80.9000015258789,71.0226058959961,9190,Alkali Metals Limited
2018-01-08,81.9000015258789,88.80000305175781,80.0999984741211,87.1500015258789,76.509521484375,79314,Alkali Metals Limited
2018-01-09,92.0,95.8499984741211,90.25,91.0,79.88945770263672,226465,Alkali Metals Limited
2018-01-10,91.9499969482422,92.0,88.0999984741211,89.94999694824219,78.9676513671875,46172,Alkali Metals Limited
2018-01-11,89.5,91.6999969482422,88.6500015258789,91.3000030517578,80.15283203125,21529,Alkali Metals Limited
2018-01-12,91.0,91.75,86.5,89.9000015258789,78.92376708984375,37176,Alkali Metals Limited
2018-01-15,89.05000305175781,98.8499984741211,89.05000305175781,97.9000015258789,85.94701385498047,157313,Alkali Metals Limited
2018-01-16,102.0,106.4000015258789,96.6999969482422,98.4499969482422,86.42986297607422,308644,Alkali Metals Limited
2018-01-17,98.0999984741211,99.6999969482422,88.6500015258789,95.1999969482422,83.57665252685547,51371,Alkali Metals Limited
2018-01-18,96.0,97.5500030517578,92.3000030517578,93.6500015258789,82.2159194946289,53876,Alkali Metals Limited
2018-01-19,95.9000015258789,95.9000015258789,84.30000305175781,90.1500015258789,79.14323425292969,35082,Alkali Metals Limited
2018-01-22,94.4499969482422,96.0,88.19999694824219,93.8000030517578,82.34760284423828,82349,Alkali Metals Limited
2018-01-23,93.0500030517578,93.0500030517578,88.5,89.0,78.1336441040039,32329,Alkali Metals Limited
2018-01-24,88.0,88.0,83.0,83.44999694824219,73.26126098632812,24778,Alkali Metals Limited
2018-01-25,83.0,86.9000015258789,81.5999984741211,84.1500015258789,73.87580871582031,19872,Alkali Metals Limited
2018-01-29,81.5999984741211,85.05000305175781,81.30000305175781,82.1500015258789,72.11997985839844,41673,Alkali Metals Limited
2018-01-30,84.0,84.0,79.5999984741211,80.5999984741211,70.75923156738281,8549,Alkali Metals Limited
2018-01-31,84.0,84.0,78.69999694824219,80.0,70.23248291015625,9381,Alkali Metals Limited
2018-02-01,84.69999694824219,84.69999694824219,78.5999984741211,80.0999984741211,70.32028198242188,7453,Alkali Metals Limited
2018-02-02,78.5,79.94999694824219,74.0,75.55000305175781,66.3258056640625,31273,Alkali Metals Limited
2018-02-05,68.5999984741211,75.5,68.5999984741211,72.3499984741211,63.516510009765625,9355,Alkali Metals Limited
2018-02-06,68.19999694824219,74.5,66.0999984741211,72.44999694824219,63.60429000854492,23963,Alkali Metals Limited
2018-02-07,74.9000015258789,78.69999694824219,73.0,74.1500015258789,65.09674072265625,12216,Alkali Metals Limited
2018-02-08,75.94999694824219,86.0,75.05000305175781,80.0,70.23248291015625,90919,Alkali Metals Limited
2018-02-09,75.0999984741211,80.0,75.0999984741211,78.9000015258789,69.26679229736328,8037,Alkali Metals Limited
2018-02-12,77.0,83.9000015258789,77.0,79.1500015258789,69.48626708984375,8376,Alkali Metals Limited
2018-02-14,78.8499984741211,94.0,78.80000305175781,88.5,77.6947021484375,324496,Alkali Metals Limited
2018-02-15,92.0,93.8499984741211,88.0999984741211,88.6500015258789,77.82637786865234,131657,Alkali Metals Limited
2018-02-16,91.0,91.25,84.0,85.1500015258789,74.75370025634766,29781,Alkali Metals Limited
2018-02-19,86.30000305175781,86.30000305175781,80.0999984741211,81.75,71.76882934570312,17023,Alkali Metals Limited
2018-02-20,81.94999694824219,85.5,81.0,83.44999694824219,73.26126098632812,22871,Alkali Metals Limited
2018-02-21,83.4000015258789,84.94999694824219,79.3499984741211,80.5999984741211,70.75923156738281,13681,Alkali Metals Limited
2018-02-22,79.55000305175781,80.0,78.0,78.5999984741211,69.00342559814453,8390,Alkali Metals Limited
2018-02-23,81.0,83.1500015258789,79.05000305175781,80.6500015258789,70.80313110351562,25626,Alkali Metals Limited
2018-02-26,83.75,83.75,81.19999694824219,81.9000015258789,71.90052032470703,8354,Alkali Metals Limited
2018-02-27,84.0,84.0,79.4000015258789,82.44999694824219,72.38336181640625,11804,Alkali Metals Limited
2018-02-28,83.69999694824219,83.69999694824219,79.4000015258789,82.44999694824219,72.38336181640625,5180,Alkali Metals Limited
2018-03-01,82.5,84.5,81.0,82.30000305175781,72.25167846679688,13464,Alkali Metals Limited
2018-03-05,84.94999694824219,85.0,76.80000305175781,78.5,68.91561889648438,11926,Alkali Metals Limited
2018-03-06,80.9000015258789,81.0,75.5999984741211,78.5,68.91561889648438,25364,Alkali Metals Limited
2018-03-07,79.80000305175781,79.80000305175781,74.0,77.6500015258789,68.16941833496094,15220,Alkali Metals Limited
2018-03-08,78.0,78.0,75.25,76.55000305175781,67.2037124633789,2365,Alkali Metals Limited
2018-03-09,78.94999694824219,78.94999694824219,76.25,77.55000305175781,68.08161926269531,1596,Alkali Metals Limited
2018-03-12,80.0,80.0,76.0999984741211,78.19999694824219,68.65225982666016,17639,Alkali Metals Limited
2018-03-13,77.4000015258789,81.0,77.4000015258789,77.5,68.0377197265625,5582,Alkali Metals Limited
2018-03-14,77.0,80.0,77.0,79.30000305175781,69.61795806884766,6053,Alkali Metals Limited
2018-03-15,80.94999694824219,80.94999694824219,76.0,77.3499984741211,67.9060287475586,29881,Alkali Metals Limited
2018-03-16,79.94999694824219,79.94999694824219,76.1500015258789,77.69999694824219,68.21330261230469,4243,Alkali Metals Limited
2018-03-19,76.55000305175781,77.0,73.80000305175781,74.0999984741211,65.05284881591797,5479,Alkali Metals Limited
2018-03-20,76.80000305175781,76.80000305175781,73.0,73.5999984741211,64.61388397216797,7550,Alkali Metals Limited
2018-03-21,73.4000015258789,75.0,73.4000015258789,74.0999984741211,65.05284881591797,2542,Alkali Metals Limited
2018-03-22,73.0,75.80000305175781,73.0,73.30000305175781,64.35052490234375,1887,Alkali Metals Limited
2018-03-23,73.0,73.3499984741211,69.0,70.30000305175781,61.71680068969727,9065,Alkali Metals Limited
2018-03-26,69.0,71.5,65.5,66.8499984741211,58.68802261352539,19609,Alkali Metals Limited
2018-03-27,67.0,68.5,63.79999923706055,64.19999694824219,56.36156845092773,23681,Alkali Metals Limited
2018-03-28,64.80000305175781,64.80000305175781,55.150001525878906,56.70000076293945,49.77727890014648,97964,Alkali Metals Limited
2018-04-02,56.75,68.0,56.75,68.0,59.6976203918457,99337,Alkali Metals Limited
2018-04-03,69.9000015258789,81.5999984741211,69.9000015258789,80.9000015258789,71.0226058959961,316166,Alkali Metals Limited
2018-04-04,79.80000305175781,79.80000305175781,73.25,74.3499984741211,65.2723159790039,100103,Alkali Metals Limited
2018-04-05,76.3499984741211,85.75,76.3499984741211,79.05000305175781,69.39847564697266,234144,Alkali Metals Limited
2018-04-06,80.0,80.0,76.0,77.80000305175781,68.30110931396484,44743,Alkali Metals Limited
2018-04-09,79.9000015258789,82.0,77.8499984741211,79.75,70.01302337646484,50257,Alkali Metals Limited
2018-04-10,80.25,82.0,78.4000015258789,79.3499984741211,69.66185760498047,15065,Alkali Metals Limited
2018-04-11,79.0,79.3499984741211,77.0,78.0,68.47667694091797,14081,Alkali Metals Limited
2018-04-12,79.0,79.0,76.6500015258789,77.0999984741211,67.68656158447266,10512,Alkali Metals Limited
2018-04-13,77.94999694824219,79.0,77.0,78.19999694824219,68.65225982666016,16729,Alkali Metals Limited
2018-04-16,78.0,78.44999694824219,75.05000305175781,76.4000015258789,67.072021484375,26315,Alkali Metals Limited
2018-04-17,78.0,78.0,75.5,75.8499984741211,66.58917236328125,8023,Alkali Metals Limited
2018-04-18,78.9000015258789,82.44999694824219,76.5999984741211,80.05000305175781,70.27638244628906,66573,Alkali Metals Limited
2018-04-19,79.0999984741211,90.4000015258789,79.0999984741211,85.0,74.62201690673828,121309,Alkali Metals Limited
2018-04-20,85.0,89.5,81.5999984741211,86.1500015258789,75.63162231445312,86962,Alkali Metals Limited
2018-04-23,86.5999984741211,91.3000030517578,85.5,87.8499984741211,77.1240463256836,135385,Alkali Metals Limited
2018-04-24,87.75,87.75,82.5,83.0999984741211,72.9540023803711,18649,Alkali Metals Limited
2018-04-25,82.94999694824219,83.05000305175781,77.6500015258789,78.4000015258789,68.82783508300781,19130,Alkali Metals Limited
2018-04-26,81.5,81.5,78.55000305175781,80.0,70.23248291015625,18118,Alkali Metals Limited
2018-04-27,81.05000305175781,82.0,78.8499984741211,79.1500015258789,69.48626708984375,8440,Alkali Metals Limited
2018-04-30,80.80000305175781,80.80000305175781,78.1500015258789,78.75,69.13511657714844,6942,Alkali Metals Limited
2018-05-02,78.0,79.94999694824219,74.19999694824219,75.5,66.28189849853516,18913,Alkali Metals Limited
2018-05-03,75.9000015258789,82.30000305175781,73.55000305175781,79.3499984741211,69.66185760498047,28976,Alkali Metals Limited
2018-05-04,80.3499984741211,80.3499984741211,76.0999984741211,77.5,68.0377197265625,6306,Alkali Metals Limited
2018-05-07,79.0,81.0,77.05000305175781,80.25,70.45195770263672,11464,Alkali Metals Limited
2018-05-08,79.1500015258789,81.69999694824219,79.1500015258789,80.30000305175781,70.4958724975586,8242,Alkali Metals Limited
