Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-07,40.25,40.29999923706055,38.400001525878906,39.95000076293945,38.6816635131836,3024,Damodar Industries Limited
2019-05-08,39.0,40.5,38.79999923706055,39.0,37.76182556152344,2336,Damodar Industries Limited
2019-05-09,40.150001525878906,40.20000076293945,37.04999923706055,39.400001525878906,38.14912796020508,2411,Damodar Industries Limited
2019-05-10,40.34999847412109,40.5,39.25,40.0,38.73007583618164,2383,Damodar Industries Limited
2019-05-13,40.900001525878906,41.150001525878906,38.45000076293945,39.150001525878906,37.90706253051758,6613,Damodar Industries Limited
2019-05-14,38.5,40.95000076293945,38.0,40.650001525878906,39.35944366455078,2510,Damodar Industries Limited
2019-05-15,39.650001525878906,40.45000076293945,36.75,37.79999923706055,36.59992218017578,17779,Damodar Industries Limited
2019-05-16,38.84999847412109,38.84999847412109,37.0,38.0,36.79357147216797,273,Damodar Industries Limited
2019-05-17,37.650001525878906,38.70000076293945,37.0,37.900001525878906,36.69674682617188,5623,Damodar Industries Limited
2019-05-20,40.900001525878906,42.0,38.5,39.09999847412109,37.85865020751953,882,Damodar Industries Limited
2019-05-21,40.400001525878906,40.400001525878906,37.75,38.0,36.79357147216797,2771,Damodar Industries Limited
2019-05-22,37.70000076293945,39.04999923706055,37.45000076293945,38.34999847412109,37.13246154785156,2533,Damodar Industries Limited
2019-05-23,37.54999923706055,42.0,37.0,37.400001525878906,36.212623596191406,2106,Damodar Industries Limited
2019-05-24,37.59999847412109,41.5,37.54999923706055,39.150001525878906,37.90706253051758,2888,Damodar Industries Limited
2019-05-27,41.400001525878906,41.84999847412109,39.0,40.04999923706055,38.77849197387695,3712,Damodar Industries Limited
2019-05-28,41.70000076293945,42.0,39.5,40.20000076293945,38.92372894287109,5341,Damodar Industries Limited
2019-05-29,41.5,41.5,39.09999847412109,40.34999847412109,39.068965911865234,1172,Damodar Industries Limited
2019-05-30,41.45000076293945,41.45000076293945,39.29999923706055,39.45000076293945,38.19753646850586,582,Damodar Industries Limited
2019-05-31,39.04999923706055,39.45000076293945,37.75,38.09999847412109,36.89039611816406,1191,Damodar Industries Limited
2019-06-03,37.79999923706055,37.79999923706055,36.400001525878906,37.09999847412109,35.92214584350586,3876,Damodar Industries Limited
2019-06-04,38.900001525878906,39.84999847412109,37.04999923706055,38.95000076293945,37.71341323852539,342,Damodar Industries Limited
2019-06-06,38.0,39.54999923706055,36.45000076293945,39.45000076293945,38.19753646850586,1086,Damodar Industries Limited
2019-06-07,38.400001525878906,40.29999923706055,36.650001525878906,37.84999847412109,36.64833450317383,5897,Damodar Industries Limited
2019-06-10,38.54999923706055,39.400001525878906,36.0,36.54999923706055,35.38960647583008,2820,Damodar Industries Limited
2019-06-11,36.09999847412109,37.75,36.0,36.04999923706055,34.905479431152344,2213,Damodar Industries Limited
2019-06-12,36.0,37.25,35.900001525878906,35.95000076293945,34.80865859985352,1636,Damodar Industries Limited
2019-06-13,36.900001525878906,37.25,35.0,35.150001525878906,34.0340576171875,2537,Damodar Industries Limited
2019-06-14,36.75,36.75,34.20000076293945,35.45000076293945,34.32453155517578,4911,Damodar Industries Limited
2019-06-17,35.95000076293945,35.95000076293945,34.0,34.25,33.162628173828125,5119,Damodar Industries Limited
2019-06-18,34.0,36.75,32.0,33.5,32.43643951416016,15536,Damodar Industries Limited
2019-06-19,32.0,35.5,32.0,33.79999923706055,32.7269172668457,13128,Damodar Industries Limited
2019-06-20,32.099998474121094,35.29999923706055,32.099998474121094,34.400001525878906,33.30786895751953,1019,Damodar Industries Limited
2019-06-21,34.150001525878906,35.29999923706055,33.150001525878906,33.849998474121094,32.775325775146484,15760,Damodar Industries Limited
2019-06-24,33.849998474121094,34.599998474121094,32.95000076293945,34.20000076293945,33.11421585083008,2620,Damodar Industries Limited
2019-06-25,33.20000076293945,34.0,32.29999923706055,33.75,32.67850112915039,7215,Damodar Industries Limited
2019-06-26,33.0,35.650001525878906,33.0,34.79999923706055,33.695167541503906,3623,Damodar Industries Limited
2019-06-27,33.5,35.45000076293945,33.5,35.29999923706055,34.179290771484375,833,Damodar Industries Limited
2019-06-28,34.29999923706055,34.5,33.5,34.04999923706055,33.684654235839844,922,Damodar Industries Limited
2019-07-01,32.0,34.5,32.0,34.099998474121094,33.7341194152832,546,Damodar Industries Limited
2019-07-02,32.5,34.0,32.5,33.70000076293945,33.33841323852539,764,Damodar Industries Limited
2019-07-03,31.75,33.25,31.600000381469727,33.20000076293945,32.84377670288086,2389,Damodar Industries Limited
2019-07-04,32.25,34.45000076293945,32.25,33.79999923706055,33.437339782714844,474,Damodar Industries Limited
2019-07-05,32.29999923706055,33.900001525878906,32.29999923706055,33.849998474121094,33.48680114746094,1000,Damodar Industries Limited
2019-07-08,30.950000762939453,33.25,30.950000762939453,32.150001525878906,31.805044174194336,2753,Damodar Industries Limited
2019-07-09,30.549999237060547,33.599998474121094,30.549999237060547,32.54999923706055,32.20075225830078,27437,Damodar Industries Limited
2019-07-10,33.400001525878906,33.400001525878906,31.100000381469727,32.54999923706055,32.20075225830078,3257,Damodar Industries Limited
2019-07-11,31.299999237060547,32.70000076293945,31.299999237060547,31.950000762939453,31.6071891784668,808,Damodar Industries Limited
2019-07-12,31.350000381469727,32.0,31.049999237060547,31.39999961853028,31.06308937072754,422,Damodar Industries Limited
2019-07-15,31.0,33.400001525878906,31.0,32.75,32.39860534667969,1927,Damodar Industries Limited
2019-07-16,31.600000381469727,33.0,31.0,32.099998474121094,31.755577087402344,1644,Damodar Industries Limited
2019-07-17,31.200000762939453,33.25,31.200000762939453,32.5,32.15128707885742,2258,Damodar Industries Limited
2019-07-18,31.299999237060547,32.54999923706055,30.200000762939453,31.799999237060547,31.458797454833984,1533,Damodar Industries Limited
2019-07-19,31.049999237060547,33.0,30.299999237060547,30.5,30.172746658325195,6877,Damodar Industries Limited
2019-07-22,30.5,32.20000076293945,30.299999237060547,31.39999961853028,31.06308937072754,2268,Damodar Industries Limited
2019-07-23,30.350000381469727,32.45000076293945,30.350000381469727,31.549999237060547,31.21147918701172,5412,Damodar Industries Limited
2019-07-24,30.200000762939453,32.45000076293945,30.200000762939453,32.04999923706055,31.70611572265625,169,Damodar Industries Limited
2019-07-25,31.0,32.150001525878906,30.5,31.450000762939453,31.1125545501709,298,Damodar Industries Limited
2019-07-26,29.200000762939453,33.150001525878906,29.200000762939453,33.150001525878906,32.794315338134766,1189,Damodar Industries Limited
2019-07-29,31.549999237060547,32.849998474121094,31.0,31.450000762939453,31.1125545501709,2650,Damodar Industries Limited
2019-07-30,30.5,32.04999923706055,28.14999961853028,29.799999237060547,29.48025703430176,2115,Damodar Industries Limited
2019-07-31,29.0,31.950000762939453,29.0,30.700000762939453,30.37060165405273,2774,Damodar Industries Limited
2019-08-01,29.25,31.600000381469727,29.25,30.200000762939453,29.87596702575684,5368,Damodar Industries Limited
2019-08-02,28.299999237060547,32.900001525878906,28.200000762939453,32.54999923706055,32.20075225830078,11407,Damodar Industries Limited
2019-08-05,30.200000762939453,31.850000381469727,29.950000762939453,31.549999237060547,31.21147918701172,952,Damodar Industries Limited
2019-08-06,29.299999237060547,32.70000076293945,29.299999237060547,32.70000076293945,32.349143981933594,142,Damodar Industries Limited
2019-08-07,34.349998474121094,34.349998474121094,31.850000381469727,32.70000076293945,32.349143981933594,675,Damodar Industries Limited
2019-08-08,31.5,31.850000381469727,30.5,30.75,30.42006492614746,2143,Damodar Industries Limited
2019-08-09,32.04999923706055,32.79999923706055,32.04999923706055,32.75,32.39860534667969,51,Damodar Industries Limited
2019-08-13,31.5,34.29999923706055,31.0,33.20000076293945,32.84377670288086,4481,Damodar Industries Limited
2019-08-14,32.0,32.0,27.75,29.64999961853028,29.33186721801757,18170,Damodar Industries Limited
2019-08-16,30.89999961853028,30.89999961853028,28.299999237060547,30.0,29.678112030029297,1976,Damodar Industries Limited
2019-08-19,30.0,31.5,28.600000381469727,30.100000381469727,29.77703857421875,386,Damodar Industries Limited
2019-08-20,30.100000381469727,33.0,27.549999237060547,28.5,28.19420623779297,1748,Damodar Industries Limited
2019-08-21,28.0,30.700000762939453,27.89999961853028,29.64999961853028,29.33186721801757,305,Damodar Industries Limited
2019-08-22,28.0,29.450000762939453,26.799999237060547,29.39999961853028,29.084548950195312,161,Damodar Industries Limited
2019-08-23,29.549999237060547,29.549999237060547,26.64999961853028,28.5,28.19420623779297,6285,Damodar Industries Limited
2019-08-26,30.850000381469727,30.850000381469727,27.950000762939453,29.89999961853028,29.57918357849121,356,Damodar Industries Limited
2019-08-27,29.049999237060547,31.39999961853028,29.0,30.600000381469727,30.27167510986328,2019,Damodar Industries Limited
2019-08-28,30.0,31.450000762939453,29.5,30.049999237060547,29.727575302124023,1764,Damodar Industries Limited
2019-08-29,30.0,30.0,28.600000381469727,29.0,28.688840866088867,54,Damodar Industries Limited
2019-08-30,29.450000762939453,30.0,29.049999237060547,29.049999237060547,28.7383041381836,290,Damodar Industries Limited
2019-09-03,29.049999237060547,31.0,29.049999237060547,29.39999961853028,29.084548950195312,385,Damodar Industries Limited
2019-09-04,31.299999237060547,31.299999237060547,29.100000381469727,29.100000381469727,28.78776931762696,4237,Damodar Industries Limited
2019-09-05,30.049999237060547,31.39999961853028,29.14999961853028,30.5,30.172746658325195,1304,Damodar Industries Limited
2019-09-06,30.049999237060547,30.5,29.100000381469727,30.5,30.172746658325195,174,Damodar Industries Limited
2019-09-09,31.350000381469727,32.70000076293945,31.100000381469727,31.5,31.162017822265625,4520,Damodar Industries Limited
2019-09-11,32.349998474121094,32.95000076293945,30.100000381469727,32.5,32.15128707885742,2408,Damodar Industries Limited
2019-09-12,30.39999961853028,32.900001525878906,30.14999961853028,31.549999237060547,31.21147918701172,1742,Damodar Industries Limited
2019-09-13,32.400001525878906,33.95000076293945,30.64999961853028,32.95000076293945,32.596458435058594,5037,Damodar Industries Limited
2019-09-16,31.64999961853028,34.54999923706055,30.700000762939453,33.45000076293945,33.091094970703125,3997,Damodar Industries Limited
2019-09-17,32.5,33.25,30.0,31.299999237060547,30.96416282653809,5590,Damodar Industries Limited
2019-09-18,32.0,32.0,31.0,31.049999237060547,30.71684455871582,1691,Damodar Industries Limited
2019-09-19,33.650001525878906,33.650001525878906,30.100000381469727,30.299999237060547,29.974891662597656,1469,Damodar Industries Limited
2019-09-20,31.0,34.5,30.0,32.150001525878906,31.805044174194336,7420,Damodar Industries Limited
2019-09-23,31.100000381469727,32.0,30.25,31.600000381469727,31.26094436645508,226,Damodar Industries Limited
2019-09-24,31.89999961853028,33.900001525878906,31.049999237060547,32.150001525878906,31.805044174194336,1462,Damodar Industries Limited
2019-09-25,32.150001525878906,33.70000076293945,30.350000381469727,31.75,31.40933418273925,131257,Damodar Industries Limited
2019-09-26,31.0,33.75,29.5,31.350000381469727,31.013628005981445,1907,Damodar Industries Limited
2019-09-27,31.049999237060547,33.0,30.25,31.350000381469727,31.013628005981445,1606,Damodar Industries Limited
2019-09-30,31.0,31.700000762939453,29.799999237060547,31.700000762939453,31.359872817993164,127,Damodar Industries Limited
2019-10-01,31.0,31.0,29.100000381469727,29.350000381469727,29.035085678100582,2205,Damodar Industries Limited
2019-10-03,30.89999961853028,32.650001525878906,27.100000381469727,27.64999961853028,27.35332679748535,2042,Damodar Industries Limited
2019-10-04,28.89999961853028,31.850000381469727,27.049999237060547,27.549999237060547,27.254398345947266,453,Damodar Industries Limited
2019-10-07,28.0,28.950000762939453,27.0,28.39999961853028,28.095277786254883,1663,Damodar Industries Limited
2019-10-09,28.850000381469727,28.850000381469727,25.75,28.14999961853028,27.84796142578125,1493,Damodar Industries Limited
2019-10-10,28.799999237060547,29.25,26.75,28.0,27.69957160949707,1306,Damodar Industries Limited
2019-10-11,28.5,28.89999961853028,28.0,28.0,27.69957160949707,1038,Damodar Industries Limited
2019-10-14,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.50171661376953,10,Damodar Industries Limited
2019-10-15,26.100000381469727,28.049999237060547,25.549999237060547,28.0,27.69957160949707,940,Damodar Industries Limited
2019-10-16,28.100000381469727,28.100000381469727,27.450000762939453,27.950000762939453,27.650108337402344,2365,Damodar Industries Limited
2019-10-17,27.049999237060547,28.0,27.049999237060547,28.0,27.69957160949707,501,Damodar Industries Limited
2019-10-18,29.89999961853028,29.89999961853028,28.0,28.049999237060547,27.749032974243164,433,Damodar Industries Limited
2019-10-22,27.64999961853028,28.0,27.64999961853028,27.64999961853028,27.35332679748535,2221,Damodar Industries Limited
2019-10-23,27.64999961853028,28.200000762939453,25.049999237060547,26.5,26.215665817260746,3477,Damodar Industries Limited
2019-10-24,27.600000381469727,29.89999961853028,25.64999961853028,29.450000762939453,29.134014129638672,3895,Damodar Industries Limited
2019-10-25,29.0,29.450000762939453,24.299999237060547,25.75,25.47371292114257,8971,Damodar Industries Limited
2019-10-27,28.850000381469727,28.850000381469727,24.14999961853028,27.5,27.20493507385254,12990,Damodar Industries Limited
2019-10-29,25.700000762939453,27.950000762939453,25.5,26.5,26.215665817260746,8679,Damodar Industries Limited
2019-10-30,27.14999961853028,28.600000381469727,25.799999237060547,28.100000381469727,27.798498153686523,6431,Damodar Industries Limited
2019-10-31,26.200000762939453,28.600000381469727,26.200000762939453,28.14999961853028,27.84796142578125,490,Damodar Industries Limited
2019-11-01,27.0,28.600000381469727,27.0,28.39999961853028,28.095277786254883,1802,Damodar Industries Limited
2019-11-04,28.600000381469727,29.799999237060547,27.200000762939453,29.549999237060547,29.23293876647949,1960,Damodar Industries Limited
2019-11-05,27.350000381469727,31.700000762939453,26.450000762939453,28.549999237060547,28.24366950988769,5546,Damodar Industries Limited
2019-11-06,30.850000381469727,30.850000381469727,27.100000381469727,28.89999961853028,28.58991432189941,134,Damodar Industries Limited
2019-11-07,28.0,28.75,27.14999961853028,27.600000381469727,27.303863525390625,157,Damodar Industries Limited
2019-11-08,27.600000381469727,28.600000381469727,26.100000381469727,27.64999961853028,27.35332679748535,1966,Damodar Industries Limited
2019-11-11,27.0,28.25,25.25,26.850000381469727,26.56191062927246,378,Damodar Industries Limited
2019-11-13,26.100000381469727,29.25,26.100000381469727,26.600000381469727,26.314592361450195,1477,Damodar Industries Limited
2019-11-14,26.450000762939453,27.0,25.549999237060547,26.0,25.72102928161621,6447,Damodar Industries Limited
2019-11-15,28.700000762939453,28.700000762939453,25.549999237060547,27.5,27.20493507385254,1550,Damodar Industries Limited
2019-11-18,25.75,27.299999237060547,25.75,27.299999237060547,27.007080078125,618,Damodar Industries Limited
2019-11-19,26.0,26.0,25.299999237060547,26.0,25.72102928161621,6,Damodar Industries Limited
2019-11-20,26.0,26.75,26.0,26.75,26.46298217773437,515,Damodar Industries Limited
2019-11-21,26.049999237060547,28.75,25.14999961853028,26.799999237060547,26.5124454498291,2658,Damodar Industries Limited
2019-11-22,25.549999237060547,28.200000762939453,25.5,26.049999237060547,25.770492553710938,409,Damodar Industries Limited
