Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-31,12.0,12.600000381469728,11.899999618530272,12.600000381469728,12.600000381469728,16214999,Reliance Power Limited
2022-06-01,12.800000190734863,13.199999809265137,12.649999618530272,13.199999809265137,13.199999809265137,30278115,Reliance Power Limited
2022-06-02,13.350000381469728,13.850000381469728,13.300000190734863,13.850000381469728,13.850000381469728,28026241,Reliance Power Limited
2022-06-03,14.199999809265137,14.199999809265137,13.199999809265137,13.25,13.25,30514325,Reliance Power Limited
2022-06-06,13.050000190734863,13.899999618530272,12.800000190734863,13.800000190734863,13.800000190734863,20140522,Reliance Power Limited
2022-06-07,13.600000381469728,14.699999809265137,13.300000190734863,14.300000190734863,14.300000190734863,35019589,Reliance Power Limited
2022-06-08,14.350000381469728,14.600000381469728,13.75,13.850000381469728,13.850000381469728,20405726,Reliance Power Limited
2022-06-09,13.75,14.100000381469728,13.5,13.949999809265137,13.949999809265137,16082480,Reliance Power Limited
2022-06-10,13.649999618530272,13.899999618530272,13.449999809265137,13.550000190734863,13.550000190734863,10382115,Reliance Power Limited
2022-06-13,13.100000381469728,13.25,12.699999809265137,12.899999618530272,12.899999618530272,11601678,Reliance Power Limited
2022-06-14,12.75,13.300000190734863,12.699999809265137,12.850000381469728,12.850000381469728,11626321,Reliance Power Limited
2022-06-15,12.949999809265137,13.100000381469728,12.5,12.649999618530272,12.649999618530272,6895709,Reliance Power Limited
2022-06-16,12.850000381469728,12.949999809265137,11.899999618530272,12.050000190734863,12.050000190734863,14153736,Reliance Power Limited
2022-06-17,12.050000190734863,12.350000381469728,11.800000190734863,12.149999618530272,12.149999618530272,13207472,Reliance Power Limited
2022-06-20,12.300000190734863,12.75,10.949999809265137,11.100000381469728,11.100000381469728,22572320,Reliance Power Limited
2022-06-21,11.25,11.600000381469728,11.050000190734863,11.449999809265137,11.449999809265137,13441885,Reliance Power Limited
2022-06-22,11.399999618530272,11.600000381469728,11.300000190734863,11.399999618530272,11.399999618530272,8662663,Reliance Power Limited
2022-06-23,11.5,11.800000190734863,11.399999618530272,11.600000381469728,11.600000381469728,8843330,Reliance Power Limited
2022-06-24,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469728,11.850000381469728,5828590,Reliance Power Limited
2022-06-27,12.050000190734863,12.25,11.75,11.800000190734863,11.800000190734863,7782308,Reliance Power Limited
2022-06-28,11.800000190734863,12.0,11.550000190734863,11.800000190734863,11.800000190734863,5181067,Reliance Power Limited
2022-06-29,11.699999809265137,12.0,11.649999618530272,11.75,11.75,4643422,Reliance Power Limited
2022-06-30,11.800000190734863,11.850000381469728,11.449999809265137,11.5,11.5,4914810,Reliance Power Limited
2022-07-01,11.600000381469728,11.600000381469728,11.199999809265137,11.399999618530272,11.399999618530272,4058897,Reliance Power Limited
2022-07-04,11.5,11.600000381469728,11.300000190734863,11.350000381469728,11.350000381469728,4538113,Reliance Power Limited
2022-07-05,11.399999618530272,11.75,11.300000190734863,11.350000381469728,11.350000381469728,6326043,Reliance Power Limited
2022-07-06,11.399999618530272,11.449999809265137,11.100000381469728,11.199999809265137,11.199999809265137,5987748,Reliance Power Limited
2022-07-07,11.350000381469728,11.5,11.300000190734863,11.449999809265137,11.449999809265137,4844626,Reliance Power Limited
2022-07-08,11.600000381469728,11.600000381469728,11.350000381469728,11.399999618530272,11.399999618530272,5792790,Reliance Power Limited
2022-07-11,11.399999618530272,11.75,11.300000190734863,11.649999618530272,11.649999618530272,12923307,Reliance Power Limited
2022-07-12,11.550000190734863,12.050000190734863,11.449999809265137,11.5,11.5,13296744,Reliance Power Limited
2022-07-13,11.600000381469728,11.699999809265137,11.399999618530272,11.5,11.5,4121767,Reliance Power Limited
2022-07-14,11.399999618530272,11.550000190734863,11.350000381469728,11.399999618530272,11.399999618530272,4668633,Reliance Power Limited
2022-07-15,11.449999809265137,11.5,11.25,11.300000190734863,11.300000190734863,3465821,Reliance Power Limited
2022-07-18,11.399999618530272,11.600000381469728,11.399999618530272,11.5,11.5,6734567,Reliance Power Limited
2022-07-19,11.550000190734863,12.149999618530272,11.5,11.800000190734863,11.800000190734863,18049912,Reliance Power Limited
2022-07-20,11.949999809265137,12.100000381469728,11.800000190734863,11.850000381469728,11.850000381469728,9457351,Reliance Power Limited
2022-07-21,11.850000381469728,12.350000381469728,11.699999809265137,11.850000381469728,11.850000381469728,16229594,Reliance Power Limited
2022-07-22,11.949999809265137,11.949999809265137,11.649999618530272,11.75,11.75,6013396,Reliance Power Limited
2022-07-25,11.850000381469728,11.850000381469728,11.550000190734863,11.550000190734863,11.550000190734863,4295595,Reliance Power Limited
2022-07-26,11.550000190734863,12.550000190734863,11.5,11.899999618530272,11.899999618530272,35907022,Reliance Power Limited
2022-07-27,11.949999809265137,12.199999809265137,11.75,11.899999618530272,11.899999618530272,14818082,Reliance Power Limited
2022-07-28,12.0,12.050000190734863,11.649999618530272,11.75,11.75,8829990,Reliance Power Limited
2022-07-29,11.800000190734863,12.75,11.699999809265137,12.399999618530272,12.399999618530272,32009253,Reliance Power Limited
2022-08-01,12.5,13.149999618530272,12.25,13.0,13.0,33573919,Reliance Power Limited
2022-08-02,13.0,13.699999809265137,12.899999618530272,13.300000190734863,13.300000190734863,32474604,Reliance Power Limited
2022-08-03,13.350000381469728,13.399999618530272,12.800000190734863,13.0,13.0,14330281,Reliance Power Limited
2022-08-04,13.0,13.399999618530272,12.449999809265137,13.199999809265137,13.199999809265137,31646480,Reliance Power Limited
2022-08-05,13.449999809265137,13.649999618530272,13.050000190734863,13.149999618530272,13.149999618530272,22977419,Reliance Power Limited
2022-08-08,13.0,13.5,12.899999618530272,13.300000190734863,13.300000190734863,18844949,Reliance Power Limited
2022-08-10,13.399999618530272,14.25,13.0,14.149999618530272,14.149999618530272,68998073,Reliance Power Limited
2022-08-11,14.199999809265137,14.25,13.449999809265137,13.600000381469728,13.600000381469728,22969202,Reliance Power Limited
2022-08-12,13.550000190734863,13.800000190734863,13.25,13.399999618530272,13.399999618530272,14431196,Reliance Power Limited
2022-08-16,13.300000190734863,13.800000190734863,13.199999809265137,13.399999618530272,13.399999618530272,15878957,Reliance Power Limited
2022-08-17,13.5,13.800000190734863,13.399999618530272,13.649999618530272,13.649999618530272,21194300,Reliance Power Limited
2022-08-18,13.649999618530272,14.550000190734863,13.600000381469728,14.199999809265137,14.199999809265137,46729902,Reliance Power Limited
2022-08-19,14.25,15.100000381469728,14.100000381469728,14.949999809265137,14.949999809265137,74547754,Reliance Power Limited
2022-08-22,15.100000381469728,16.200000762939453,14.899999618530272,15.649999618530272,15.649999618530272,108715778,Reliance Power Limited
2022-08-23,15.600000381469728,16.0,15.149999618530272,15.399999618530272,15.399999618530272,47006114,Reliance Power Limited
2022-08-24,15.25,15.850000381469728,15.100000381469728,15.300000190734863,15.300000190734863,39217580,Reliance Power Limited
2022-08-25,15.350000381469728,15.550000190734863,15.0,15.050000190734863,15.050000190734863,21609453,Reliance Power Limited
2022-08-26,15.149999618530272,16.850000381469727,15.149999618530272,16.25,16.25,145645641,Reliance Power Limited
2022-08-29,15.699999809265137,16.899999618530273,15.600000381469728,16.299999237060547,16.299999237060547,109676564,Reliance Power Limited
2022-08-30,16.549999237060547,17.149999618530273,16.25,16.799999237060547,16.799999237060547,66973760,Reliance Power Limited
2022-09-01,16.75,20.14999961853028,16.700000762939453,20.14999961853028,20.14999961853028,278269770,Reliance Power Limited
2022-09-02,20.89999961853028,23.75,20.25,21.200000762939453,21.200000762939453,461789015,Reliance Power Limited
2022-09-05,21.549999237060547,23.299999237060547,21.549999237060547,23.299999237060547,23.299999237060547,153031552,Reliance Power Limited
2022-09-06,24.75,25.0,21.39999961853028,21.950000762939453,21.950000762939453,151536084,Reliance Power Limited
2022-09-07,21.75,22.75,21.299999237060547,21.64999961853028,21.64999961853028,64869145,Reliance Power Limited
2022-09-08,22.100000381469727,22.350000381469727,21.14999961853028,21.299999237060547,21.299999237060547,48143250,Reliance Power Limited
2022-09-09,21.200000762939453,21.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,115341202,Reliance Power Limited
2022-09-12,18.799999237060547,21.100000381469727,18.39999961853028,21.100000381469727,21.100000381469727,107892593,Reliance Power Limited
2022-09-13,20.89999961853028,21.450000762939453,20.049999237060547,20.049999237060547,20.049999237060547,20777351,Reliance Power Limited
2022-09-14,19.049999237060547,19.700000762939453,19.049999237060547,19.049999237060547,19.049999237060547,21625155,Reliance Power Limited
2022-09-15,18.850000381469727,19.25,18.100000381469727,18.100000381469727,18.100000381469727,26912514,Reliance Power Limited
2022-09-16,17.950000762939453,18.850000381469727,17.549999237060547,18.450000762939453,18.450000762939453,29739338,Reliance Power Limited
2022-09-19,18.799999237060547,18.799999237060547,17.549999237060547,17.649999618530273,17.649999618530273,11444410,Reliance Power Limited
2022-09-20,17.700000762939453,18.5,17.649999618530273,18.200000762939453,18.200000762939453,11716445,Reliance Power Limited
2022-09-21,18.14999961853028,18.14999961853028,17.299999237060547,17.299999237060547,17.299999237060547,11904399,Reliance Power Limited
2022-09-22,17.100000381469727,17.700000762939453,16.75,17.299999237060547,17.299999237060547,10239233,Reliance Power Limited
2022-09-23,17.399999618530273,17.450000762939453,16.700000762939453,16.899999618530273,16.899999618530273,7321524,Reliance Power Limited
2022-09-26,16.5,16.75,16.100000381469727,16.350000381469727,16.350000381469727,10575909,Reliance Power Limited
2022-09-27,16.399999618530273,16.600000381469727,15.850000381469728,16.200000762939453,16.200000762939453,6787950,Reliance Power Limited
2022-09-28,16.0,16.75,15.899999618530272,16.100000381469727,16.100000381469727,5651810,Reliance Power Limited
2022-09-29,16.5,16.600000381469727,15.800000190734863,16.049999237060547,16.049999237060547,6044059,Reliance Power Limited
2022-09-30,16.0,16.649999618530273,15.75,16.399999618530273,16.399999618530273,7267597,Reliance Power Limited
2022-10-03,16.700000762939453,17.100000381469727,16.350000381469727,16.450000762939453,16.450000762939453,6480231,Reliance Power Limited
2022-10-04,16.700000762939453,17.0,16.299999237060547,16.399999618530273,16.399999618530273,5377181,Reliance Power Limited
2022-10-06,16.700000762939453,16.899999618530273,16.149999618530273,16.75,16.75,11448436,Reliance Power Limited
2022-10-07,16.799999237060547,17.549999237060547,16.549999237060547,17.549999237060547,17.549999237060547,12789925,Reliance Power Limited
2022-10-10,17.450000762939453,18.14999961853028,17.25,17.75,17.75,11331582,Reliance Power Limited
2022-10-11,17.799999237060547,17.799999237060547,16.899999618530273,16.899999618530273,16.899999618530273,8754664,Reliance Power Limited
2022-10-12,16.799999237060547,17.0,16.149999618530273,16.350000381469727,16.350000381469727,5905236,Reliance Power Limited
2022-10-13,16.5,16.899999618530273,16.25,16.5,16.5,6040006,Reliance Power Limited
2022-10-14,16.700000762939453,16.799999237060547,16.049999237060547,16.200000762939453,16.200000762939453,5351153,Reliance Power Limited
2022-10-17,16.100000381469727,16.5,15.949999809265137,16.200000762939453,16.200000762939453,4834090,Reliance Power Limited
2022-10-18,16.149999618530273,16.700000762939453,16.149999618530273,16.600000381469727,16.600000381469727,6370915,Reliance Power Limited
2022-10-19,16.649999618530273,16.75,16.100000381469727,16.350000381469727,16.350000381469727,4207433,Reliance Power Limited
2022-10-20,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,16.100000381469727,5483105,Reliance Power Limited
2022-10-21,16.299999237060547,16.799999237060547,16.100000381469727,16.350000381469727,16.350000381469727,5881455,Reliance Power Limited
2022-10-24,16.600000381469727,16.700000762939453,16.399999618530273,16.549999237060547,16.549999237060547,2110028,Reliance Power Limited
2022-10-25,16.649999618530273,16.649999618530273,16.25,16.299999237060547,16.299999237060547,2691089,Reliance Power Limited
2022-10-27,16.299999237060547,16.450000762939453,16.100000381469727,16.149999618530273,16.149999618530273,4856846,Reliance Power Limited
2022-10-28,16.200000762939453,16.299999237060547,15.899999618530272,16.0,16.0,4659397,Reliance Power Limited
2022-10-31,16.149999618530273,16.299999237060547,15.899999618530272,16.100000381469727,16.100000381469727,5233390,Reliance Power Limited
2022-11-01,16.200000762939453,16.25,15.949999809265137,16.049999237060547,16.049999237060547,4245353,Reliance Power Limited
2022-11-02,16.149999618530273,16.25,16.0,16.100000381469727,16.100000381469727,5872006,Reliance Power Limited
2022-11-03,15.850000381469728,16.149999618530273,15.850000381469728,16.0,16.0,3715615,Reliance Power Limited
2022-11-04,16.100000381469727,16.799999237060547,15.850000381469728,16.799999237060547,16.799999237060547,12797470,Reliance Power Limited
2022-11-07,17.100000381469727,17.399999618530273,16.5,16.850000381469727,16.850000381469727,13510564,Reliance Power Limited
2022-11-09,17.0,17.200000762939453,16.200000762939453,16.450000762939453,16.450000762939453,7182290,Reliance Power Limited
2022-11-10,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,16.100000381469727,4502473,Reliance Power Limited
2022-11-11,15.699999809265137,16.350000381469727,15.600000381469728,16.0,16.0,8956145,Reliance Power Limited
2022-11-14,16.0,16.149999618530273,15.600000381469728,16.049999237060547,16.049999237060547,6072616,Reliance Power Limited
2022-11-15,16.049999237060547,16.399999618530273,15.899999618530272,16.100000381469727,16.100000381469727,4219941,Reliance Power Limited
2022-11-16,16.399999618530273,16.5,15.899999618530272,16.0,16.0,5487243,Reliance Power Limited
2022-11-17,16.149999618530273,16.149999618530273,15.449999809265137,15.649999618530272,15.649999618530272,5538195,Reliance Power Limited
2022-11-18,15.699999809265137,15.949999809265137,15.449999809265137,15.5,15.5,3653816,Reliance Power Limited
