Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-01,28.12223625183105,28.363285064697266,27.800840377807617,27.90797233581543,24.354347229003903,189632,Kamdhenu Limited
2014-10-07,27.934755325317383,30.345233917236328,26.83664894104004,28.202587127685547,24.6114501953125,82680,Kamdhenu Limited
2014-10-08,27.90797233581543,28.60433387756348,27.90797233581543,28.14902114868164,24.5647029876709,4082,Kamdhenu Limited
2014-10-09,28.14902114868164,29.59530639648437,28.14902114868164,28.523984909057617,24.891921997070312,68817,Kamdhenu Limited
2014-10-10,28.523984909057617,28.523984909057617,27.4526596069336,27.6401424407959,24.12062263488769,45907,Kamdhenu Limited
2014-10-13,28.01510429382324,29.407825469970703,27.55979347229004,28.97929573059082,25.289257049560547,87676,Kamdhenu Limited
2014-10-14,29.46139144897461,30.961244583129883,28.97929573059082,29.166778564453125,25.452865600585938,147591,Kamdhenu Limited
2014-10-15,29.166778564453125,29.166778564453125,29.166778564453125,29.166778564453125,25.452865600585938,0,Kamdhenu Limited
2014-10-16,29.166778564453125,29.702438354492188,28.01510429382324,28.1758041381836,24.588077545166016,33799,Kamdhenu Limited
2014-10-17,28.282936096191406,28.577550888061523,28.12223625183105,28.1758041381836,24.588077545166016,9257,Kamdhenu Limited
2014-10-20,28.657899856567383,28.657899856567383,27.88118934631348,27.934755325317383,24.37771797180176,10726,Kamdhenu Limited
2014-10-21,28.657899856567383,28.657899856567383,28.12223625183105,28.14902114868164,24.5647029876709,6821,Kamdhenu Limited
2014-10-22,29.407825469970703,29.51495742797852,27.98832130432129,28.47041893005371,24.84517478942871,15268,Kamdhenu Limited
2014-10-27,29.11321258544922,29.78278923034668,27.854406356811523,28.47041893005371,24.84517478942871,29591,Kamdhenu Limited
2014-10-28,29.166778564453125,29.166778564453125,27.90797233581543,28.12223625183105,24.541332244873047,33929,Kamdhenu Limited
2014-10-29,28.44363594055176,30.53271484375,28.39006805419922,29.568523406982425,25.803455352783203,70695,Kamdhenu Limited
2014-10-30,29.407825469970703,30.880895614624023,29.247127532958984,29.756006240844727,25.96706771850586,41707,Kamdhenu Limited
2014-10-31,29.568523406982425,30.157751083374023,28.952512741088867,29.032861709594727,25.33600234985352,59655,Kamdhenu Limited
2014-11-03,29.9434871673584,32.99675750732422,29.622089385986328,30.53271484375,26.64487266540528,790876,Kamdhenu Limited
2014-11-05,32.00578689575195,33.74668502807617,29.729223251342773,29.97027015686035,26.1540470123291,164062,Kamdhenu Limited
2014-11-07,30.53271484375,30.93446159362793,28.60433387756348,29.64887237548828,25.873571395874023,80438,Kamdhenu Limited
2014-11-10,29.64887237548828,31.06837654113769,29.11321258544922,30.26488494873047,26.41114997863769,39780,Kamdhenu Limited
2014-11-11,31.041593551635746,32.22005081176758,30.26488494873047,31.06837654113769,27.11232566833496,213283,Kamdhenu Limited
2014-11-12,31.06837654113769,31.49690628051757,29.086429595947266,29.46139144897461,25.709964752197266,225470,Kamdhenu Limited
2014-11-13,29.46139144897461,30.398799896240234,27.854406356811523,28.2293701171875,24.63481903076172,74155,Kamdhenu Limited
2014-11-14,29.30069351196289,29.86313819885254,28.39006805419922,28.684682846069336,25.03215789794922,269134,Kamdhenu Limited
2014-11-17,28.684682846069336,29.13999557495117,28.41685104370117,28.657899856567383,25.00878524780273,28325,Kamdhenu Limited
2014-11-18,28.14902114868164,31.01481056213379,28.14902114868164,29.756006240844727,25.96706771850586,174955,Kamdhenu Limited
2014-11-19,29.756006240844727,29.88992118835449,28.872163772583008,29.19356155395508,25.47624015808105,49380,Kamdhenu Limited
2014-11-20,29.64887237548828,29.675655364990234,28.577550888061523,28.8185977935791,25.14902305603028,11621,Kamdhenu Limited
2014-11-21,28.8185977935791,33.37172317504883,27.693708419799805,32.702144622802734,28.53805923461914,539596,Kamdhenu Limited
2014-11-24,33.74668502807617,34.0145149230957,31.1219425201416,31.49690628051757,27.486291885375977,716200,Kamdhenu Limited
2014-11-25,31.49690628051757,33.050323486328125,30.425582885742188,30.82732963562012,26.901975631713867,213347,Kamdhenu Limited
2014-11-26,31.06837654113769,32.032569885253906,29.80957221984864,30.880895614624023,26.94872093200684,51131,Kamdhenu Limited
2014-11-27,30.880895614624023,31.979001998901367,30.26488494873047,30.53271484375,26.64487266540528,41068,Kamdhenu Limited
2014-11-28,30.53271484375,32.353965759277344,30.21131706237793,30.85411262512207,26.925342559814453,427499,Kamdhenu Limited
2014-12-01,31.06837654113769,31.175508499145508,29.997053146362305,30.13096809387207,26.29428482055664,61212,Kamdhenu Limited
2014-12-02,29.916704177856445,30.98802757263184,29.51495742797852,29.622089385986328,25.850202560424805,37986,Kamdhenu Limited
2014-12-03,29.46139144897461,30.345233917236328,29.46139144897461,29.54174041748047,25.78008270263672,36972,Kamdhenu Limited
2014-12-04,29.327476501464844,30.26488494873047,28.97929573059082,29.11321258544922,25.4061222076416,42902,Kamdhenu Limited
2014-12-05,29.13999557495117,30.26488494873047,29.11321258544922,29.407825469970703,25.663219451904297,30944,Kamdhenu Limited
2014-12-08,29.273910522460938,29.836355209350582,28.60433387756348,28.92572975158692,25.24251174926757,19413,Kamdhenu Limited
2014-12-09,28.73824882507324,29.3542594909668,28.1758041381836,28.47041893005371,24.84517478942871,83888,Kamdhenu Limited
2014-12-10,28.97929573059082,29.13999557495117,28.2293701171875,28.41685104370117,24.79843139648437,50266,Kamdhenu Limited
2014-12-11,28.12223625183105,28.8185977935791,27.90797233581543,27.961538314819336,24.401092529296875,52389,Kamdhenu Limited
2014-12-12,28.202587127685547,28.44363594055176,27.37231063842773,27.399093627929688,23.910266876220703,18871,Kamdhenu Limited
2014-12-15,27.34552764892578,28.2293701171875,27.050914764404297,27.854406356811523,24.30760383605957,74304,Kamdhenu Limited
2014-12-16,28.041887283325195,28.041887283325195,26.35455322265625,26.62238502502441,23.23246192932129,22094,Kamdhenu Limited
2014-12-17,26.35455322265625,27.800840377807617,25.49749565124512,26.51525115966797,23.138965606689453,35815,Kamdhenu Limited
2014-12-18,26.24742126464844,29.997053146362305,26.24742126464844,27.479442596435547,23.98038673400879,41356,Kamdhenu Limited
2014-12-19,27.6401424407959,28.12223625183105,26.783082962036133,26.83664894104004,23.4194393157959,31544,Kamdhenu Limited
2014-12-22,26.62238502502441,27.399093627929688,26.00637435913086,26.943782806396484,23.5129337310791,41789,Kamdhenu Limited
2014-12-23,27.050914764404297,27.399093627929688,26.51525115966797,27.050914764404297,23.60642433166504,84893,Kamdhenu Limited
2014-12-24,26.783082962036133,27.318744659423828,26.461685180664062,26.70273399353028,23.30257606506348,29255,Kamdhenu Limited
2014-12-26,26.783082962036133,27.34552764892578,26.40811920166016,26.568819046020508,23.18571662902832,13706,Kamdhenu Limited
2014-12-29,27.26517868041992,27.693708419799805,26.488468170166016,26.67595100402832,23.279203414916992,18591,Kamdhenu Limited
2014-12-30,26.568819046020508,26.783082962036133,26.568819046020508,26.62238502502441,23.23246192932129,5449,Kamdhenu Limited
2014-12-31,27.318744659423828,28.12223625183105,26.67595100402832,26.75629997253418,23.349321365356445,63409,Kamdhenu Limited
2015-01-01,27.318744659423828,27.318744659423828,26.67595100402832,26.863433837890625,23.44281578063965,13889,Kamdhenu Limited
2015-01-02,26.863433837890625,27.26517868041992,26.27420425415039,26.43490219116211,23.06884765625,46131,Kamdhenu Limited
2015-01-05,26.729516983032227,26.75629997253418,26.27420425415039,26.327770233154297,22.97536277770996,28962,Kamdhenu Limited
2015-01-06,26.140289306640625,26.568819046020508,25.36358070373535,25.52427864074707,22.274179458618164,36078,Kamdhenu Limited
2015-01-07,25.44392967224121,26.461685180664062,25.176097869873047,25.310014724731445,22.08719825744629,29959,Kamdhenu Limited
2015-01-08,25.28323173522949,25.899242401123047,24.93505096435547,25.25644874572754,22.04045486450196,27915,Kamdhenu Limited
2015-01-09,25.176097869873047,25.979591369628903,25.176097869873047,25.36358070373535,22.13394355773925,17806,Kamdhenu Limited
2015-01-12,25.65819358825684,25.65819358825684,25.068965911865234,25.41714668273925,22.180688858032227,39334,Kamdhenu Limited
2015-01-13,26.05994033813477,26.05994033813477,24.908266067504883,24.98861694335937,21.80672645568848,12625,Kamdhenu Limited
2015-01-14,24.854700088500977,25.25644874572754,24.238689422607425,24.506521224975582,21.38601493835449,9298,Kamdhenu Limited
2015-01-15,24.53330421447754,25.390363693237305,24.37260627746582,24.53330421447754,21.409387588500977,34135,Kamdhenu Limited
2015-01-16,24.26547241210937,24.88148307800293,23.78337860107422,23.97085952758789,20.91856002807617,28456,Kamdhenu Limited
2015-01-19,23.917293548583984,24.80113410949707,23.917293548583984,24.6136531829834,21.479507446289062,32725,Kamdhenu Limited
2015-01-20,24.64043617248535,25.3367977142334,24.53330421447754,24.961833953857425,21.783353805541992,21603,Kamdhenu Limited
2015-01-21,25.711759567260746,26.05994033813477,24.961833953857425,25.28323173522949,22.06382369995117,23778,Kamdhenu Limited
2015-01-22,25.015399932861328,25.979591369628903,24.47973823547364,24.854700088500977,21.68986320495605,18429,Kamdhenu Limited
2015-01-23,25.926025390625,25.926025390625,23.033451080322266,23.435197830200195,20.451107025146484,64010,Kamdhenu Limited
2015-01-27,23.194150924682617,23.944076538085938,22.524572372436523,22.604921340942383,19.72655487060547,24276,Kamdhenu Limited
2015-01-28,23.033451080322266,26.97056579589844,22.631704330444336,26.08672332763672,22.765005111694336,251444,Kamdhenu Limited
2015-01-29,26.113506317138672,26.40811920166016,24.64043617248535,24.854700088500977,21.68986320495605,36928,Kamdhenu Limited
2015-01-30,24.667219161987305,25.899242401123047,23.676246643066406,25.04218292236328,21.85346984863281,17807,Kamdhenu Limited
2015-02-02,25.899242401123047,25.899242401123047,24.345823287963867,24.64043617248535,21.502880096435547,6567,Kamdhenu Limited
2015-02-03,24.908266067504883,25.12253189086914,23.917293548583984,24.426172256469727,21.31589698791504,12543,Kamdhenu Limited
2015-02-04,24.13155746459961,25.3367977142334,23.56911277770996,24.64043617248535,21.502880096435547,48577,Kamdhenu Limited
2015-02-05,24.399389266967773,25.149314880371094,22.872753143310547,23.40841484069824,20.427734375,19975,Kamdhenu Limited
2015-02-06,23.14058494567871,23.81016159057617,22.524572372436523,23.40841484069824,20.427734375,20516,Kamdhenu Limited
2015-02-09,23.08701705932617,24.37260627746582,22.49778938293457,24.077991485595703,21.012056350708008,43839,Kamdhenu Limited
2015-02-10,23.56911277770996,24.64043617248535,23.08701705932617,24.426172256469727,21.31589698791504,22652,Kamdhenu Limited
2015-02-11,24.908266067504883,25.49749565124512,24.15834045410156,24.93505096435547,21.759981155395508,30713,Kamdhenu Limited
2015-02-12,25.41714668273925,25.41714668273925,24.15834045410156,24.45295524597168,21.33927345275879,3845,Kamdhenu Limited
2015-02-13,24.21190643310547,25.068965911865234,23.14058494567871,23.59589576721192,20.59134292602539,20264,Kamdhenu Limited
2015-02-16,23.38163185119629,24.0244255065918,22.8459701538086,23.4887638092041,20.497852325439453,3324,Kamdhenu Limited
2015-02-18,23.38163185119629,24.29225730895996,23.27449989318848,23.328065872192383,20.35761833190918,17873,Kamdhenu Limited
2015-02-19,23.328065872192383,24.586870193481445,23.328065872192383,24.104774475097656,21.035425186157227,23509,Kamdhenu Limited
2015-02-20,24.667219161987305,24.72078514099121,23.89051055908203,24.238689422607425,21.15229034423828,20568,Kamdhenu Limited
2015-02-23,24.64043617248535,24.64043617248535,23.30128288269043,23.38163185119629,20.40436553955078,6287,Kamdhenu Limited
2015-02-24,24.399389266967773,24.399389266967773,22.81918716430664,23.328065872192383,20.35761833190918,25861,Kamdhenu Limited
2015-02-25,24.0244255065918,24.104774475097656,22.55135536193848,23.167367935180664,20.21738052368164,16458,Kamdhenu Limited
2015-02-26,23.64946174621582,23.64946174621582,22.712055206298828,22.872753143310547,19.960281372070312,4396,Kamdhenu Limited
2015-02-27,23.033451080322266,23.836944580078125,23.006668090820312,23.622678756713867,20.61471939086914,42902,Kamdhenu Limited
2015-03-02,22.33709144592285,23.56911277770996,22.33709144592285,23.006668090820312,20.077146530151367,23613,Kamdhenu Limited
2015-03-03,23.08701705932617,23.40841484069824,22.792404174804688,22.81918716430664,19.913536071777344,8520,Kamdhenu Limited
2015-03-04,22.76562118530273,22.97988510131836,21.07828521728516,21.29255104064941,18.58129501342773,58098,Kamdhenu Limited
2015-03-05,21.319334030151367,23.006668090820312,20.381925582885746,21.613948822021484,18.86176300048828,143540,Kamdhenu Limited
2015-03-09,21.613948822021484,21.613948822021484,21.07828521728516,21.238985061645508,18.534547805786133,21472,Kamdhenu Limited
2015-03-10,21.212202072143555,21.774646759033203,21.15863609313965,21.26576805114746,18.557920455932617,8645,Kamdhenu Limited
2015-03-11,21.694297790527344,21.694297790527344,20.70332336425781,21.07828521728516,18.3943099975586,28331,Kamdhenu Limited
2015-03-12,20.91758728027344,22.09604454040528,20.91758728027344,21.80142974853516,19.025373458862305,23656,Kamdhenu Limited
2015-03-13,21.42646789550781,22.33709144592285,20.997936248779297,21.962127685546875,19.165611267089844,42470,Kamdhenu Limited
2015-03-16,21.694297790527344,21.82821273803711,20.569408416748047,20.94437026977539,18.27744674682617,13284,Kamdhenu Limited
2015-03-17,21.319334030151367,22.20317649841309,21.212202072143555,21.82821273803711,19.04874992370605,66093,Kamdhenu Limited
2015-03-18,22.3103084564209,23.4887638092041,21.962127685546875,22.363874435424805,19.51620101928711,102945,Kamdhenu Limited
2015-03-19,22.20317649841309,22.712055206298828,22.14961051940918,22.22995948791504,19.399337768554688,5131,Kamdhenu Limited
2015-03-20,22.471006393432617,22.471006393432617,20.783672332763672,20.997936248779297,18.32419204711914,24362,Kamdhenu Limited
2015-03-23,21.07828521728516,23.033451080322266,20.890804290771484,22.283525466918945,19.446081161499023,55527,Kamdhenu Limited
2015-03-24,21.988910675048828,24.104774475097656,21.962127685546875,23.622678756713867,20.61471939086914,79964,Kamdhenu Limited
2015-03-25,22.872753143310547,25.3367977142334,22.631704330444336,23.64946174621582,20.638090133666992,108131,Kamdhenu Limited
2015-03-26,23.38163185119629,23.97085952758789,22.953102111816406,23.435197830200195,20.451107025146484,7816,Kamdhenu Limited
2015-03-27,22.283525466918945,23.56911277770996,21.42646789550781,21.533599853515625,18.791648864746094,38925,Kamdhenu Limited
2015-03-30,22.97988510131836,22.97988510131836,21.694297790527344,22.20317649841309,19.375965118408203,7517,Kamdhenu Limited
2015-03-31,21.774646759033203,22.97988510131836,21.774646759033203,22.14961051940918,19.3292179107666,18485,Kamdhenu Limited
2015-04-01,22.04247665405273,23.40841484069824,22.04247665405273,23.033451080322266,20.10051918029785,16921,Kamdhenu Limited
2015-04-06,24.908266067504883,24.908266067504883,22.256742477416992,23.328065872192383,20.35761833190918,31602,Kamdhenu Limited
2015-04-07,23.06023406982422,24.31904029846192,23.06023406982422,23.97085952758789,20.91856002807617,12970,Kamdhenu Limited
2015-04-08,24.88148307800293,24.93505096435547,23.08701705932617,23.86372756958008,20.8250732421875,33371,Kamdhenu Limited
2015-04-09,23.56911277770996,24.56008720397949,23.247716903686523,24.15834045410156,21.082172393798828,26809,Kamdhenu Limited
2015-04-10,23.56911277770996,24.908266067504883,23.56911277770996,24.37260627746582,21.269155502319336,43256,Kamdhenu Limited
2015-04-13,24.908266067504883,25.95280838012696,24.747568130493164,25.577844619750977,22.32092666625977,81600,Kamdhenu Limited
2015-04-15,25.631410598754883,26.24742126464844,25.202880859375,25.711759567260746,22.437788009643555,19000,Kamdhenu Limited
