Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-19,283.3999938964844,296.8999938964844,281.04998779296875,287.3500061035156,246.8503570556641,232025,Unichem Laboratories Limited
2015-11-20,289.20001220703125,295.3999938964844,285.1499938964844,286.3500061035156,245.9913024902344,112966,Unichem Laboratories Limited
2015-11-23,287.6000061035156,290.8999938964844,285.6499938964844,287.04998779296875,246.5926055908203,79972,Unichem Laboratories Limited
2015-11-24,290.0,290.0,278.5,280.1499938964844,240.66510009765625,43001,Unichem Laboratories Limited
2015-11-26,282.0,285.20001220703125,279.1499938964844,280.25,240.7510223388672,37343,Unichem Laboratories Limited
2015-11-27,281.54998779296875,290.5,280.25,285.95001220703125,245.647689819336,133584,Unichem Laboratories Limited
2015-11-30,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,245.647689819336,0,Unichem Laboratories Limited
2015-12-01,282.6499938964844,288.29998779296875,277.20001220703125,284.25,244.187255859375,83782,Unichem Laboratories Limited
2015-12-02,284.5,286.70001220703125,280.3999938964844,282.5,242.68389892578125,52147,Unichem Laboratories Limited
2015-12-03,283.0,286.6000061035156,277.3500061035156,278.45001220703125,239.20474243164065,66322,Unichem Laboratories Limited
2015-12-04,277.8999938964844,284.3999938964844,275.0,276.1000061035156,237.1859130859375,58476,Unichem Laboratories Limited
2015-12-07,276.54998779296875,281.0,275.25,276.20001220703125,237.27183532714844,42720,Unichem Laboratories Limited
2015-12-08,276.0,290.95001220703125,273.25,281.75,242.0396423339844,345978,Unichem Laboratories Limited
2015-12-09,282.0,287.6499938964844,269.0,270.20001220703125,232.11749267578125,87422,Unichem Laboratories Limited
2015-12-10,272.6000061035156,274.5,268.54998779296875,271.8999938964844,233.5778961181641,63948,Unichem Laboratories Limited
2015-12-11,273.6499938964844,278.25,266.25,269.25,231.3013916015625,52761,Unichem Laboratories Limited
2015-12-14,270.0,274.5,265.79998779296875,271.3500061035156,233.1054229736328,38822,Unichem Laboratories Limited
2015-12-15,273.3999938964844,274.70001220703125,267.20001220703125,270.8500061035156,232.67588806152344,49232,Unichem Laboratories Limited
2015-12-16,271.8999938964844,276.8500061035156,270.6000061035156,272.20001220703125,233.8356170654297,47294,Unichem Laboratories Limited
2015-12-17,274.0,275.8500061035156,270.0,272.3999938964844,234.0074157714844,37516,Unichem Laboratories Limited
2015-12-18,272.8999938964844,272.8999938964844,268.1000061035156,268.95001220703125,231.0437164306641,42136,Unichem Laboratories Limited
2015-12-21,270.5,274.5,264.75,265.20001220703125,227.8222198486328,103988,Unichem Laboratories Limited
2015-12-22,267.29998779296875,269.8999938964844,262.0,263.95001220703125,226.74842834472656,117834,Unichem Laboratories Limited
2015-12-23,265.29998779296875,269.8999938964844,264.0,265.45001220703125,228.03697204589844,102276,Unichem Laboratories Limited
2015-12-24,265.5,269.5,261.1000061035156,267.29998779296875,229.6262359619141,137177,Unichem Laboratories Limited
2015-12-28,267.29998779296875,270.95001220703125,265.0,266.1000061035156,228.5953369140625,67725,Unichem Laboratories Limited
2015-12-29,267.8999938964844,272.8999938964844,267.3999938964844,268.3500061035156,230.5282592773437,147523,Unichem Laboratories Limited
2015-12-30,268.95001220703125,273.0,266.0,268.3999938964844,230.5712127685547,53532,Unichem Laboratories Limited
2015-12-31,269.8500061035156,270.0,265.6499938964844,267.29998779296875,229.6262359619141,31668,Unichem Laboratories Limited
2016-01-01,266.0,271.0,265.1000061035156,269.0,231.086654663086,46045,Unichem Laboratories Limited
2016-01-04,268.5,271.29998779296875,259.3500061035156,260.79998779296875,224.04232788085932,85579,Unichem Laboratories Limited
2016-01-05,260.70001220703125,265.79998779296875,258.0,259.20001220703125,222.6678771972656,70935,Unichem Laboratories Limited
2016-01-06,260.0,263.3999938964844,258.0,260.1000061035156,223.4409942626953,45435,Unichem Laboratories Limited
2016-01-07,258.1499938964844,258.1499938964844,248.6999969482422,249.8000030517578,214.5927276611328,78649,Unichem Laboratories Limited
2016-01-08,261.0,261.0,252.0,252.75,217.12696838378903,32788,Unichem Laboratories Limited
2016-01-11,250.0,256.0,247.6000061035156,250.5500030517578,215.2370147705078,31177,Unichem Laboratories Limited
2016-01-12,252.8999938964844,255.0,244.1000061035156,244.3999938964844,209.9538116455078,74674,Unichem Laboratories Limited
2016-01-13,246.0,250.75,234.1999969482422,248.0,213.04640197753903,134529,Unichem Laboratories Limited
2016-01-14,244.8999938964844,253.0,240.0,250.0500030517578,214.8074951171875,93685,Unichem Laboratories Limited
2016-01-15,258.0,258.0,241.1999969482422,243.1499938964844,208.8799743652344,110067,Unichem Laboratories Limited
2016-01-18,240.1499938964844,246.5,220.9499969482422,225.1000061035156,193.3740081787109,123680,Unichem Laboratories Limited
2016-01-19,232.0,232.0,218.3000030517578,222.1000061035156,190.7968139648437,44038,Unichem Laboratories Limited
2016-01-20,219.8999938964844,219.8999938964844,202.8999938964844,204.6999969482422,175.8491973876953,106052,Unichem Laboratories Limited
2016-01-21,204.6000061035156,219.3000030517578,204.6000061035156,216.3999938964844,185.9001922607422,54035,Unichem Laboratories Limited
2016-01-22,221.1999969482422,232.3999938964844,218.0,228.1999969482422,196.0370635986328,86889,Unichem Laboratories Limited
2016-01-25,242.8999938964844,248.9499969482422,237.0,240.6999969482422,206.7752990722656,489427,Unichem Laboratories Limited
2016-01-27,244.8999938964844,246.1999969482422,234.1499938964844,235.6999969482422,202.47999572753903,143598,Unichem Laboratories Limited
2016-01-28,237.0500030517578,239.3999938964844,231.6499938964844,232.6499938964844,199.8598480224609,58218,Unichem Laboratories Limited
2016-01-29,231.5500030517578,245.5,231.5500030517578,239.1000061035156,205.4008178710937,267617,Unichem Laboratories Limited
2016-02-01,245.0,245.0,239.6999969482422,240.75,206.8182678222656,77709,Unichem Laboratories Limited
2016-02-02,240.0500030517578,256.8999938964844,228.0,232.3999938964844,199.64512634277344,300793,Unichem Laboratories Limited
2016-02-03,229.6499938964844,229.6499938964844,221.5,222.3999938964844,191.0545196533203,55772,Unichem Laboratories Limited
2016-02-04,225.8000030517578,229.0,219.3000030517578,220.5,189.4223022460937,64491,Unichem Laboratories Limited
2016-02-05,221.9499969482422,225.8999938964844,214.8000030517578,217.6000061035156,186.93104553222656,69196,Unichem Laboratories Limited
2016-02-08,222.8000030517578,222.8000030517578,214.3999938964844,215.6999969482422,185.29884338378903,99644,Unichem Laboratories Limited
2016-02-09,214.0,217.0,210.3000030517578,211.6000061035156,181.7766876220703,41037,Unichem Laboratories Limited
2016-02-10,212.0,212.5,201.0,203.8500061035156,175.11898803710938,69525,Unichem Laboratories Limited
2016-02-11,204.3999938964844,205.3500061035156,188.5,194.9499969482422,167.47335815429688,119590,Unichem Laboratories Limited
2016-02-12,203.9499969482422,205.6999969482422,193.0,204.1999969482422,175.41966247558594,77343,Unichem Laboratories Limited
2016-02-15,206.3999938964844,212.0,204.8999938964844,209.8000030517578,180.2303924560547,36141,Unichem Laboratories Limited
2016-02-16,210.1999969482422,211.9499969482422,205.0,206.1000061035156,177.0518798828125,28165,Unichem Laboratories Limited
2016-02-17,205.0,205.0,192.6000061035156,199.75,171.59686279296875,61099,Unichem Laboratories Limited
2016-02-18,204.0,208.3999938964844,200.3999938964844,206.3500061035156,177.2666473388672,43407,Unichem Laboratories Limited
2016-02-19,206.0,210.3000030517578,197.3000030517578,201.25,172.8854522705078,63481,Unichem Laboratories Limited
2016-02-22,206.0,206.0,199.0,201.8500061035156,173.40086364746094,89248,Unichem Laboratories Limited
2016-02-23,203.6999969482422,203.6999969482422,198.1499938964844,199.1000061035156,171.03846740722656,128579,Unichem Laboratories Limited
2016-02-24,199.6000061035156,202.0,197.0500030517578,199.8500061035156,171.68276977539062,24711,Unichem Laboratories Limited
2016-02-25,200.1000061035156,201.6000061035156,198.0,198.6499938964844,170.65187072753906,21029,Unichem Laboratories Limited
2016-02-26,202.5500030517578,202.5500030517578,198.0,198.8500061035156,170.82369995117188,21316,Unichem Laboratories Limited
2016-02-29,198.1000061035156,199.9499969482422,192.0,198.1000061035156,170.17941284179688,53961,Unichem Laboratories Limited
2016-03-01,196.5,206.0,196.5,205.0,176.10693359375,34649,Unichem Laboratories Limited
2016-03-02,210.0,217.3999938964844,206.1000061035156,211.5500030517578,181.73373413085932,60292,Unichem Laboratories Limited
2016-03-03,218.0,218.0,211.0,214.25,184.05319213867188,43315,Unichem Laboratories Limited
2016-03-04,214.25,221.5,214.25,220.1999969482422,189.1645965576172,65214,Unichem Laboratories Limited
2016-03-08,221.9499969482422,226.0,216.4499969482422,223.6000061035156,192.0853881835937,80877,Unichem Laboratories Limited
2016-03-09,222.0,236.0,220.5,231.5500030517578,198.91490173339844,190215,Unichem Laboratories Limited
2016-03-10,231.8000030517578,242.0,231.8000030517578,237.6000061035156,204.1122131347656,97916,Unichem Laboratories Limited
2016-03-11,237.1000061035156,238.9499969482422,227.4499969482422,230.8500061035156,198.3135681152344,53734,Unichem Laboratories Limited
2016-03-14,231.0500030517578,234.25,227.5,228.9499969482422,196.6813507080078,37281,Unichem Laboratories Limited
2016-03-15,228.9499969482422,228.9499969482422,216.5,217.5500030517578,186.8880920410156,56553,Unichem Laboratories Limited
2016-03-16,219.6499938964844,220.1999969482422,214.0500030517578,219.1499938964844,188.26258850097656,82431,Unichem Laboratories Limited
2016-03-17,220.6999969482422,221.0,215.0,215.3999938964844,186.7454071044922,48577,Unichem Laboratories Limited
2016-03-18,213.25,216.4499969482422,210.1999969482422,212.5,184.231185913086,53243,Unichem Laboratories Limited
2016-03-21,214.5,215.3999938964844,211.5,213.8000030517578,185.35824584960932,512548,Unichem Laboratories Limited
2016-03-22,217.6000061035156,228.9499969482422,215.1499938964844,224.5,194.63482666015625,57896,Unichem Laboratories Limited
2016-03-23,224.4499969482422,225.5,220.1000061035156,221.0500030517578,191.64376831054688,28960,Unichem Laboratories Limited
2016-03-28,220.1499938964844,226.3000030517578,218.0,218.75,189.6497344970703,52771,Unichem Laboratories Limited
2016-03-29,223.8500061035156,229.0,217.5500030517578,220.75,191.3836669921875,96885,Unichem Laboratories Limited
2016-03-30,227.0,227.0,220.75,222.0500030517578,192.5107421875,21237,Unichem Laboratories Limited
2016-03-31,224.0,225.0500030517578,220.1499938964844,221.0,191.6004180908203,35433,Unichem Laboratories Limited
2016-04-01,222.0,226.0,221.0,222.1999969482422,192.64077758789065,41088,Unichem Laboratories Limited
2016-04-04,223.8999938964844,240.0,222.5,228.0500030517578,197.71255493164065,47698,Unichem Laboratories Limited
2016-04-05,228.6999969482422,228.8000030517578,222.6000061035156,226.1499938964844,196.0653381347656,222319,Unichem Laboratories Limited
2016-04-06,228.0,233.1999969482422,224.9499969482422,229.0500030517578,198.57955932617188,42193,Unichem Laboratories Limited
2016-04-07,230.6999969482422,242.0,226.6000061035156,233.8000030517578,202.69764709472656,73137,Unichem Laboratories Limited
2016-04-08,233.0,239.3000030517578,228.3000030517578,229.6499938964844,199.0997009277344,48246,Unichem Laboratories Limited
2016-04-11,230.8999938964844,231.1999969482422,224.6499938964844,225.4499969482422,195.4584350585937,33121,Unichem Laboratories Limited
2016-04-12,225.5500030517578,227.5,223.8000030517578,225.3000030517578,195.32839965820312,39206,Unichem Laboratories Limited
2016-04-13,225.3500061035156,231.0500030517578,225.0,226.8000030517578,196.62887573242188,83459,Unichem Laboratories Limited
2016-04-18,225.1000061035156,243.0,225.1000061035156,236.3500061035156,204.908432006836,100547,Unichem Laboratories Limited
2016-04-20,237.3500061035156,239.8500061035156,230.25,231.3000030517578,200.5302124023437,49573,Unichem Laboratories Limited
2016-04-21,231.3999938964844,234.1499938964844,231.1499938964844,232.3000030517578,201.39718627929688,27769,Unichem Laboratories Limited
2016-04-22,231.1000061035156,239.0,231.1000061035156,238.0,206.3389129638672,67963,Unichem Laboratories Limited
2016-04-25,235.0,241.3999938964844,235.0,238.3500061035156,206.64236450195312,44824,Unichem Laboratories Limited
2016-04-26,237.0,239.8999938964844,232.0,238.6499938964844,206.9024353027344,60198,Unichem Laboratories Limited
2016-04-27,235.6000061035156,252.0,235.6000061035156,249.6000061035156,216.39578247070312,301546,Unichem Laboratories Limited
2016-04-28,252.0,256.0,248.1000061035156,249.0,215.87559509277344,123156,Unichem Laboratories Limited
2016-04-29,249.1000061035156,252.5500030517578,244.1499938964844,246.4499969482422,213.66482543945312,45005,Unichem Laboratories Limited
2016-05-02,246.0,251.8000030517578,244.0,250.1000061035156,216.8292694091797,45307,Unichem Laboratories Limited
2016-05-03,248.4499969482422,256.0,248.4499969482422,252.75,219.1267547607422,67917,Unichem Laboratories Limited
2016-05-04,252.1000061035156,258.8999938964844,246.0500030517578,247.8500061035156,214.87857055664065,71462,Unichem Laboratories Limited
2016-05-05,247.8500061035156,249.3000030517578,242.8999938964844,244.6999969482422,212.14761352539065,39558,Unichem Laboratories Limited
2016-05-06,243.0,244.9499969482422,240.5,243.5500030517578,211.150619506836,18820,Unichem Laboratories Limited
2016-05-09,244.0,245.9499969482422,240.5,243.0500030517578,210.71713256835932,19238,Unichem Laboratories Limited
2016-05-10,242.3500061035156,244.3500061035156,237.25,238.8500061035156,207.0758514404297,39565,Unichem Laboratories Limited
2016-05-11,236.6999969482422,244.0500030517578,236.0,243.0,210.6737823486328,32500,Unichem Laboratories Limited
2016-05-12,243.9499969482422,245.6000061035156,238.3000030517578,241.4499969482422,209.32997131347656,31266,Unichem Laboratories Limited
2016-05-13,242.8999938964844,255.6999969482422,240.0,248.1999969482422,215.18199157714844,65269,Unichem Laboratories Limited
2016-05-16,249.1000061035156,255.0,247.3000030517578,253.6999969482422,219.9503631591797,89318,Unichem Laboratories Limited
2016-05-17,256.3999938964844,256.3999938964844,250.0,254.0500030517578,220.2537841796875,32420,Unichem Laboratories Limited
2016-05-18,248.9499969482422,271.6499938964844,248.9499969482422,268.6499938964844,232.91151428222656,273845,Unichem Laboratories Limited
2016-05-19,271.0,274.70001220703125,265.0,268.0,232.34803771972656,138205,Unichem Laboratories Limited
2016-05-20,270.45001220703125,280.5,262.1000061035156,264.20001220703125,229.0535430908203,498140,Unichem Laboratories Limited
2016-05-23,267.8999938964844,272.0,265.5,269.95001220703125,234.03863525390625,114181,Unichem Laboratories Limited
2016-05-24,270.0,275.45001220703125,266.1000061035156,268.70001220703125,232.9549102783203,114391,Unichem Laboratories Limited
2016-05-25,269.1000061035156,270.79998779296875,264.1000061035156,265.95001220703125,230.5707855224609,28708,Unichem Laboratories Limited
2016-05-26,260.0,266.6499938964844,258.5,261.54998779296875,226.7560577392578,63908,Unichem Laboratories Limited
2016-05-27,261.1000061035156,267.5,260.6000061035156,263.8999938964844,228.7934417724609,36457,Unichem Laboratories Limited
2016-05-30,267.29998779296875,267.8999938964844,262.1000061035156,263.25,228.2299194335937,33450,Unichem Laboratories Limited
2016-05-31,262.1000061035156,266.0,261.04998779296875,262.79998779296875,227.8397521972656,45617,Unichem Laboratories Limited
2016-06-01,264.5,269.25,261.3500061035156,265.5,230.1806182861328,72869,Unichem Laboratories Limited
2016-06-02,266.70001220703125,269.8999938964844,264.25,268.5,232.781494140625,39928,Unichem Laboratories Limited
