Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-28,199.0,215.3999938964844,194.3000030517578,212.8000030517578,212.23065185546875,405956,Genesys International Corporation Limited
2017-06-29,214.5,223.8000030517578,210.1000061035156,216.1999969482422,215.62155151367188,352612,Genesys International Corporation Limited
2017-06-30,217.6999969482422,224.9499969482422,212.0,220.9499969482422,220.3588409423828,287391,Genesys International Corporation Limited
2017-07-03,222.8999938964844,222.8999938964844,213.3000030517578,217.6499938964844,217.0676727294922,100513,Genesys International Corporation Limited
2017-07-04,219.6999969482422,219.6999969482422,210.0,211.3999938964844,210.8343963623047,53220,Genesys International Corporation Limited
2017-07-05,213.3999938964844,246.5,211.8500061035156,241.1000061035156,240.4549560546875,631324,Genesys International Corporation Limited
2017-07-06,240.9499969482422,249.0,231.5,241.5500030517578,240.9037475585937,250194,Genesys International Corporation Limited
2017-07-07,242.6999969482422,263.0,237.5,252.4499969482422,251.7745819091797,603550,Genesys International Corporation Limited
2017-07-10,254.6999969482422,256.0,246.3500061035156,248.6999969482422,248.0345916748047,26274,Genesys International Corporation Limited
2017-07-11,250.8000030517578,254.3999938964844,230.8000030517578,237.0,236.36590576171875,96796,Genesys International Corporation Limited
2017-07-12,234.0,247.0,234.0,239.1000061035156,238.46031188964844,109912,Genesys International Corporation Limited
2017-07-13,240.8999938964844,247.0,231.0500030517578,234.3000030517578,233.6731414794922,171499,Genesys International Corporation Limited
2017-07-14,238.8999938964844,244.6999969482422,232.8999938964844,236.3999938964844,235.7675018310547,83325,Genesys International Corporation Limited
2017-07-17,240.0,266.3999938964844,240.0,254.8999938964844,254.218017578125,571678,Genesys International Corporation Limited
2017-07-18,250.0,279.5,248.0500030517578,261.3500061035156,260.6507568359375,1018688,Genesys International Corporation Limited
2017-07-19,263.95001220703125,272.29998779296875,258.29998779296875,259.6499938964844,258.9552917480469,159277,Genesys International Corporation Limited
2017-07-20,261.3999938964844,264.0,254.0,259.6000061035156,258.90545654296875,73687,Genesys International Corporation Limited
2017-07-21,260.95001220703125,267.0,251.0,252.6999969482422,252.0239105224609,325103,Genesys International Corporation Limited
2017-07-24,253.0,265.8999938964844,251.3000030517578,254.0,253.3204345703125,192994,Genesys International Corporation Limited
2017-07-25,255.4499969482422,257.0,245.1499938964844,248.6000061035156,247.93487548828125,74403,Genesys International Corporation Limited
2017-07-26,246.5,255.6999969482422,244.5,246.25,245.5911560058593,88913,Genesys International Corporation Limited
2017-07-27,247.0,248.0,235.6999969482422,239.75,239.10855102539065,150227,Genesys International Corporation Limited
2017-07-28,240.4499969482422,250.8999938964844,236.1499938964844,245.6499938964844,244.9927673339844,119511,Genesys International Corporation Limited
2017-07-31,247.3999938964844,247.9499969482422,238.0,241.1499938964844,240.5048065185547,28593,Genesys International Corporation Limited
2017-08-01,241.0,245.0,237.0500030517578,240.25,239.6072235107422,33270,Genesys International Corporation Limited
2017-08-02,235.4499969482422,243.0,235.4499969482422,237.8999938964844,237.26348876953125,38517,Genesys International Corporation Limited
2017-08-03,239.3500061035156,254.8999938964844,230.0500030517578,248.8000030517578,248.13433837890625,860613,Genesys International Corporation Limited
2017-08-04,256.04998779296875,269.8999938964844,246.0,247.3999938964844,246.73806762695312,1061464,Genesys International Corporation Limited
2017-08-07,248.75,263.6000061035156,248.75,261.0,260.3017272949219,299625,Genesys International Corporation Limited
2017-08-08,262.0,263.5,250.3999938964844,252.25,251.5751190185547,78988,Genesys International Corporation Limited
2017-08-09,250.1000061035156,254.3999938964844,239.8000030517578,243.8999938964844,243.2474365234375,114122,Genesys International Corporation Limited
2017-08-10,242.0,242.9499969482422,220.0,224.6000061035156,223.99908447265625,118960,Genesys International Corporation Limited
2017-08-11,223.0,237.3500061035156,217.0,220.5500030517578,219.9599151611328,185229,Genesys International Corporation Limited
2017-08-14,223.0,240.0,223.0,233.3000030517578,232.67581176757807,81581,Genesys International Corporation Limited
2017-08-16,248.0,248.0,237.6000061035156,242.6499938964844,242.0007781982422,68051,Genesys International Corporation Limited
2017-08-17,243.8999938964844,245.0,238.0,240.1999969482422,239.55734252929688,97720,Genesys International Corporation Limited
2017-08-18,239.0,244.8999938964844,237.0,240.0,239.35787963867188,100169,Genesys International Corporation Limited
2017-08-21,239.3500061035156,244.9499969482422,233.0,237.3000030517578,236.66510009765625,54383,Genesys International Corporation Limited
2017-08-22,238.5,244.8500061035156,226.6000061035156,227.3999938964844,226.7915954589844,107109,Genesys International Corporation Limited
2017-08-23,230.3500061035156,237.5,228.3000030517578,236.6000061035156,235.96697998046875,44047,Genesys International Corporation Limited
2017-08-24,236.8500061035156,241.0,235.1000061035156,239.1499938964844,238.51014709472656,52369,Genesys International Corporation Limited
2017-08-28,239.0,242.5,236.1499938964844,240.4499969482422,239.8066864013672,14756,Genesys International Corporation Limited
2017-08-29,238.6000061035156,240.0,235.1000061035156,236.6499938964844,236.016830444336,10510,Genesys International Corporation Limited
2017-08-30,238.3500061035156,272.0,238.0,264.1499938964844,263.4432373046875,591720,Genesys International Corporation Limited
2017-08-31,265.29998779296875,270.25,260.29998779296875,262.04998779296875,261.3488464355469,164987,Genesys International Corporation Limited
2017-09-01,263.0,268.3999938964844,261.6000061035156,264.3999938964844,263.692626953125,47013,Genesys International Corporation Limited
2017-09-04,264.0,267.3500061035156,261.1000061035156,265.20001220703125,264.490478515625,104416,Genesys International Corporation Limited
2017-09-05,267.3999938964844,269.3999938964844,262.1499938964844,262.45001220703125,261.747802734375,51488,Genesys International Corporation Limited
2017-09-06,260.45001220703125,267.0,259.29998779296875,263.8500061035156,263.1440734863281,69877,Genesys International Corporation Limited
2017-09-07,265.54998779296875,287.79998779296875,264.0,282.70001220703125,281.94366455078125,334954,Genesys International Corporation Limited
2017-09-08,283.8500061035156,289.8999938964844,279.04998779296875,281.0,280.2481689453125,107329,Genesys International Corporation Limited
2017-09-11,282.0,303.29998779296875,282.0,292.95001220703125,292.1662292480469,250154,Genesys International Corporation Limited
2017-09-12,295.8500061035156,301.1499938964844,288.0,289.70001220703125,288.9249267578125,116451,Genesys International Corporation Limited
2017-09-13,287.29998779296875,299.70001220703125,278.1000061035156,288.75,287.9774475097656,225115,Genesys International Corporation Limited
2017-09-14,291.3500061035156,295.0,284.6000061035156,285.29998779296875,284.53668212890625,61946,Genesys International Corporation Limited
2017-09-15,289.6499938964844,304.5,281.20001220703125,284.79998779296875,284.0380249023437,187937,Genesys International Corporation Limited
2017-09-18,288.0,291.6000061035156,276.0,278.54998779296875,277.8047180175781,72050,Genesys International Corporation Limited
2017-09-19,280.0,285.54998779296875,276.0,277.79998779296875,277.18609619140625,83357,Genesys International Corporation Limited
2017-09-20,282.5,285.0,276.5,280.45001220703125,279.83026123046875,59887,Genesys International Corporation Limited
2017-09-21,281.29998779296875,281.95001220703125,273.3500061035156,278.54998779296875,277.9344482421875,49429,Genesys International Corporation Limited
2017-09-22,275.04998779296875,307.75,270.3500061035156,298.54998779296875,297.8902587890625,556597,Genesys International Corporation Limited
2017-09-25,303.3999938964844,322.0,296.0,307.75,307.0699462890625,519252,Genesys International Corporation Limited
2017-09-26,309.0,312.0,300.0,304.6000061035156,303.9268798828125,108811,Genesys International Corporation Limited
2017-09-27,301.1499938964844,311.0,289.54998779296875,292.79998779296875,292.1529541015625,75571,Genesys International Corporation Limited
2017-09-28,294.8999938964844,310.04998779296875,294.6499938964844,308.75,308.0677185058594,107084,Genesys International Corporation Limited
2017-09-29,308.79998779296875,318.6000061035156,304.1000061035156,311.54998779296875,310.86151123046875,239663,Genesys International Corporation Limited
2017-10-03,315.6499938964844,327.3999938964844,312.25,318.3999938964844,317.6964111328125,286066,Genesys International Corporation Limited
2017-10-04,320.45001220703125,323.20001220703125,310.0,311.70001220703125,311.0111999511719,76678,Genesys International Corporation Limited
2017-10-05,312.54998779296875,352.0,310.25,344.1499938964844,343.3894958496094,793297,Genesys International Corporation Limited
2017-10-06,344.5,358.29998779296875,332.0,340.8999938964844,340.14666748046875,405043,Genesys International Corporation Limited
2017-10-09,338.0,364.0,331.8500061035156,357.1000061035156,356.3108825683594,603278,Genesys International Corporation Limited
2017-10-10,356.0,384.3999938964844,350.5,374.4500122070313,373.62255859375,596126,Genesys International Corporation Limited
2017-10-11,374.8999938964844,391.2000122070313,364.0,373.3999938964844,372.5748596191406,698350,Genesys International Corporation Limited
2017-10-12,375.0,386.0,373.9500122070313,375.5499877929688,374.7200927734375,131838,Genesys International Corporation Limited
2017-10-13,372.7999877929688,377.9500122070313,358.0,365.2000122070313,364.3929748535156,445664,Genesys International Corporation Limited
2017-10-16,373.0,383.8999938964844,365.9500122070313,370.7999877929688,369.9805908203125,261675,Genesys International Corporation Limited
2017-10-17,367.5499877929688,377.0,363.4500122070313,365.0499877929688,364.2432861328125,155394,Genesys International Corporation Limited
2017-10-18,364.1000061035156,369.5,359.79998779296875,361.8999938964844,361.1002502441406,114269,Genesys International Corporation Limited
2017-10-19,363.1000061035156,372.2999877929688,360.6000061035156,362.7999877929688,361.9982604980469,77195,Genesys International Corporation Limited
2017-10-23,360.25,369.2000122070313,360.20001220703125,364.0,363.1956176757813,44183,Genesys International Corporation Limited
2017-10-24,367.9500122070313,368.4500122070313,360.5,364.6499938964844,363.84417724609375,56817,Genesys International Corporation Limited
2017-10-25,368.8999938964844,382.8999938964844,364.0499877929688,374.0499877929688,373.2234191894531,258687,Genesys International Corporation Limited
2017-10-26,375.2999877929688,376.9500122070313,361.1000061035156,369.0,368.1845703125,98400,Genesys International Corporation Limited
2017-10-27,370.1000061035156,380.7999877929688,367.8999938964844,370.7000122070313,369.880859375,124598,Genesys International Corporation Limited
2017-10-30,370.7000122070313,379.7999877929688,366.25,373.25,372.4252014160156,68586,Genesys International Corporation Limited
2017-10-31,376.0,378.0,366.0,368.3999938964844,367.58587646484375,102598,Genesys International Corporation Limited
2017-11-01,373.0,378.0,362.25,364.2999877929688,363.4949340820313,161000,Genesys International Corporation Limited
2017-11-02,364.25,370.8999938964844,359.04998779296875,361.0499877929688,360.25213623046875,138517,Genesys International Corporation Limited
2017-11-03,361.0,364.0,348.0,357.8500061035156,357.0592346191406,129049,Genesys International Corporation Limited
2017-11-06,361.0,369.5499877929688,356.0,357.54998779296875,356.7598876953125,113141,Genesys International Corporation Limited
2017-11-07,364.7000122070313,366.8999938964844,337.0,341.8500061035156,341.0946044921875,129934,Genesys International Corporation Limited
2017-11-08,339.1000061035156,354.25,330.29998779296875,332.0,331.266357421875,118797,Genesys International Corporation Limited
2017-11-09,336.95001220703125,341.8999938964844,324.5,335.5,334.75860595703125,164475,Genesys International Corporation Limited
2017-11-10,331.04998779296875,340.8999938964844,324.70001220703125,331.6499938964844,330.9171142578125,84387,Genesys International Corporation Limited
2017-11-13,332.04998779296875,340.8999938964844,323.25,337.8500061035156,337.1033935546875,104244,Genesys International Corporation Limited
2017-11-14,339.3500061035156,352.0,336.70001220703125,341.8999938964844,341.1444702148437,84953,Genesys International Corporation Limited
2017-11-15,343.29998779296875,355.20001220703125,338.8500061035156,339.8500061035156,339.0989990234375,80848,Genesys International Corporation Limited
2017-11-16,338.3500061035156,344.0,331.54998779296875,333.6000061035156,332.8628234863281,93891,Genesys International Corporation Limited
