Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-05-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-06-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-07-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-08-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-09-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-10-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-11-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2018-12-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
