Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-04,72.13298797607422,77.2655258178711,71.2313232421875,75.91303253173828,75.91303253173828,2262348,Patel Engineering Limited
2014-06-05,76.15579223632812,82.05127716064453,73.72824096679688,81.2189712524414,81.2189712524414,2411288,Patel Engineering Limited
2014-06-06,82.01659393310547,86.55958557128906,81.14961242675781,84.75626373291016,84.75626373291016,1645709,Patel Engineering Limited
2014-06-09,85.86599731445312,88.50163269042969,83.92395782470703,87.3225326538086,87.3225326538086,1120863,Patel Engineering Limited
2014-06-10,88.08547973632812,92.21231842041016,82.08595275878906,90.06219482421875,90.06219482421875,1166587,Patel Engineering Limited
2014-06-11,89.47264862060547,106.08404541015624,89.43797302246094,99.46029663085938,99.46029663085938,4749467,Patel Engineering Limited
2014-06-12,99.21753692626952,105.42514038085938,95.12538146972656,96.5125503540039,96.5125503540039,2259592,Patel Engineering Limited
2014-06-13,96.5125503540039,97.37953186035156,82.25935363769531,87.01042175292969,87.01042175292969,1802552,Patel Engineering Limited
2014-06-16,86.69830322265625,93.98096466064452,80.73345947265625,92.35103607177734,92.35103607177734,2380046,Patel Engineering Limited
2014-06-17,93.63417053222656,99.182861328125,93.63417053222656,96.61659240722656,96.61659240722656,2099943,Patel Engineering Limited
2014-06-18,96.61659240722656,98.35055541992188,92.0389175415039,94.74390411376952,94.74390411376952,1133341,Patel Engineering Limited
2014-06-19,95.57621002197266,96.02703857421876,90.235595703125,91.17193603515624,91.17193603515624,816937,Patel Engineering Limited
2014-06-20,90.89450073242188,92.24699401855467,86.00471496582031,86.87169647216797,86.87169647216797,711271,Patel Engineering Limited
2014-06-23,87.11445617675781,92.80186462402344,86.87169647216797,91.06790161132812,91.06790161132812,1002572,Patel Engineering Limited
2014-06-24,91.7961654663086,93.49545288085938,90.3743133544922,91.34532928466795,91.34532928466795,891005,Patel Engineering Limited
2014-06-25,91.34532928466795,93.63417053222656,90.89450073242188,92.42039489746094,92.42039489746094,611198,Patel Engineering Limited
2014-06-26,92.94058227539062,93.2873764038086,88.84841918945312,90.02751922607422,90.02751922607422,411302,Patel Engineering Limited
2014-06-27,89.1258544921875,91.90019989013672,88.01612091064453,88.53630828857422,88.53630828857422,445141,Patel Engineering Limited
2014-06-30,88.46694946289062,90.44367218017578,84.61754608154297,87.14913177490234,87.14913177490234,171442,Patel Engineering Limited
2014-07-01,89.47264862060547,89.47264862060547,86.28215026855469,87.87740325927734,87.87740325927734,136750,Patel Engineering Limited
2014-07-02,88.77906036376953,89.43797302246094,86.8023452758789,88.15483856201172,88.15483856201172,162190,Patel Engineering Limited
2014-07-03,88.15483856201172,88.57098388671875,83.75056457519531,85.761962890625,85.761962890625,142520,Patel Engineering Limited
2014-07-04,84.89498138427734,87.39189147949219,83.2303695678711,86.83702087402344,86.83702087402344,123665,Patel Engineering Limited
2014-07-07,87.39189147949219,88.08547973632812,83.99331665039062,85.24177551269531,85.24177551269531,112231,Patel Engineering Limited
2014-07-08,85.3111343383789,86.66362762451172,81.01089477539062,81.14961242675781,81.14961242675781,168348,Patel Engineering Limited
2014-07-09,79.06885528564453,85.20709228515625,77.16149139404297,82.4674301147461,82.4674301147461,312529,Patel Engineering Limited
2014-07-10,83.85459899902344,86.55958557128906,78.44462585449219,83.36908721923828,83.36908721923828,311664,Patel Engineering Limited
2014-07-11,83.2303695678711,84.61754608154297,79.20757293701172,79.20757293701172,79.20757293701172,96615,Patel Engineering Limited
2014-07-14,78.54866027832031,79.65840148925781,75.2541275024414,75.2541275024414,75.2541275024414,75317,Patel Engineering Limited
2014-07-15,73.5201644897461,78.3752670288086,73.5201644897461,77.71636199951172,77.71636199951172,105201,Patel Engineering Limited
2014-07-16,79.76244354248047,80.73345947265625,76.98809051513672,78.82609558105469,78.82609558105469,104635,Patel Engineering Limited
2014-07-17,81.49640655517578,82.53678131103516,78.82609558105469,81.49640655517578,81.49640655517578,80904,Patel Engineering Limited
2014-07-18,80.66410064697266,81.14961242675781,78.72206115722656,79.93583679199219,79.93583679199219,51059,Patel Engineering Limited
2014-07-21,80.45602416992188,81.49640655517578,77.68167877197266,78.44462585449219,78.44462585449219,100800,Patel Engineering Limited
2014-07-22,78.99949645996094,80.45602416992188,76.98809051513672,77.78572082519531,77.78572082519531,70664,Patel Engineering Limited
2014-07-23,79.03417205810547,79.06885528564453,75.323486328125,76.91873168945312,76.91873168945312,67917,Patel Engineering Limited
2014-07-24,77.36956787109375,79.76244354248047,76.5025863647461,76.95341491699219,76.95341491699219,70031,Patel Engineering Limited
2014-07-25,76.91873168945312,76.91873168945312,73.17337036132812,74.04035186767578,74.04035186767578,111876,Patel Engineering Limited
2014-07-28,74.90733337402344,74.90733337402344,70.36434173583984,70.50305938720703,70.50305938720703,98153,Patel Engineering Limited
2014-07-30,68.21422576904297,72.13298797607422,68.11018371582031,70.81517791748047,70.81517791748047,121112,Patel Engineering Limited
2014-07-31,70.81517791748047,73.17337036132812,70.43370056152344,72.0289535522461,72.0289535522461,73089,Patel Engineering Limited
2014-08-01,71.33536529541016,72.13298797607422,68.80377197265625,69.15056610107422,69.15056610107422,82234,Patel Engineering Limited
2014-08-04,70.15626525878906,72.58381652832031,70.15626525878906,72.58381652832031,72.58381652832031,214322,Patel Engineering Limited
2014-08-05,73.86695861816406,76.19046783447266,69.358642578125,75.91303253173828,75.91303253173828,158544,Patel Engineering Limited
2014-08-06,76.814697265625,79.69308471679688,76.29450988769531,79.20757293701172,79.20757293701172,762013,Patel Engineering Limited
2014-08-07,79.97051239013672,79.97051239013672,75.6355972290039,78.2365493774414,78.2365493774414,378386,Patel Engineering Limited
2014-08-08,77.33488464355469,77.33488464355469,74.35246276855469,74.35246276855469,74.35246276855469,430254,Patel Engineering Limited
2014-08-11,75.28881072998047,76.32918548583984,71.12728881835938,72.2717056274414,72.2717056274414,205368,Patel Engineering Limited
2014-08-12,73.86695861816406,75.87835693359375,71.43939971923828,75.49687957763672,75.49687957763672,291027,Patel Engineering Limited
2014-08-13,75.60092163085938,75.60092163085938,71.75151824951172,71.75151824951172,71.75151824951172,145834,Patel Engineering Limited
2014-08-14,69.358642578125,73.06932830810547,68.1795425415039,71.09260559082031,71.09260559082031,504017,Patel Engineering Limited
2014-08-18,67.72871398925781,74.62989807128906,67.72871398925781,74.31778717041016,74.31778717041016,304130,Patel Engineering Limited
2014-08-19,74.2137451171875,75.3928451538086,72.2717056274414,73.3814468383789,73.3814468383789,149196,Patel Engineering Limited
2014-08-20,74.00566864013672,74.00566864013672,71.43939971923828,71.9595947265625,71.9595947265625,140671,Patel Engineering Limited
2014-08-21,70.60710144042969,73.5201644897461,70.60710144042969,71.02324676513672,71.02324676513672,150751,Patel Engineering Limited
2014-08-22,72.06362915039062,72.06362915039062,69.53204345703125,70.26030731201172,70.26030731201172,125067,Patel Engineering Limited
2014-08-25,70.74581909179688,73.20804595947266,69.87882995605469,70.19094848632812,70.19094848632812,191222,Patel Engineering Limited
2014-08-26,70.05223083496094,70.50305938720703,66.6883316040039,67.58999633789062,67.58999633789062,180917,Patel Engineering Limited
2014-08-27,67.34724426269531,69.91351318359375,67.34724426269531,67.9367904663086,67.9367904663086,131754,Patel Engineering Limited
2014-08-28,67.62467956542969,68.83845520019531,66.61898040771484,66.86173248291016,66.86173248291016,70827,Patel Engineering Limited
2014-09-01,67.4859619140625,70.19094848632812,66.79237365722656,70.19094848632812,70.19094848632812,329820,Patel Engineering Limited
2014-09-02,70.71113586425781,73.69355773925781,69.84415435791016,71.40472412109375,71.40472412109375,333116,Patel Engineering Limited
2014-09-03,72.0289535522461,72.13298797607422,69.56671905517578,70.19094848632812,70.19094848632812,164344,Patel Engineering Limited
2014-09-04,70.05223083496094,72.47978210449219,68.35294342041016,71.50875854492188,71.50875854492188,446273,Patel Engineering Limited
2014-09-05,73.69355773925781,75.0113754272461,72.20234680175781,73.24272918701172,73.24272918701172,1447153,Patel Engineering Limited
2014-09-08,73.832275390625,76.05175018310547,72.89593505859375,73.72824096679688,73.72824096679688,716546,Patel Engineering Limited
2014-09-09,73.58952331542969,77.68167877197266,70.88453674316406,72.99996948242188,72.99996948242188,1106547,Patel Engineering Limited
2014-09-10,72.82657623291016,75.2541275024414,72.4104232788086,72.7918930053711,72.7918930053711,402856,Patel Engineering Limited
2014-09-11,73.48548126220703,74.8726577758789,72.86125183105469,73.62419891357422,73.62419891357422,316835,Patel Engineering Limited
2014-09-12,73.3814468383789,74.83797454833984,72.20234680175781,72.75721740722656,72.75721740722656,245006,Patel Engineering Limited
2014-09-15,71.99427032470703,74.90733337402344,71.26600646972656,72.86125183105469,72.86125183105469,331544,Patel Engineering Limited
2014-09-16,72.82657623291016,73.7629165649414,68.14486694335938,68.45697784423828,68.45697784423828,322522,Patel Engineering Limited
2014-09-17,69.15056610107422,70.36434173583984,66.58429718017578,67.58999633789062,67.58999633789062,325916,Patel Engineering Limited
2014-09-18,67.83275604248047,69.98287200927734,67.31256103515625,69.56671905517578,69.56671905517578,244001,Patel Engineering Limited
2014-09-19,70.05223083496094,71.50875854492188,68.14486694335938,68.59569549560547,68.59569549560547,221072,Patel Engineering Limited
2014-09-22,68.04083251953125,69.2892837524414,67.34724426269531,67.867431640625,67.867431640625,229538,Patel Engineering Limited
2014-09-23,67.90210723876953,68.49166107177734,64.15674591064453,64.9543685913086,64.9543685913086,225680,Patel Engineering Limited
2014-09-24,64.64225769042969,70.12158966064453,63.11636352539063,68.66505432128906,68.66505432128906,774811,Patel Engineering Limited
2014-09-25,69.01184844970703,70.95389556884766,64.29546356201172,64.60757446289062,64.60757446289062,568412,Patel Engineering Limited
2014-09-26,64.26078033447266,65.89070892333984,62.9776496887207,64.91969299316406,64.91969299316406,299048,Patel Engineering Limited
2014-09-29,65.47455596923828,66.48026275634766,63.98334884643555,64.39949798583984,64.39949798583984,166780,Patel Engineering Limited
2014-09-30,64.4341812133789,65.85603332519531,63.393798828125,63.84463119506836,63.84463119506836,154746,Patel Engineering Limited
2014-10-01,64.01802825927734,64.5035400390625,61.10496520996094,61.9372673034668,61.9372673034668,297440,Patel Engineering Limited
2014-10-07,62.35342025756836,66.48026275634766,60.0645866394043,64.12206268310547,64.12206268310547,413574,Patel Engineering Limited
2014-10-08,65.37052154541016,67.03512573242188,64.36482238769531,65.23180389404297,65.23180389404297,473098,Patel Engineering Limited
2014-10-09,65.75199127197266,67.27788543701172,65.54391479492188,66.16814422607422,66.16814422607422,320604,Patel Engineering Limited
2014-10-10,65.61327362060547,70.74581909179688,64.26078033447266,66.376220703125,66.376220703125,720042,Patel Engineering Limited
2014-10-13,66.79237365722656,66.79237365722656,64.98904418945312,65.96006774902344,65.96006774902344,131510,Patel Engineering Limited
2014-10-14,66.16814422607422,66.51493835449219,62.94296646118164,65.12776947021484,65.12776947021484,222945,Patel Engineering Limited
2014-10-15,65.12776947021484,65.12776947021484,65.12776947021484,65.12776947021484,65.12776947021484,0,Patel Engineering Limited
2014-10-16,63.567195892333984,65.09308624267578,62.49213790893555,62.9776496887207,62.9776496887207,131217,Patel Engineering Limited
2014-10-17,64.12206268310547,64.8156509399414,60.584774017333984,61.139644622802734,61.139644622802734,322731,Patel Engineering Limited
2014-10-20,62.42277908325195,63.463157653808594,59.752471923828125,60.3766975402832,60.3766975402832,141735,Patel Engineering Limited
2014-10-21,60.237979888916016,61.38240051269531,59.82183074951172,60.27265930175781,60.27265930175781,201500,Patel Engineering Limited
2014-10-22,61.035606384277344,63.393798828125,60.688812255859375,61.971946716308594,61.971946716308594,209604,Patel Engineering Limited
2014-10-27,62.56149673461914,63.671234130859375,61.38240051269531,61.902587890625,61.902587890625,108058,Patel Engineering Limited
2014-10-28,62.42277908325195,65.75199127197266,61.902587890625,65.1971206665039,65.1971206665039,618884,Patel Engineering Limited
2014-10-29,65.61327362060547,66.93109130859375,64.60757446289062,65.02372741699219,65.02372741699219,297719,Patel Engineering Limited
2014-10-30,65.02372741699219,65.12776947021484,63.91399002075195,64.5728988647461,64.5728988647461,114840,Patel Engineering Limited
2014-10-31,65.02372741699219,71.37004089355469,65.02372741699219,69.0465316772461,69.0465316772461,1766544,Patel Engineering Limited
2014-11-03,69.56671905517578,75.84367370605469,69.15056610107422,74.31778717041016,74.31778717041016,1633578,Patel Engineering Limited
2014-11-05,74.97669219970703,77.02277374267578,72.89593505859375,73.4508056640625,73.4508056640625,1152822,Patel Engineering Limited
2014-11-07,73.5201644897461,73.79759979248047,70.98857116699219,72.61849975585938,72.61849975585938,463949,Patel Engineering Limited
2014-11-10,72.61849975585938,74.42182159423828,71.02324676513672,71.47408294677734,71.47408294677734,241655,Patel Engineering Limited
2014-11-11,72.0289535522461,78.3752670288086,71.02324676513672,77.9937973022461,77.9937973022461,1838372,Patel Engineering Limited
2014-11-12,81.2189712524414,82.7101821899414,79.13821411132812,79.4850082397461,79.4850082397461,3158790,Patel Engineering Limited
2014-11-13,80.1092300415039,80.2479476928711,75.7049560546875,77.05744934082031,77.05744934082031,688819,Patel Engineering Limited
