Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-30,103.8499984741211,104.0500030517578,98.1999969482422,100.1500015258789,100.1500015258789,20250,Zuari Agro Chemicals Limited
2020-07-01,98.0999984741211,101.9000015258789,98.0,99.8000030517578,99.8000030517578,17945,Zuari Agro Chemicals Limited
2020-07-02,99.0,102.0,99.0,100.0999984741211,100.0999984741211,22018,Zuari Agro Chemicals Limited
2020-07-03,99.25,102.5500030517578,98.5999984741211,100.0,100.0,10911,Zuari Agro Chemicals Limited
2020-07-06,103.0,103.8499984741211,98.9499969482422,100.0999984741211,100.0999984741211,29149,Zuari Agro Chemicals Limited
2020-07-07,99.0500030517578,103.8000030517578,98.9000015258789,102.1999969482422,102.1999969482422,36692,Zuari Agro Chemicals Limited
2020-07-08,102.1999969482422,107.3000030517578,101.0,101.8000030517578,101.8000030517578,70930,Zuari Agro Chemicals Limited
2020-07-09,102.0500030517578,103.9499969482422,99.0,99.4499969482422,99.4499969482422,94472,Zuari Agro Chemicals Limited
2020-07-10,99.1999969482422,101.25,99.0,99.5500030517578,99.5500030517578,12927,Zuari Agro Chemicals Limited
2020-07-13,101.0,101.0,97.8000030517578,98.6999969482422,98.6999969482422,12889,Zuari Agro Chemicals Limited
2020-07-14,99.5500030517578,99.5999984741211,93.8000030517578,93.8000030517578,93.8000030517578,20860,Zuari Agro Chemicals Limited
2020-07-15,93.9000015258789,95.3499984741211,91.3499984741211,92.1500015258789,92.1500015258789,31224,Zuari Agro Chemicals Limited
2020-07-16,91.4000015258789,91.75,89.0,91.3000030517578,91.3000030517578,11267,Zuari Agro Chemicals Limited
2020-07-17,90.05000305175781,93.4499969482422,90.05000305175781,92.6500015258789,92.6500015258789,12418,Zuari Agro Chemicals Limited
2020-07-20,96.5999984741211,96.5999984741211,90.0,90.4499969482422,90.4499969482422,25254,Zuari Agro Chemicals Limited
2020-07-21,90.5,94.0,90.0999984741211,90.6999969482422,90.6999969482422,35947,Zuari Agro Chemicals Limited
2020-07-22,91.0,91.9499969482422,88.0,88.69999694824219,88.69999694824219,15242,Zuari Agro Chemicals Limited
2020-07-23,88.5999984741211,92.3000030517578,86.05000305175781,90.0,90.0,28214,Zuari Agro Chemicals Limited
2020-07-24,90.0,90.0,88.19999694824219,89.05000305175781,89.05000305175781,7278,Zuari Agro Chemicals Limited
2020-07-27,91.75,91.75,84.5999984741211,85.55000305175781,85.55000305175781,24412,Zuari Agro Chemicals Limited
2020-07-28,85.55000305175781,87.0,85.0,85.55000305175781,85.55000305175781,8191,Zuari Agro Chemicals Limited
2020-07-29,86.5999984741211,89.80000305175781,85.75,88.5,88.5,24899,Zuari Agro Chemicals Limited
2020-07-30,90.0,91.0500030517578,85.44999694824219,87.0,87.0,29521,Zuari Agro Chemicals Limited
2020-07-31,85.9000015258789,86.0,83.0,84.0999984741211,84.0999984741211,31317,Zuari Agro Chemicals Limited
2020-08-03,82.5,85.8499984741211,82.5,85.1500015258789,85.1500015258789,10860,Zuari Agro Chemicals Limited
2020-08-04,84.69999694824219,89.30000305175781,84.6500015258789,87.55000305175781,87.55000305175781,22874,Zuari Agro Chemicals Limited
2020-08-05,87.5999984741211,90.5,87.55000305175781,90.0,90.0,18390,Zuari Agro Chemicals Limited
2020-08-06,90.0,93.8499984741211,90.0,91.3000030517578,91.3000030517578,28768,Zuari Agro Chemicals Limited
2020-08-07,90.9499969482422,91.0,88.0,88.6500015258789,88.6500015258789,27606,Zuari Agro Chemicals Limited
2020-08-10,88.80000305175781,91.5500030517578,88.75,89.4000015258789,89.4000015258789,9169,Zuari Agro Chemicals Limited
2020-08-11,89.75,93.8499984741211,87.75,93.8499984741211,93.8499984741211,278337,Zuari Agro Chemicals Limited
2020-08-12,94.1500015258789,94.3499984741211,89.19999694824219,89.55000305175781,89.55000305175781,140693,Zuari Agro Chemicals Limited
2020-08-13,88.0,90.9000015258789,88.0,89.0,89.0,28724,Zuari Agro Chemicals Limited
2020-08-14,88.9000015258789,91.0,86.5,87.1500015258789,87.1500015258789,32711,Zuari Agro Chemicals Limited
2020-08-17,87.30000305175781,88.69999694824219,86.0,86.4000015258789,86.4000015258789,26748,Zuari Agro Chemicals Limited
2020-08-18,87.75,87.8499984741211,86.19999694824219,86.80000305175781,86.80000305175781,32484,Zuari Agro Chemicals Limited
2020-08-19,86.30000305175781,88.0,86.30000305175781,87.1500015258789,87.1500015258789,38327,Zuari Agro Chemicals Limited
2020-08-20,86.5,90.75,86.19999694824219,89.0,89.0,45946,Zuari Agro Chemicals Limited
2020-08-21,88.75,93.4000015258789,88.69999694824219,92.3000030517578,92.3000030517578,148525,Zuari Agro Chemicals Limited
2020-08-24,93.4499969482422,96.9000015258789,93.4499969482422,96.9000015258789,96.9000015258789,151231,Zuari Agro Chemicals Limited
2020-08-25,97.8000030517578,101.4499969482422,92.3499984741211,93.9499969482422,93.9499969482422,125616,Zuari Agro Chemicals Limited
2020-08-26,93.0,96.1999969482422,92.1500015258789,93.0999984741211,93.0999984741211,35660,Zuari Agro Chemicals Limited
2020-08-27,93.0999984741211,94.4499969482422,91.0999984741211,91.3499984741211,91.3499984741211,60987,Zuari Agro Chemicals Limited
2020-08-28,90.5999984741211,93.0,90.0999984741211,90.5500030517578,90.5500030517578,44353,Zuari Agro Chemicals Limited
2020-08-31,92.4000015258789,92.4000015258789,86.0999984741211,87.1500015258789,87.1500015258789,39059,Zuari Agro Chemicals Limited
2020-09-01,88.1500015258789,89.5999984741211,85.0,86.5999984741211,86.5999984741211,16207,Zuari Agro Chemicals Limited
2020-09-02,86.75,88.19999694824219,86.19999694824219,86.94999694824219,86.94999694824219,10815,Zuari Agro Chemicals Limited
2020-09-03,89.5999984741211,91.0,88.1500015258789,89.5999984741211,89.5999984741211,45624,Zuari Agro Chemicals Limited
2020-09-04,85.1500015258789,89.8499984741211,85.1500015258789,88.69999694824219,88.69999694824219,46327,Zuari Agro Chemicals Limited
2020-09-07,88.19999694824219,88.30000305175781,86.0999984741211,87.75,87.75,29477,Zuari Agro Chemicals Limited
2020-09-08,86.3499984741211,87.44999694824219,84.0,86.44999694824219,86.44999694824219,35379,Zuari Agro Chemicals Limited
2020-09-09,87.4000015258789,87.4000015258789,84.05000305175781,85.1500015258789,85.1500015258789,16470,Zuari Agro Chemicals Limited
2020-09-10,86.75,87.0,83.9000015258789,84.5,84.5,12783,Zuari Agro Chemicals Limited
2020-09-11,85.30000305175781,85.75,84.1500015258789,85.0999984741211,85.0999984741211,6964,Zuari Agro Chemicals Limited
2020-09-14,86.4000015258789,86.8499984741211,85.1500015258789,85.69999694824219,85.69999694824219,17678,Zuari Agro Chemicals Limited
2020-09-15,85.75,87.05000305175781,85.75,86.0,86.0,20612,Zuari Agro Chemicals Limited
2020-09-16,86.94999694824219,86.94999694824219,84.05000305175781,85.9000015258789,85.9000015258789,27298,Zuari Agro Chemicals Limited
2020-09-17,86.05000305175781,87.1500015258789,85.69999694824219,86.5,86.5,12035,Zuari Agro Chemicals Limited
2020-09-18,86.69999694824219,87.9000015258789,85.30000305175781,86.0999984741211,86.0999984741211,16554,Zuari Agro Chemicals Limited
2020-09-21,86.0999984741211,86.0999984741211,82.9000015258789,83.4000015258789,83.4000015258789,7446,Zuari Agro Chemicals Limited
2020-09-22,83.5,83.69999694824219,80.05000305175781,80.55000305175781,80.55000305175781,11305,Zuari Agro Chemicals Limited
2020-09-23,79.0999984741211,82.8499984741211,78.0,79.4000015258789,79.4000015258789,11733,Zuari Agro Chemicals Limited
2020-09-24,78.0,79.9000015258789,77.0999984741211,78.75,78.75,13223,Zuari Agro Chemicals Limited
2020-09-25,78.0,82.6500015258789,75.55000305175781,82.30000305175781,82.30000305175781,11712,Zuari Agro Chemicals Limited
2020-09-28,83.5,85.8499984741211,82.30000305175781,83.9000015258789,83.9000015258789,5277,Zuari Agro Chemicals Limited
2020-09-29,83.9000015258789,85.75,82.05000305175781,82.44999694824219,82.44999694824219,8163,Zuari Agro Chemicals Limited
2020-09-30,82.05000305175781,84.30000305175781,80.05000305175781,81.0,81.0,12397,Zuari Agro Chemicals Limited
2020-10-01,82.8499984741211,82.8499984741211,79.0,81.19999694824219,81.19999694824219,16015,Zuari Agro Chemicals Limited
2020-10-05,81.0,82.5,80.05000305175781,81.1500015258789,81.1500015258789,14657,Zuari Agro Chemicals Limited
2020-10-06,81.55000305175781,84.0,80.25,83.44999694824219,83.44999694824219,15302,Zuari Agro Chemicals Limited
2020-10-07,83.5,83.9000015258789,81.0999984741211,83.0999984741211,83.0999984741211,15451,Zuari Agro Chemicals Limited
2020-10-08,84.4000015258789,85.6500015258789,82.19999694824219,82.69999694824219,82.69999694824219,10957,Zuari Agro Chemicals Limited
2020-10-09,83.19999694824219,83.25,81.80000305175781,82.1500015258789,82.1500015258789,2059,Zuari Agro Chemicals Limited
2020-10-12,82.25,83.9000015258789,79.6500015258789,80.0,80.0,7803,Zuari Agro Chemicals Limited
2020-10-13,79.0,81.94999694824219,79.0,79.55000305175781,79.55000305175781,7422,Zuari Agro Chemicals Limited
2020-10-14,78.80000305175781,81.0,78.75,80.0999984741211,80.0999984741211,1338,Zuari Agro Chemicals Limited
2020-10-15,80.0,80.44999694824219,76.05000305175781,76.44999694824219,76.44999694824219,12017,Zuari Agro Chemicals Limited
2020-10-16,77.44999694824219,79.8499984741211,76.4000015258789,78.8499984741211,78.8499984741211,26782,Zuari Agro Chemicals Limited
2020-10-19,81.25,81.9000015258789,77.4000015258789,78.9000015258789,78.9000015258789,7795,Zuari Agro Chemicals Limited
2020-10-20,78.44999694824219,82.6500015258789,75.75,76.75,76.75,25259,Zuari Agro Chemicals Limited
2020-10-21,77.19999694824219,80.0999984741211,77.19999694824219,78.19999694824219,78.19999694824219,19054,Zuari Agro Chemicals Limited
2020-10-22,78.19999694824219,79.44999694824219,77.5,78.1500015258789,78.1500015258789,6805,Zuari Agro Chemicals Limited
2020-10-23,79.44999694824219,83.9000015258789,78.0,82.25,82.25,52792,Zuari Agro Chemicals Limited
2020-10-26,82.25,83.5,81.6500015258789,82.25,82.25,17933,Zuari Agro Chemicals Limited
2020-10-27,80.6500015258789,83.0999984741211,78.05000305175781,80.8499984741211,80.8499984741211,30794,Zuari Agro Chemicals Limited
2020-10-28,80.5,82.0,78.5999984741211,78.94999694824219,78.94999694824219,11090,Zuari Agro Chemicals Limited
2020-10-29,79.4000015258789,80.19999694824219,78.1500015258789,79.5,79.5,11001,Zuari Agro Chemicals Limited
2020-10-30,80.05000305175781,81.69999694824219,78.19999694824219,78.4000015258789,78.4000015258789,3025,Zuari Agro Chemicals Limited
2020-11-02,78.5,82.69999694824219,77.3499984741211,81.55000305175781,81.55000305175781,39338,Zuari Agro Chemicals Limited
2020-11-03,83.94999694824219,83.94999694824219,79.0999984741211,80.05000305175781,80.05000305175781,17652,Zuari Agro Chemicals Limited
2020-11-04,81.0,81.0,78.1500015258789,78.75,78.75,4904,Zuari Agro Chemicals Limited
2020-11-05,79.5,86.5999984741211,79.44999694824219,81.4000015258789,81.4000015258789,101261,Zuari Agro Chemicals Limited
2020-11-06,82.1500015258789,82.4000015258789,79.0999984741211,81.69999694824219,81.69999694824219,19813,Zuari Agro Chemicals Limited
2020-11-09,82.25,85.80000305175781,80.44999694824219,83.80000305175781,83.80000305175781,70614,Zuari Agro Chemicals Limited
2020-11-10,86.0,86.0,80.0,81.75,81.75,28771,Zuari Agro Chemicals Limited
2020-11-11,81.80000305175781,83.69999694824219,80.25,80.69999694824219,80.69999694824219,10261,Zuari Agro Chemicals Limited
2020-11-12,80.5,83.30000305175781,80.0,81.69999694824219,81.69999694824219,19059,Zuari Agro Chemicals Limited
2020-11-13,81.94999694824219,83.6500015258789,80.5,81.1500015258789,81.1500015258789,14512,Zuari Agro Chemicals Limited
2020-11-14,82.69999694824219,83.0,81.19999694824219,82.25,82.25,6256,Zuari Agro Chemicals Limited
2020-11-17,83.0,90.4499969482422,81.69999694824219,90.4499969482422,90.4499969482422,332123,Zuari Agro Chemicals Limited
2020-11-18,92.9000015258789,94.8000030517578,85.44999694824219,86.80000305175781,86.80000305175781,187231,Zuari Agro Chemicals Limited
2020-11-19,87.0,89.80000305175781,82.8499984741211,84.30000305175781,84.30000305175781,66810,Zuari Agro Chemicals Limited
2020-11-20,85.0999984741211,86.44999694824219,83.75,85.0999984741211,85.0999984741211,20885,Zuari Agro Chemicals Limited
2020-11-23,86.3499984741211,86.3499984741211,84.44999694824219,85.6500015258789,85.6500015258789,11985,Zuari Agro Chemicals Limited
2020-11-24,85.80000305175781,88.0,84.0,86.1500015258789,86.1500015258789,32285,Zuari Agro Chemicals Limited
2020-11-25,85.4000015258789,87.0,84.05000305175781,84.55000305175781,84.55000305175781,11615,Zuari Agro Chemicals Limited
2020-11-26,84.5,88.4000015258789,84.0,86.5,86.5,58152,Zuari Agro Chemicals Limited
2020-11-27,86.5999984741211,89.0,86.0999984741211,86.80000305175781,86.80000305175781,30838,Zuari Agro Chemicals Limited
2020-12-01,88.0,89.0,86.30000305175781,88.44999694824219,88.44999694824219,41511,Zuari Agro Chemicals Limited
2020-12-02,90.6500015258789,96.0,87.55000305175781,94.1500015258789,94.1500015258789,215317,Zuari Agro Chemicals Limited
2020-12-03,94.9000015258789,97.8000030517578,93.8499984741211,96.9000015258789,96.9000015258789,93050,Zuari Agro Chemicals Limited
2020-12-04,95.8000030517578,106.5500030517578,95.8000030517578,106.5500030517578,106.5500030517578,482310,Zuari Agro Chemicals Limited
2020-12-07,110.0,116.0,107.1500015258789,108.3000030517578,108.3000030517578,267722,Zuari Agro Chemicals Limited
2020-12-08,108.5,113.0999984741211,97.1999969482422,101.8499984741211,101.8499984741211,348362,Zuari Agro Chemicals Limited
2020-12-09,103.5,107.3499984741211,97.9000015258789,99.4499969482422,99.4499969482422,120868,Zuari Agro Chemicals Limited
2020-12-10,100.25,100.9499969482422,94.0,95.0,95.0,204886,Zuari Agro Chemicals Limited
2020-12-11,95.0,101.9000015258789,95.0,96.75,96.75,150043,Zuari Agro Chemicals Limited
2020-12-14,96.75,101.0,96.0,96.75,96.75,75141,Zuari Agro Chemicals Limited
2020-12-15,97.25,101.6999969482422,97.0500030517578,97.75,97.75,141975,Zuari Agro Chemicals Limited
2020-12-16,98.9000015258789,101.5,97.25,97.75,97.75,153826,Zuari Agro Chemicals Limited
2020-12-17,99.5,99.5,96.0,96.1999969482422,96.1999969482422,107972,Zuari Agro Chemicals Limited
2020-12-18,97.6500015258789,97.6999969482422,94.0500030517578,94.9499969482422,94.9499969482422,42708,Zuari Agro Chemicals Limited
2020-12-21,95.9499969482422,95.9499969482422,88.05000305175781,88.94999694824219,88.94999694824219,66761,Zuari Agro Chemicals Limited
2020-12-22,89.0,90.9499969482422,84.44999694824219,87.80000305175781,87.80000305175781,58776,Zuari Agro Chemicals Limited
2020-12-23,87.80000305175781,91.9499969482422,87.05000305175781,90.5500030517578,90.5500030517578,65498,Zuari Agro Chemicals Limited
2020-12-24,91.0,94.0,91.0,92.4499969482422,92.4499969482422,235368,Zuari Agro Chemicals Limited
2020-12-28,94.4000015258789,96.0,92.8000030517578,94.9000015258789,94.9000015258789,42632,Zuari Agro Chemicals Limited
2020-12-29,95.4000015258789,109.0,93.5,105.5,105.5,845483,Zuari Agro Chemicals Limited
2020-12-30,105.9000015258789,107.1999969482422,99.8000030517578,101.4000015258789,101.4000015258789,235558,Zuari Agro Chemicals Limited
2020-12-31,101.8000030517578,104.9499969482422,97.3499984741211,99.1999969482422,99.1999969482422,252086,Zuari Agro Chemicals Limited
2021-01-01,99.8000030517578,100.0,97.0,97.8499984741211,97.8499984741211,85627,Zuari Agro Chemicals Limited
2021-01-04,99.5,108.0,97.4000015258789,103.4000015258789,103.4000015258789,655849,Zuari Agro Chemicals Limited
2021-01-05,103.1999969482422,110.8000030517578,100.0,106.0,106.0,1058899,Zuari Agro Chemicals Limited
2021-01-06,106.6999969482422,112.4000015258789,103.5999984741211,106.75,106.75,857824,Zuari Agro Chemicals Limited
2021-01-07,107.75,111.6999969482422,104.0999984741211,107.9000015258789,107.9000015258789,628964,Zuari Agro Chemicals Limited
2021-01-08,110.3000030517578,117.9499969482422,110.0500030517578,111.1500015258789,111.1500015258789,746057,Zuari Agro Chemicals Limited
2021-01-11,112.0,112.3499984741211,104.0500030517578,104.6999969482422,104.6999969482422,294401,Zuari Agro Chemicals Limited
2021-01-12,105.1999969482422,109.3499984741211,104.0,108.0500030517578,108.0500030517578,267995,Zuari Agro Chemicals Limited
2021-01-13,109.0999984741211,109.6500015258789,104.5500030517578,105.0999984741211,105.0999984741211,158198,Zuari Agro Chemicals Limited
2021-01-14,105.9000015258789,107.0,103.5500030517578,104.3499984741211,104.3499984741211,95497,Zuari Agro Chemicals Limited
2021-01-15,104.3499984741211,104.9000015258789,100.6500015258789,101.6999969482422,101.6999969482422,104365,Zuari Agro Chemicals Limited
2021-01-18,100.25,104.9499969482422,99.0,99.4499969482422,99.4499969482422,115755,Zuari Agro Chemicals Limited
2021-01-19,100.3000030517578,102.6999969482422,98.25,99.6999969482422,99.6999969482422,104905,Zuari Agro Chemicals Limited
2021-01-20,100.3000030517578,104.5999984741211,99.0999984741211,100.1500015258789,100.1500015258789,165799,Zuari Agro Chemicals Limited
2021-01-21,100.9000015258789,102.8000030517578,98.9000015258789,99.5999984741211,99.5999984741211,95445,Zuari Agro Chemicals Limited
2021-01-22,99.75,101.5,97.0,97.5,97.5,93939,Zuari Agro Chemicals Limited
2021-01-25,98.0,100.0,93.1999969482422,94.4000015258789,94.4000015258789,79939,Zuari Agro Chemicals Limited
2021-01-27,95.0,96.75,93.1999969482422,94.9000015258789,94.9000015258789,44533,Zuari Agro Chemicals Limited
2021-01-28,91.5,95.8499984741211,91.5,93.1500015258789,93.1500015258789,75384,Zuari Agro Chemicals Limited
2021-01-29,94.9000015258789,97.75,94.0500030517578,94.5999984741211,94.5999984741211,72982,Zuari Agro Chemicals Limited
2021-02-01,94.6500015258789,99.8499984741211,93.6500015258789,99.0999984741211,99.0999984741211,102926,Zuari Agro Chemicals Limited
2021-02-02,101.4000015258789,101.4000015258789,96.0500030517578,96.8499984741211,96.8499984741211,82421,Zuari Agro Chemicals Limited
2021-02-03,97.5500030517578,100.5,96.1500015258789,99.6500015258789,99.6500015258789,111203,Zuari Agro Chemicals Limited
2021-02-04,101.5,103.5500030517578,98.4499969482422,98.8499984741211,98.8499984741211,123221,Zuari Agro Chemicals Limited
2021-02-05,100.6999969482422,101.5,98.5500030517578,99.8000030517578,99.8000030517578,105625,Zuari Agro Chemicals Limited
