Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-18,10.100000381469728,11.050000190734863,10.100000381469728,10.800000190734863,10.800000190734863,4099,Rajdarshan Industries Limited
2020-06-19,11.25,11.25,10.300000190734863,11.0,11.0,3449,Rajdarshan Industries Limited
2020-06-22,11.0,11.550000190734863,10.5,10.949999809265137,10.949999809265137,4111,Rajdarshan Industries Limited
2020-06-23,10.600000381469728,11.399999618530272,10.600000381469728,10.800000190734863,10.800000190734863,1140,Rajdarshan Industries Limited
2020-06-24,11.25,11.25,10.800000190734863,10.800000190734863,10.800000190734863,727,Rajdarshan Industries Limited
2020-06-25,10.800000190734863,11.25,10.300000190734863,11.100000381469728,11.100000381469728,2118,Rajdarshan Industries Limited
2020-06-26,10.600000381469728,11.649999618530272,10.600000381469728,11.649999618530272,11.649999618530272,5334,Rajdarshan Industries Limited
2020-06-29,12.199999809265137,12.199999809265137,11.100000381469728,12.149999618530272,12.149999618530272,7919,Rajdarshan Industries Limited
2020-06-30,12.699999809265137,12.699999809265137,11.550000190734863,11.699999809265137,11.699999809265137,2796,Rajdarshan Industries Limited
2020-07-01,11.550000190734863,12.25,11.449999809265137,11.850000381469728,11.850000381469728,989,Rajdarshan Industries Limited
2020-07-02,11.600000381469728,11.600000381469728,11.300000190734863,11.350000381469728,11.350000381469728,1549,Rajdarshan Industries Limited
2020-07-03,11.300000190734863,11.300000190734863,10.800000190734863,11.25,11.25,161,Rajdarshan Industries Limited
2020-07-06,11.25,11.25,10.699999809265137,10.699999809265137,10.699999809265137,1050,Rajdarshan Industries Limited
2020-07-07,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,169,Rajdarshan Industries Limited
2020-07-08,10.199999809265137,10.699999809265137,9.800000190734863,10.699999809265137,10.699999809265137,2175,Rajdarshan Industries Limited
2020-07-09,11.149999618530272,11.149999618530272,10.199999809265137,10.699999809265137,10.699999809265137,1657,Rajdarshan Industries Limited
2020-07-10,11.100000381469728,11.100000381469728,10.300000190734863,10.949999809265137,10.949999809265137,157,Rajdarshan Industries Limited
2020-07-13,11.449999809265137,11.449999809265137,10.449999809265137,10.850000381469728,10.850000381469728,146,Rajdarshan Industries Limited
2020-07-14,10.850000381469728,10.850000381469728,10.350000381469728,10.350000381469728,10.350000381469728,5,Rajdarshan Industries Limited
2020-07-15,10.350000381469728,10.699999809265137,9.899999618530272,10.600000381469728,10.600000381469728,976,Rajdarshan Industries Limited
2020-07-16,11.100000381469728,11.100000381469728,10.100000381469728,11.100000381469728,11.100000381469728,1861,Rajdarshan Industries Limited
2020-07-17,11.0,11.0,11.0,11.0,11.0,2,Rajdarshan Industries Limited
2020-07-20,11.0,11.550000190734863,10.449999809265137,11.100000381469728,11.100000381469728,6094,Rajdarshan Industries Limited
2020-07-21,11.600000381469728,11.600000381469728,10.550000190734863,11.25,11.25,362,Rajdarshan Industries Limited
2020-07-22,11.25,11.25,10.699999809265137,11.199999809265137,11.199999809265137,1218,Rajdarshan Industries Limited
2020-07-23,11.149999618530272,11.199999809265137,11.149999618530272,11.199999809265137,11.199999809265137,4300,Rajdarshan Industries Limited
2020-07-24,11.199999809265137,11.75,11.199999809265137,11.75,11.75,18,Rajdarshan Industries Limited
2020-07-27,11.75,11.75,11.199999809265137,11.199999809265137,11.199999809265137,222,Rajdarshan Industries Limited
2020-07-28,11.199999809265137,11.199999809265137,10.649999618530272,11.199999809265137,11.199999809265137,168,Rajdarshan Industries Limited
2020-07-29,10.649999618530272,11.5,10.649999618530272,10.649999618530272,10.649999618530272,30,Rajdarshan Industries Limited
2020-07-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,984,Rajdarshan Industries Limited
2020-07-31,10.600000381469728,11.199999809265137,10.199999809265137,11.050000190734863,11.050000190734863,689,Rajdarshan Industries Limited
2020-08-03,11.050000190734863,11.5,10.5,11.5,11.5,498,Rajdarshan Industries Limited
2020-08-04,11.5,11.5,10.949999809265137,11.449999809265137,11.449999809265137,806,Rajdarshan Industries Limited
2020-08-05,10.899999618530272,11.949999809265137,10.899999618530272,10.899999618530272,10.899999618530272,4725,Rajdarshan Industries Limited
2020-08-06,10.899999618530272,11.399999618530272,10.550000190734863,10.600000381469728,10.600000381469728,1724,Rajdarshan Industries Limited
2020-08-07,11.449999809265137,11.449999809265137,10.0,11.0,11.0,2850,Rajdarshan Industries Limited
2020-08-10,12.100000381469728,12.100000381469728,10.050000190734863,11.649999618530272,11.649999618530272,4407,Rajdarshan Industries Limited
2020-08-11,11.649999618530272,12.75,10.699999809265137,11.199999809265137,11.199999809265137,6472,Rajdarshan Industries Limited
2020-08-12,11.850000381469728,11.850000381469728,10.5,11.100000381469728,11.100000381469728,6155,Rajdarshan Industries Limited
2020-08-13,10.800000190734863,11.449999809265137,10.800000190734863,10.899999618530272,10.899999618530272,681,Rajdarshan Industries Limited
2020-08-14,10.5,11.300000190734863,10.0,10.25,10.25,4228,Rajdarshan Industries Limited
2020-08-17,10.550000190734863,11.199999809265137,10.0,11.100000381469728,11.100000381469728,9791,Rajdarshan Industries Limited
2020-08-18,11.100000381469728,11.100000381469728,10.100000381469728,10.300000190734863,10.300000190734863,1389,Rajdarshan Industries Limited
2020-08-19,10.949999809265137,11.100000381469728,10.75,11.050000190734863,11.050000190734863,2283,Rajdarshan Industries Limited
2020-08-20,10.300000190734863,12.149999618530272,10.25,11.149999618530272,11.149999618530272,14484,Rajdarshan Industries Limited
2020-08-21,11.149999618530272,11.800000190734863,10.649999618530272,11.25,11.25,4023,Rajdarshan Industries Limited
2020-08-24,10.699999809265137,11.800000190734863,10.350000381469728,11.399999618530272,11.399999618530272,2292,Rajdarshan Industries Limited
2020-08-25,11.399999618530272,11.399999618530272,10.850000381469728,11.350000381469728,11.350000381469728,197,Rajdarshan Industries Limited
2020-08-26,10.550000190734863,11.800000190734863,10.550000190734863,10.850000381469728,10.850000381469728,1988,Rajdarshan Industries Limited
2020-08-27,10.399999618530272,11.5,10.399999618530272,11.449999809265137,11.449999809265137,427,Rajdarshan Industries Limited
2020-08-28,11.75,11.75,10.550000190734863,11.050000190734863,11.050000190734863,1103,Rajdarshan Industries Limited
2020-08-31,11.75,11.75,10.0,10.5,10.5,7259,Rajdarshan Industries Limited
2020-09-01,9.5,10.949999809265137,9.449999809265137,10.0,10.0,1242,Rajdarshan Industries Limited
2020-09-02,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,203,Rajdarshan Industries Limited
2020-09-03,9.5,10.899999618530272,9.5,10.5,10.5,154,Rajdarshan Industries Limited
2020-09-04,9.800000190734863,11.5,9.800000190734863,10.5,10.5,92,Rajdarshan Industries Limited
2020-09-07,10.199999809265137,11.199999809265137,10.199999809265137,11.100000381469728,11.100000381469728,448,Rajdarshan Industries Limited
2020-09-08,12.0,12.0,10.050000190734863,10.75,10.75,4978,Rajdarshan Industries Limited
2020-09-09,10.050000190734863,11.800000190734863,10.050000190734863,10.649999618530272,10.649999618530272,5567,Rajdarshan Industries Limited
2020-09-10,11.25,11.699999809265137,9.75,10.699999809265137,10.699999809265137,21347,Rajdarshan Industries Limited
2020-09-11,10.75,11.75,10.75,11.649999618530272,11.649999618530272,14614,Rajdarshan Industries Limited
2020-09-14,11.649999618530272,12.25,11.0,11.550000190734863,11.550000190734863,2494,Rajdarshan Industries Limited
2020-09-15,11.100000381469728,11.850000381469728,11.100000381469728,11.199999809265137,11.199999809265137,1040,Rajdarshan Industries Limited
2020-09-16,11.949999809265137,11.949999809265137,10.649999618530272,11.199999809265137,11.199999809265137,3356,Rajdarshan Industries Limited
2020-09-17,10.699999809265137,11.399999618530272,10.649999618530272,11.199999809265137,11.199999809265137,1146,Rajdarshan Industries Limited
2020-09-18,11.25,11.649999618530272,10.649999618530272,11.550000190734863,11.550000190734863,3602,Rajdarshan Industries Limited
2020-09-21,11.050000190734863,11.699999809265137,11.050000190734863,11.5,11.5,2767,Rajdarshan Industries Limited
2020-09-22,11.050000190734863,11.5,10.699999809265137,11.449999809265137,11.449999809265137,3609,Rajdarshan Industries Limited
2020-09-23,11.0,11.5,10.75,11.25,11.25,3056,Rajdarshan Industries Limited
2020-09-24,11.25,11.350000381469728,11.0,11.0,11.0,1656,Rajdarshan Industries Limited
2020-09-25,11.25,11.399999618530272,10.399999618530272,10.850000381469728,10.850000381469728,1408,Rajdarshan Industries Limited
2020-09-28,11.850000381469728,11.850000381469728,10.850000381469728,11.800000190734863,11.800000190734863,71,Rajdarshan Industries Limited
2020-09-29,11.699999809265137,11.800000190734863,10.850000381469728,11.600000381469728,11.600000381469728,12742,Rajdarshan Industries Limited
2020-09-30,11.600000381469728,11.600000381469728,10.850000381469728,11.149999618530272,11.149999618530272,1641,Rajdarshan Industries Limited
2020-10-01,10.550000190734863,11.25,10.5,11.25,11.25,1205,Rajdarshan Industries Limited
2020-10-05,11.25,11.25,10.199999809265137,10.449999809265137,10.449999809265137,1099,Rajdarshan Industries Limited
2020-10-06,10.949999809265137,10.949999809265137,10.100000381469728,10.100000381469728,10.100000381469728,55,Rajdarshan Industries Limited
2020-10-07,10.100000381469728,10.899999618530272,10.100000381469728,10.199999809265137,10.199999809265137,2009,Rajdarshan Industries Limited
2020-10-08,10.399999618530272,11.199999809265137,10.100000381469728,10.600000381469728,10.600000381469728,1955,Rajdarshan Industries Limited
2020-10-09,10.600000381469728,11.649999618530272,10.149999618530272,11.399999618530272,11.399999618530272,4834,Rajdarshan Industries Limited
2020-10-12,11.649999618530272,11.649999618530272,10.300000190734863,10.300000190734863,10.300000190734863,5148,Rajdarshan Industries Limited
2020-10-13,10.550000190734863,10.699999809265137,10.100000381469728,10.699999809265137,10.699999809265137,2311,Rajdarshan Industries Limited
2020-10-14,10.350000381469728,10.600000381469728,10.149999618530272,10.550000190734863,10.550000190734863,10,Rajdarshan Industries Limited
2020-10-15,10.5,10.5,9.699999809265137,10.300000190734863,10.300000190734863,401,Rajdarshan Industries Limited
2020-10-16,10.300000190734863,11.25,9.5,10.050000190734863,10.050000190734863,9753,Rajdarshan Industries Limited
2020-10-19,9.800000190734863,10.899999618530272,9.800000190734863,10.399999618530272,10.399999618530272,909,Rajdarshan Industries Limited
2020-10-20,11.0,11.350000381469728,9.550000190734863,10.149999618530272,10.149999618530272,14456,Rajdarshan Industries Limited
2020-10-21,10.5,10.5,10.0,10.100000381469728,10.100000381469728,642,Rajdarshan Industries Limited
2020-10-22,10.100000381469728,10.100000381469728,10.0,10.0,10.0,22,Rajdarshan Industries Limited
2020-10-23,10.050000190734863,10.949999809265137,9.649999618530272,10.399999618530272,10.399999618530272,30251,Rajdarshan Industries Limited
2020-10-26,10.75,10.75,10.050000190734863,10.199999809265137,10.199999809265137,1100,Rajdarshan Industries Limited
2020-10-27,10.25,10.25,10.0,10.0,10.0,695,Rajdarshan Industries Limited
2020-10-28,10.0,10.449999809265137,9.649999618530272,10.149999618530272,10.149999618530272,2550,Rajdarshan Industries Limited
2020-10-29,10.5,10.5,9.300000190734863,10.199999809265137,10.199999809265137,3944,Rajdarshan Industries Limited
2020-10-30,9.600000381469728,10.199999809265137,9.600000381469728,10.100000381469728,10.100000381469728,432,Rajdarshan Industries Limited
2020-11-02,10.0,10.25,9.5,9.949999809265137,9.949999809265137,448,Rajdarshan Industries Limited
2020-11-03,9.649999618530272,10.149999618530272,9.600000381469728,10.100000381469728,10.100000381469728,117,Rajdarshan Industries Limited
2020-11-04,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,Rajdarshan Industries Limited
2020-11-05,10.100000381469728,10.149999618530272,9.600000381469728,10.100000381469728,10.100000381469728,229,Rajdarshan Industries Limited
2020-11-06,10.0,10.100000381469728,9.649999618530272,9.699999809265137,9.699999809265137,170,Rajdarshan Industries Limited
2020-11-09,10.300000190734863,10.300000190734863,9.75,10.100000381469728,10.100000381469728,561,Rajdarshan Industries Limited
2020-11-10,10.399999618530272,10.399999618530272,9.600000381469728,9.75,9.75,3139,Rajdarshan Industries Limited
2020-11-11,9.550000190734863,10.350000381469728,9.550000190734863,9.75,9.75,765,Rajdarshan Industries Limited
2020-11-12,10.100000381469728,10.100000381469728,9.75,10.050000190734863,10.050000190734863,2249,Rajdarshan Industries Limited
2020-11-13,9.75,10.100000381469728,9.649999618530272,9.75,9.75,4416,Rajdarshan Industries Limited
2020-11-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,33,Rajdarshan Industries Limited
2020-11-17,10.100000381469728,10.100000381469728,9.699999809265137,10.0,10.0,746,Rajdarshan Industries Limited
2020-11-18,10.100000381469728,10.399999618530272,10.0,10.399999618530272,10.399999618530272,3776,Rajdarshan Industries Limited
2020-11-19,10.5,11.199999809265137,9.699999809265137,10.949999809265137,10.949999809265137,2546,Rajdarshan Industries Limited
2020-11-20,11.199999809265137,11.600000381469728,10.350000381469728,10.949999809265137,10.949999809265137,1179,Rajdarshan Industries Limited
2020-11-23,11.199999809265137,11.449999809265137,10.25,11.149999618530272,11.149999618530272,4714,Rajdarshan Industries Limited
2020-11-24,11.199999809265137,11.199999809265137,10.550000190734863,10.600000381469728,10.600000381469728,1475,Rajdarshan Industries Limited
2020-11-25,11.0,11.649999618530272,10.050000190734863,10.949999809265137,10.949999809265137,6900,Rajdarshan Industries Limited
2020-11-26,11.199999809265137,11.550000190734863,10.550000190734863,10.800000190734863,10.800000190734863,7655,Rajdarshan Industries Limited
2020-11-27,10.949999809265137,10.949999809265137,10.199999809265137,10.5,10.5,3960,Rajdarshan Industries Limited
2020-12-01,10.75,11.5,9.800000190734863,10.75,10.75,9526,Rajdarshan Industries Limited
2020-12-02,10.5,11.0,9.800000190734863,10.350000381469728,10.350000381469728,3942,Rajdarshan Industries Limited
2020-12-03,10.5,10.5,10.199999809265137,10.5,10.5,391,Rajdarshan Industries Limited
2020-12-04,10.5,10.75,10.050000190734863,10.5,10.5,1887,Rajdarshan Industries Limited
2020-12-07,10.699999809265137,10.75,10.5,10.649999618530272,10.649999618530272,431,Rajdarshan Industries Limited
2020-12-08,11.0,11.300000190734863,10.5,11.300000190734863,11.300000190734863,4414,Rajdarshan Industries Limited
2020-12-09,11.5,11.5,10.800000190734863,11.449999809265137,11.449999809265137,1773,Rajdarshan Industries Limited
2020-12-10,11.5,11.699999809265137,11.050000190734863,11.149999618530272,11.149999618530272,397,Rajdarshan Industries Limited
2020-12-11,11.649999618530272,11.649999618530272,10.649999618530272,10.899999618530272,10.899999618530272,6264,Rajdarshan Industries Limited
2020-12-14,11.300000190734863,11.350000381469728,10.550000190734863,10.649999618530272,10.649999618530272,2052,Rajdarshan Industries Limited
2020-12-15,11.149999618530272,11.149999618530272,10.5,11.149999618530272,11.149999618530272,709,Rajdarshan Industries Limited
2020-12-16,11.350000381469728,11.350000381469728,10.600000381469728,11.100000381469728,11.100000381469728,6467,Rajdarshan Industries Limited
2020-12-17,10.550000190734863,11.300000190734863,10.550000190734863,10.949999809265137,10.949999809265137,4188,Rajdarshan Industries Limited
2020-12-18,10.949999809265137,11.449999809265137,10.550000190734863,10.800000190734863,10.800000190734863,3473,Rajdarshan Industries Limited
2020-12-21,11.050000190734863,11.300000190734863,10.699999809265137,11.199999809265137,11.199999809265137,2921,Rajdarshan Industries Limited
2020-12-22,10.899999618530272,11.399999618530272,10.699999809265137,11.25,11.25,1614,Rajdarshan Industries Limited
2020-12-23,11.399999618530272,11.800000190734863,10.800000190734863,11.649999618530272,11.649999618530272,6689,Rajdarshan Industries Limited
2020-12-24,11.899999618530272,12.149999618530272,11.25,11.850000381469728,11.850000381469728,6630,Rajdarshan Industries Limited
2020-12-28,12.100000381469728,12.399999618530272,11.699999809265137,12.149999618530272,12.149999618530272,3715,Rajdarshan Industries Limited
2020-12-29,12.399999618530272,12.699999809265137,11.949999809265137,12.5,12.5,4630,Rajdarshan Industries Limited
2020-12-30,12.800000190734863,12.949999809265137,12.149999618530272,12.199999809265137,12.199999809265137,1960,Rajdarshan Industries Limited
2020-12-31,12.600000381469728,12.800000190734863,12.300000190734863,12.5,12.5,2858,Rajdarshan Industries Limited
2021-01-01,12.899999618530272,12.899999618530272,12.050000190734863,12.649999618530272,12.649999618530272,2443,Rajdarshan Industries Limited
2021-01-04,12.699999809265137,13.0,12.699999809265137,12.800000190734863,12.800000190734863,3146,Rajdarshan Industries Limited
2021-01-05,13.199999809265137,13.350000381469728,12.350000381469728,12.75,12.75,614,Rajdarshan Industries Limited
2021-01-06,12.949999809265137,13.300000190734863,12.149999618530272,12.199999809265137,12.199999809265137,11025,Rajdarshan Industries Limited
2021-01-07,12.699999809265137,12.75,12.25,12.449999809265137,12.449999809265137,4407,Rajdarshan Industries Limited
2021-01-08,12.449999809265137,13.0,12.050000190734863,13.0,13.0,3419,Rajdarshan Industries Limited
2021-01-11,12.399999618530272,13.449999809265137,12.350000381469728,12.350000381469728,12.350000381469728,4711,Rajdarshan Industries Limited
2021-01-12,12.5,12.949999809265137,12.050000190734863,12.350000381469728,12.350000381469728,6313,Rajdarshan Industries Limited
2021-01-13,12.600000381469728,12.800000190734863,12.100000381469728,12.149999618530272,12.149999618530272,1708,Rajdarshan Industries Limited
2021-01-14,12.600000381469728,12.75,12.350000381469728,12.649999618530272,12.649999618530272,4530,Rajdarshan Industries Limited
2021-01-15,12.649999618530272,12.949999809265137,12.050000190734863,12.300000190734863,12.300000190734863,5271,Rajdarshan Industries Limited
