Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-21,74.0,75.0999984741211,71.9000015258789,73.19999694824219,72.72895050048828,352774,Lasa Supergenerics Limited
2022-01-24,73.19999694824219,73.75,67.19999694824219,67.80000305175781,67.36370849609375,371668,Lasa Supergenerics Limited
2022-01-25,67.80000305175781,73.19999694824219,67.0999984741211,71.4000015258789,70.94053649902344,354999,Lasa Supergenerics Limited
2022-01-27,71.4000015258789,71.94999694824219,68.25,68.94999694824219,68.50630187988281,185604,Lasa Supergenerics Limited
2022-01-28,70.0999984741211,76.80000305175781,67.1500015258789,67.94999694824219,67.51273345947266,1348114,Lasa Supergenerics Limited
2022-01-31,69.5,69.9000015258789,66.19999694824219,67.5,67.06563568115234,494668,Lasa Supergenerics Limited
2022-02-01,67.5,68.69999694824219,66.3499984741211,66.80000305175781,66.3701400756836,209498,Lasa Supergenerics Limited
2022-02-02,67.4000015258789,68.3499984741211,66.0,66.30000305175781,65.87335968017578,311562,Lasa Supergenerics Limited
2022-02-03,66.80000305175781,67.30000305175781,62.0,64.0999984741211,63.6875114440918,336707,Lasa Supergenerics Limited
2022-02-04,64.30000305175781,65.30000305175781,63.0,63.75,63.33976745605469,192477,Lasa Supergenerics Limited
2022-02-07,64.30000305175781,65.25,61.5,61.84999847412109,61.45199203491211,226527,Lasa Supergenerics Limited
2022-02-08,62.400001525878906,62.400001525878906,52.20000076293945,53.650001525878906,53.30475997924805,1372652,Lasa Supergenerics Limited
2022-02-09,54.84999847412109,56.09999847412109,52.84999847412109,53.150001525878906,52.80797958374024,413839,Lasa Supergenerics Limited
2022-02-10,54.04999923706055,55.45000076293945,52.59999847412109,53.79999923706055,53.45379257202149,334450,Lasa Supergenerics Limited
2022-02-11,53.29999923706055,53.400001525878906,51.5,52.09999847412109,51.76473236083984,208440,Lasa Supergenerics Limited
2022-02-14,52.0,52.0,46.0,47.25,46.945945739746094,205967,Lasa Supergenerics Limited
2022-02-15,47.20000076293945,50.09999847412109,46.0,49.75,49.42985534667969,263009,Lasa Supergenerics Limited
2022-02-16,50.04999923706055,52.5,50.0,51.400001525878906,51.06924057006836,221049,Lasa Supergenerics Limited
2022-02-17,52.400001525878906,53.20000076293945,50.59999847412109,52.09999847412109,51.76473236083984,181519,Lasa Supergenerics Limited
2022-02-18,51.59999847412109,53.0,49.54999923706055,49.95000076293945,49.62857055664063,113195,Lasa Supergenerics Limited
2022-02-21,49.5,50.150001525878906,47.54999923706055,48.04999923706055,47.74079513549805,120234,Lasa Supergenerics Limited
2022-02-22,48.04999923706055,48.04999923706055,46.29999923706055,46.70000076293945,46.39948272705078,96847,Lasa Supergenerics Limited
2022-02-23,47.79999923706055,48.59999847412109,47.25,47.59999847412109,47.2936897277832,48274,Lasa Supergenerics Limited
2022-02-24,44.0,46.70000076293945,41.25,42.20000076293945,41.928443908691406,220583,Lasa Supergenerics Limited
2022-02-25,42.84999847412109,45.79999923706055,42.84999847412109,45.25,44.95881271362305,96195,Lasa Supergenerics Limited
2022-02-28,45.25,45.25,42.79999923706055,43.75,43.46846771240234,165631,Lasa Supergenerics Limited
2022-03-02,44.0,44.79999923706055,38.0,42.95000076293945,42.673614501953125,116625,Lasa Supergenerics Limited
2022-03-03,43.45000076293945,47.150001525878906,43.45000076293945,45.25,44.95881271362305,233171,Lasa Supergenerics Limited
2022-03-04,43.75,54.29999923706055,43.04999923706055,49.04999923706055,48.73435974121094,206577,Lasa Supergenerics Limited
2022-03-07,47.70000076293945,49.900001525878906,44.5,46.34999847412109,46.051734924316406,343946,Lasa Supergenerics Limited
2022-03-08,48.0,48.54999923706055,45.09999847412109,46.25,45.9523811340332,170149,Lasa Supergenerics Limited
2022-03-09,47.400001525878906,48.0,45.29999923706055,46.25,45.9523811340332,126567,Lasa Supergenerics Limited
2022-03-10,47.45000076293945,50.900001525878906,46.34999847412109,47.150001525878906,46.846588134765625,407486,Lasa Supergenerics Limited
2022-03-11,47.34999847412109,47.900001525878906,45.09999847412109,45.75,45.455596923828125,198994,Lasa Supergenerics Limited
2022-03-14,46.150001525878906,47.5,44.70000076293945,45.09999847412109,44.80978012084961,224294,Lasa Supergenerics Limited
2022-03-15,45.95000076293945,45.95000076293945,41.84999847412109,42.75,42.47490310668945,214542,Lasa Supergenerics Limited
2022-03-16,43.70000076293945,44.45000076293945,42.75,43.0,42.72329330444336,111269,Lasa Supergenerics Limited
2022-03-17,43.79999923706055,44.59999847412109,43.29999923706055,44.09999847412109,43.81621170043945,108209,Lasa Supergenerics Limited
2022-03-21,44.09999847412109,44.95000076293945,43.54999923706055,44.400001525878906,44.11428451538086,118028,Lasa Supergenerics Limited
2022-03-22,44.0,44.79999923706055,43.5,44.0,43.71685791015625,101405,Lasa Supergenerics Limited
2022-03-23,43.79999923706055,45.0,43.79999923706055,44.75,44.462032318115234,96969,Lasa Supergenerics Limited
2022-03-24,44.650001525878906,46.900001525878906,43.70000076293945,44.29999923706055,44.01492691040039,276565,Lasa Supergenerics Limited
2022-03-25,44.400001525878906,44.79999923706055,43.20000076293945,43.54999923706055,43.269752502441406,133727,Lasa Supergenerics Limited
2022-03-28,44.0,44.54999923706055,41.04999923706055,41.45000076293945,41.18326950073242,225774,Lasa Supergenerics Limited
2022-03-29,41.900001525878906,41.900001525878906,37.70000076293945,38.45000076293945,38.20257186889648,364681,Lasa Supergenerics Limited
2022-03-30,39.84999847412109,44.900001525878906,39.45000076293945,41.150001525878906,40.88520050048828,462425,Lasa Supergenerics Limited
2022-03-31,41.150001525878906,44.20000076293945,41.0,41.79999923706055,41.53101348876953,367952,Lasa Supergenerics Limited
2022-04-01,41.95000076293945,47.09999847412109,41.95000076293945,46.70000076293945,46.39948272705078,459866,Lasa Supergenerics Limited
2022-04-04,47.09999847412109,51.25,46.29999923706055,50.25,49.926639556884766,492867,Lasa Supergenerics Limited
2022-04-05,50.650001525878906,50.650001525878906,47.70000076293945,49.29999923706055,48.98275375366211,242213,Lasa Supergenerics Limited
2022-04-06,49.59999847412109,51.25,48.5,50.150001525878906,49.82728576660156,189973,Lasa Supergenerics Limited
2022-04-07,50.900001525878906,50.900001525878906,49.09999847412109,49.400001525878906,49.08211135864258,101035,Lasa Supergenerics Limited
2022-04-08,49.5,57.0,49.5,54.650001525878906,54.2983283996582,511711,Lasa Supergenerics Limited
2022-04-11,57.79999923706055,65.5,55.59999847412109,62.34999847412109,61.94877243041992,4177481,Lasa Supergenerics Limited
2022-04-12,63.84999847412109,64.5,59.5,60.09999847412109,59.71325302124024,1227107,Lasa Supergenerics Limited
2022-04-13,60.5,62.0,58.0,58.34999847412109,57.97451400756836,510384,Lasa Supergenerics Limited
2022-04-18,59.75,63.150001525878906,57.04999923706055,62.34999847412109,61.94877243041992,951238,Lasa Supergenerics Limited
2022-04-19,64.4000015258789,64.4000015258789,56.0,58.75,58.37194061279297,601454,Lasa Supergenerics Limited
2022-04-20,59.70000076293945,60.900001525878906,58.04999923706055,58.95000076293945,58.57065582275391,292677,Lasa Supergenerics Limited
2022-04-21,59.150001525878906,60.75,58.75,59.400001525878906,59.01776123046875,213303,Lasa Supergenerics Limited
2022-04-22,59.400001525878906,60.34999847412109,58.0,58.09999847412109,57.72612380981445,167048,Lasa Supergenerics Limited
2022-04-25,57.09999847412109,59.79999923706055,55.95000076293945,56.84999847412109,56.48416519165039,156374,Lasa Supergenerics Limited
2022-04-26,58.0,60.29999923706055,57.25,57.900001525878906,57.52741241455078,272188,Lasa Supergenerics Limited
2022-04-27,59.5,61.34999847412109,58.150001525878906,58.84999847412109,58.47129821777344,428600,Lasa Supergenerics Limited
2022-04-28,59.5,59.95000076293945,57.70000076293945,58.59999847412109,58.222904205322266,165689,Lasa Supergenerics Limited
2022-04-29,59.5,59.900001525878906,55.25,56.5,56.13642120361328,193355,Lasa Supergenerics Limited
2022-05-02,56.0,57.59999847412109,52.0,53.150001525878906,52.80797958374024,225373,Lasa Supergenerics Limited
2022-05-04,54.0,54.84999847412109,51.04999923706055,51.54999923706055,51.2182731628418,107575,Lasa Supergenerics Limited
2022-05-05,52.150001525878906,53.09999847412109,50.09999847412109,50.650001525878906,50.324066162109375,131379,Lasa Supergenerics Limited
2022-05-06,49.04999923706055,53.59999847412109,47.75,51.59999847412109,51.26795196533203,117504,Lasa Supergenerics Limited
2022-05-09,52.09999847412109,53.54999923706055,50.09999847412109,52.25,51.91376876831055,100455,Lasa Supergenerics Limited
2022-05-10,53.0,53.0,47.5,48.59999847412109,48.287254333496094,112437,Lasa Supergenerics Limited
2022-05-11,48.79999923706055,49.650001525878906,44.79999923706055,46.59999847412109,46.30012512207031,114340,Lasa Supergenerics Limited
2022-05-12,46.0,46.59999847412109,43.79999923706055,44.70000076293945,44.412353515625,78119,Lasa Supergenerics Limited
2022-05-13,45.59999847412109,48.0,45.5,46.5,46.20077133178711,68807,Lasa Supergenerics Limited
2022-05-16,48.79999923706055,48.95000076293945,46.45000076293945,47.400001525878906,47.0949821472168,43723,Lasa Supergenerics Limited
2022-05-17,49.0,51.20000076293945,48.0,50.400001525878906,50.07567596435547,55815,Lasa Supergenerics Limited
2022-05-18,49.09999847412109,51.400001525878906,49.09999847412109,49.54999923706055,49.231143951416016,78443,Lasa Supergenerics Limited
2022-05-19,48.0,48.0,45.59999847412109,47.400001525878906,47.0949821472168,64869,Lasa Supergenerics Limited
2022-05-20,48.79999923706055,49.900001525878906,47.59999847412109,47.79999923706055,47.49240493774414,49593,Lasa Supergenerics Limited
2022-05-23,48.29999923706055,49.79999923706055,47.0,47.45000076293945,47.144657135009766,98010,Lasa Supergenerics Limited
2022-05-24,47.45000076293945,48.04999923706055,46.0,46.25,45.9523811340332,28887,Lasa Supergenerics Limited
2022-05-25,46.900001525878906,47.20000076293945,44.0,44.29999923706055,44.01492691040039,38476,Lasa Supergenerics Limited
2022-05-26,44.79999923706055,45.25,40.45000076293945,43.04999923706055,42.7729721069336,49787,Lasa Supergenerics Limited
2022-05-27,43.900001525878906,44.5,42.79999923706055,43.29999923706055,43.0213623046875,55945,Lasa Supergenerics Limited
2022-05-30,43.900001525878906,44.900001525878906,43.09999847412109,43.20000076293945,42.9220085144043,72303,Lasa Supergenerics Limited
2022-05-31,43.20000076293945,44.75,43.04999923706055,43.20000076293945,42.9220085144043,85143,Lasa Supergenerics Limited
2022-06-01,43.95000076293945,44.25,43.09999847412109,43.400001525878906,43.12071990966797,36641,Lasa Supergenerics Limited
2022-06-02,43.25,45.900001525878906,42.150001525878906,42.5,42.22650909423828,194387,Lasa Supergenerics Limited
2022-06-03,43.0,43.5,41.34999847412109,41.650001525878906,41.381980895996094,91143,Lasa Supergenerics Limited
2022-06-06,41.650001525878906,44.0,40.650001525878906,43.04999923706055,42.7729721069336,96691,Lasa Supergenerics Limited
2022-06-07,43.5,43.5,41.5,41.79999923706055,41.53101348876953,35834,Lasa Supergenerics Limited
2022-06-08,41.79999923706055,42.29999923706055,41.04999923706055,41.59999847412109,41.33230209350586,42412,Lasa Supergenerics Limited
2022-06-09,41.09999847412109,42.5,41.09999847412109,41.400001525878906,41.13359069824219,41672,Lasa Supergenerics Limited
2022-06-10,41.09999847412109,41.09999847412109,40.5,40.79999923706055,40.53744888305664,37051,Lasa Supergenerics Limited
2022-06-13,41.400001525878906,41.400001525878906,38.0,38.59999847412109,38.35160446166992,78680,Lasa Supergenerics Limited
2022-06-14,39.20000076293945,39.20000076293945,37.54999923706055,37.79999923706055,37.55675506591797,86350,Lasa Supergenerics Limited
2022-06-15,37.79999923706055,39.900001525878906,36.25,36.59999847412109,36.36447525024414,104934,Lasa Supergenerics Limited
2022-06-16,37.04999923706055,41.0,34.95000076293945,35.150001525878906,34.92380905151367,294118,Lasa Supergenerics Limited
2022-06-17,35.150001525878906,35.95000076293945,33.79999923706055,34.29999923706055,34.07927703857422,108227,Lasa Supergenerics Limited
2022-06-20,34.25,35.04999923706055,31.25,32.04999923706055,31.8437557220459,105625,Lasa Supergenerics Limited
2022-06-21,32.25,35.5,32.25,34.45000076293945,34.22831344604492,108811,Lasa Supergenerics Limited
2022-06-22,34.599998474121094,34.75,32.849998474121094,33.150001525878906,32.93667984008789,52317,Lasa Supergenerics Limited
2022-06-23,32.25,33.79999923706055,31.600000381469727,32.0,31.794078826904297,120806,Lasa Supergenerics Limited
2022-06-24,32.95000076293945,32.95000076293945,31.0,31.350000381469727,31.14826202392578,239928,Lasa Supergenerics Limited
2022-06-27,31.549999237060547,33.29999923706055,31.100000381469727,31.350000381469727,31.14826202392578,286285,Lasa Supergenerics Limited
2022-06-28,31.850000381469727,32.0,29.89999961853028,30.100000381469727,29.90630531311035,209501,Lasa Supergenerics Limited
2022-06-29,30.39999961853028,30.549999237060547,27.799999237060547,28.200000762939453,28.018531799316406,285285,Lasa Supergenerics Limited
2022-06-30,28.14999961853028,28.350000381469727,25.25,25.700000762939453,25.53462028503418,359126,Lasa Supergenerics Limited
2022-07-01,26.100000381469727,30.799999237060547,26.100000381469727,30.799999237060547,30.6018009185791,559578,Lasa Supergenerics Limited
2022-07-04,33.25,34.0,30.850000381469727,31.100000381469727,30.89986991882324,789286,Lasa Supergenerics Limited
2022-07-05,31.200000762939453,31.600000381469727,28.89999961853028,29.450000762939453,29.26048851013184,176274,Lasa Supergenerics Limited
2022-07-06,29.89999961853028,29.89999961853028,27.700000762939453,29.350000381469727,29.1611328125,109625,Lasa Supergenerics Limited
2022-07-07,29.350000381469727,31.39999961853028,29.100000381469727,30.950000762939453,30.750837326049805,154770,Lasa Supergenerics Limited
2022-07-08,31.450000762939453,31.799999237060547,30.049999237060547,30.25,30.055339813232425,74481,Lasa Supergenerics Limited
2022-07-11,30.75,30.950000762939453,29.799999237060547,30.75,30.552122116088867,52653,Lasa Supergenerics Limited
2022-07-12,30.700000762939453,31.799999237060547,30.39999961853028,31.299999237060547,31.098583221435547,58717,Lasa Supergenerics Limited
2022-07-13,31.100000381469727,34.599998474121094,31.100000381469727,33.45000076293945,33.23474884033203,253186,Lasa Supergenerics Limited
2022-07-14,33.900001525878906,33.900001525878906,32.400001525878906,32.75,32.53925323486328,58530,Lasa Supergenerics Limited
2022-07-15,32.20000076293945,33.25,31.100000381469727,31.299999237060547,31.098583221435547,55714,Lasa Supergenerics Limited
2022-07-18,33.400001525878906,33.400001525878906,32.0,33.0,32.78764343261719,78781,Lasa Supergenerics Limited
2022-07-19,33.5,34.0,32.5,32.70000076293945,32.48957443237305,58707,Lasa Supergenerics Limited
2022-07-20,33.20000076293945,33.349998474121094,31.64999961853028,32.45000076293945,32.24118423461914,74434,Lasa Supergenerics Limited
2022-07-21,33.0,33.29999923706055,32.0,32.29999923706055,32.09214782714844,63680,Lasa Supergenerics Limited
2022-07-22,32.349998474121094,38.75,32.349998474121094,38.75,38.50064086914063,1138820,Lasa Supergenerics Limited
2022-07-25,41.900001525878906,46.5,41.900001525878906,45.95000076293945,45.65431213378906,2499670,Lasa Supergenerics Limited
2022-07-26,46.0,46.34999847412109,42.70000076293945,43.04999923706055,42.7729721069336,973381,Lasa Supergenerics Limited
2022-07-27,43.0,43.400001525878906,40.45000076293945,40.75,40.48777389526367,235895,Lasa Supergenerics Limited
2022-07-28,41.0,41.34999847412109,38.75,38.75,38.50064086914063,75894,Lasa Supergenerics Limited
2022-07-29,38.400001525878906,40.25,38.0,39.29999923706055,39.04710388183594,67305,Lasa Supergenerics Limited
2022-08-01,40.0,40.59999847412109,39.25,39.650001525878906,39.39485168457031,29382,Lasa Supergenerics Limited
2022-08-02,39.04999923706055,39.95000076293945,38.09999847412109,39.20000076293945,38.94774627685547,43422,Lasa Supergenerics Limited
2022-08-03,39.04999923706055,39.900001525878906,37.34999847412109,37.79999923706055,37.55675506591797,95156,Lasa Supergenerics Limited
2022-08-04,37.79999923706055,39.650001525878906,37.20000076293945,38.04999923706055,37.80514526367188,108224,Lasa Supergenerics Limited
2022-08-05,38.75,38.900001525878906,37.0,37.75,37.50707626342773,63831,Lasa Supergenerics Limited
2022-08-08,38.75,39.59999847412109,37.0,37.95000076293945,37.70579147338867,140444,Lasa Supergenerics Limited
2022-08-10,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,35.86769485473633,30577,Lasa Supergenerics Limited
2022-08-11,34.29999923706055,35.400001525878906,34.29999923706055,34.29999923706055,34.07927703857422,105124,Lasa Supergenerics Limited
2022-08-12,32.849998474121094,33.54999923706055,32.599998474121094,32.70000076293945,32.48957443237305,148147,Lasa Supergenerics Limited
2022-08-16,31.299999237060547,33.54999923706055,31.299999237060547,32.95000076293945,32.73796463012695,65154,Lasa Supergenerics Limited
2022-08-17,33.0,34.54999923706055,32.75,34.54999923706055,34.327667236328125,53868,Lasa Supergenerics Limited
2022-08-18,34.849998474121094,36.0,34.099998474121094,35.70000076293945,35.47026824951172,66281,Lasa Supergenerics Limited
