Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-27,148.89999389648438,148.89999389648438,139.25,140.14999389648438,136.11947631835938,223727,Rajesh Exports Limited
2012-12-28,141.4499969482422,142.9499969482422,138.3000030517578,139.8000030517578,135.77952575683594,171552,Rajesh Exports Limited
2012-12-31,138.5500030517578,141.25,137.60000610351562,138.64999389648438,134.66259765625,106477,Rajesh Exports Limited
2013-01-01,138.0,144.89999389648438,138.0,141.35000610351562,137.28494262695312,183385,Rajesh Exports Limited
2013-01-02,142.10000610351562,143.10000610351562,138.3000030517578,139.25,135.245361328125,172539,Rajesh Exports Limited
2013-01-03,140.35000610351562,141.85000610351562,137.64999389648438,138.4499969482422,134.4683837890625,154977,Rajesh Exports Limited
2013-01-04,139.35000610351562,142.0,138.1999969482422,138.8000030517578,134.80828857421875,171388,Rajesh Exports Limited
2013-01-07,141.85000610351562,143.0,136.60000610351562,137.14999389648438,133.2057342529297,86778,Rajesh Exports Limited
2013-01-08,137.8000030517578,137.8000030517578,134.0,134.5,130.6319580078125,76323,Rajesh Exports Limited
2013-01-09,134.64999389648438,134.9499969482422,131.75,132.14999389648438,128.3495330810547,95641,Rajesh Exports Limited
2013-01-10,132.10000610351562,132.85000610351562,130.60000610351562,131.75,127.96102905273438,79217,Rajesh Exports Limited
2013-01-11,133.9499969482422,133.9499969482422,129.60000610351562,131.0,127.2326202392578,44936,Rajesh Exports Limited
2013-01-14,130.75,142.89999389648438,127.9000015258789,141.10000610351562,137.04212951660156,285071,Rajesh Exports Limited
2013-01-15,140.89999389648438,144.64999389648438,137.25,139.1999969482422,135.19677734375,225982,Rajesh Exports Limited
2013-01-16,139.5500030517578,142.89999389648438,137.1999969482422,138.89999389648438,134.90538024902344,146616,Rajesh Exports Limited
2013-01-17,139.5500030517578,143.8000030517578,138.0,139.10000610351562,135.0996856689453,108326,Rajesh Exports Limited
2013-01-18,140.0,141.0,138.0500030517578,139.14999389648438,135.14825439453125,85982,Rajesh Exports Limited
2013-01-21,139.5500030517578,140.0,136.25,136.89999389648438,132.9629364013672,46178,Rajesh Exports Limited
2013-01-22,134.6999969482422,139.25,134.1999969482422,137.1999969482422,133.25428771972656,88763,Rajesh Exports Limited
2013-01-23,139.0500030517578,140.0,136.60000610351562,137.85000610351562,133.88560485839844,48691,Rajesh Exports Limited
2013-01-24,138.8000030517578,138.8000030517578,133.0500030517578,134.85000610351562,130.9718780517578,46230,Rajesh Exports Limited
2013-01-25,135.14999389648438,136.0,133.25,134.8000030517578,130.92332458496094,20207,Rajesh Exports Limited
2013-01-28,134.8000030517578,138.8000030517578,134.5,135.64999389648438,131.74887084960938,22195,Rajesh Exports Limited
2013-01-29,133.64999389648438,136.0500030517578,133.64999389648438,134.64999389648438,130.77761840820312,23900,Rajesh Exports Limited
2013-01-30,135.0,147.0,134.64999389648438,137.0,133.06005859375,626493,Rajesh Exports Limited
2013-01-31,137.5,140.89999389648438,134.10000610351562,135.0500030517578,131.16615295410156,129305,Rajesh Exports Limited
2013-02-01,135.9499969482422,138.5,134.0,134.64999389648438,130.77761840820312,107706,Rajesh Exports Limited
2013-02-04,135.85000610351562,137.1999969482422,131.1999969482422,131.9499969482422,128.15530395507812,53382,Rajesh Exports Limited
2013-02-05,132.9499969482422,134.89999389648438,130.0500030517578,131.64999389648438,127.86390686035156,32022,Rajesh Exports Limited
2013-02-06,132.1999969482422,133.75,126.6500015258789,128.9499969482422,125.2415771484375,186216,Rajesh Exports Limited
2013-02-07,130.10000610351562,131.39999389648438,124.0,124.5999984741211,121.01666259765624,194886,Rajesh Exports Limited
2013-02-08,125.8000030517578,126.8000030517578,123.0500030517578,123.9499969482422,120.38536071777344,73630,Rajesh Exports Limited
2013-02-11,124.9000015258789,127.1999969482422,120.4000015258789,121.1999969482422,117.71443176269533,156138,Rajesh Exports Limited
2013-02-12,121.0,123.0999984741211,119.0999984741211,119.8000030517578,116.35470581054688,126129,Rajesh Exports Limited
2013-02-13,120.75,124.8000030517578,118.0500030517578,119.1999969482422,115.77195739746094,235054,Rajesh Exports Limited
2013-02-14,120.5999984741211,120.6500015258789,117.5,118.3499984741211,114.94640350341795,73150,Rajesh Exports Limited
2013-02-15,118.0500030517578,120.0,118.0,119.1500015258789,115.72339630126952,43214,Rajesh Exports Limited
2013-02-18,119.9499969482422,123.4000015258789,119.0,121.9499969482422,118.44287109375,75668,Rajesh Exports Limited
2013-02-19,122.8000030517578,125.1500015258789,121.3499984741211,124.0500030517578,120.48248291015624,62220,Rajesh Exports Limited
2013-02-20,123.3000030517578,126.9499969482422,119.1999969482422,119.75,116.30614471435548,179018,Rajesh Exports Limited
2013-02-21,119.0500030517578,121.75,119.0,119.5,116.0633316040039,53809,Rajesh Exports Limited
2013-02-22,120.3499984741211,124.4000015258789,119.0500030517578,123.6500015258789,120.093994140625,123829,Rajesh Exports Limited
2013-02-25,123.6500015258789,130.0,122.5999984741211,129.35000610351562,125.63006591796876,207965,Rajesh Exports Limited
2013-02-26,129.25,129.25,120.5500030517578,126.4499969482422,122.8134536743164,102860,Rajesh Exports Limited
2013-02-27,127.4499969482422,127.5999984741211,122.8499984741211,126.0500030517578,122.42497253417967,49763,Rajesh Exports Limited
2013-02-28,127.3499984741211,132.5,125.4000015258789,126.4000015258789,122.76490783691406,126872,Rajesh Exports Limited
2013-03-01,128.5,129.6999969482422,126.5999984741211,127.4499969482422,123.7846908569336,82895,Rajesh Exports Limited
2013-03-04,126.1999969482422,127.4499969482422,123.0,123.9499969482422,120.38536071777344,34509,Rajesh Exports Limited
2013-03-05,126.4499969482422,129.8000030517578,122.1500015258789,128.25,124.56169891357422,73170,Rajesh Exports Limited
2013-03-06,128.64999389648438,133.89999389648438,127.5999984741211,131.14999389648438,127.37828826904295,119724,Rajesh Exports Limited
2013-03-07,129.14999389648438,133.85000610351562,129.14999389648438,130.9499969482422,127.18404388427734,112819,Rajesh Exports Limited
2013-03-08,131.0500030517578,134.0,129.0500030517578,131.6999969482422,127.9124526977539,125085,Rajesh Exports Limited
2013-03-11,132.9499969482422,137.8000030517578,127.0999984741211,128.5,124.80451202392578,455030,Rajesh Exports Limited
2013-03-12,129.5,133.35000610351562,128.1999969482422,131.8000030517578,128.00962829589844,111783,Rajesh Exports Limited
2013-03-13,132.0500030517578,132.0500030517578,126.5999984741211,128.0500030517578,124.36743927001952,224847,Rajesh Exports Limited
2013-03-14,127.8499984741211,129.89999389648438,125.0,127.8499984741211,124.17318725585938,205388,Rajesh Exports Limited
2013-03-15,128.75,129.5,123.0999984741211,125.6999969482422,122.08503723144533,221327,Rajesh Exports Limited
2013-03-18,122.3000030517578,127.3000030517578,122.25,125.5500030517578,121.9393539428711,67277,Rajesh Exports Limited
2013-03-19,125.75,129.8000030517578,124.0,124.6999969482422,121.1137924194336,147312,Rajesh Exports Limited
2013-03-20,125.0,126.9000015258789,123.1500015258789,125.5999984741211,121.98789978027344,81836,Rajesh Exports Limited
2013-03-21,132.0,132.0,124.0500030517578,127.75,124.07608032226562,98602,Rajesh Exports Limited
2013-03-22,127.5,127.5500030517578,125.0,125.6500015258789,122.03646850585938,66324,Rajesh Exports Limited
2013-03-25,125.8499984741211,126.9499969482422,121.0999984741211,121.9000015258789,118.3943099975586,151155,Rajesh Exports Limited
2013-03-26,122.5,122.8000030517578,120.0999984741211,122.0999984741211,118.58856201171876,102902,Rajesh Exports Limited
2013-03-28,121.5,123.0,120.1999969482422,122.25,118.73424530029295,49861,Rajesh Exports Limited
2013-04-01,122.5999984741211,124.0999984741211,117.6999969482422,118.5999984741211,115.189208984375,209514,Rajesh Exports Limited
2013-04-02,118.3499984741211,120.4499969482422,117.0,117.5500030517578,114.16941833496094,237110,Rajesh Exports Limited
2013-04-03,117.0999984741211,119.25,115.25,115.9000015258789,112.56685638427734,290090,Rajesh Exports Limited
2013-04-04,115.0999984741211,118.4499969482422,115.0,116.0500030517578,112.71255493164062,193542,Rajesh Exports Limited
2013-04-05,116.4499969482422,118.9000015258789,115.6999969482422,117.3499984741211,113.97517395019533,152916,Rajesh Exports Limited
2013-04-08,117.8000030517578,118.4000015258789,115.0,115.6500015258789,112.32405853271484,229653,Rajesh Exports Limited
2013-04-09,115.6500015258789,117.9000015258789,115.0999984741211,115.6500015258789,112.32405853271484,234749,Rajesh Exports Limited
2013-04-10,115.6500015258789,118.4499969482422,115.6500015258789,117.8000030517578,114.4122085571289,196653,Rajesh Exports Limited
2013-04-11,117.0,118.4000015258789,116.0,117.5,114.120849609375,217310,Rajesh Exports Limited
2013-04-12,116.0999984741211,117.4499969482422,115.5,115.75,112.42117309570312,172884,Rajesh Exports Limited
2013-04-15,115.0,117.8000030517578,114.9499969482422,117.0999984741211,113.73234558105467,126998,Rajesh Exports Limited
2013-04-16,116.5500030517578,117.25,115.6500015258789,116.0,112.66399383544922,119918,Rajesh Exports Limited
2013-04-17,116.1500015258789,117.25,116.0,116.5,113.14960479736328,117360,Rajesh Exports Limited
2013-04-18,116.5999984741211,120.9000015258789,116.5999984741211,117.1500015258789,113.78091430664062,258722,Rajesh Exports Limited
2013-04-22,118.0,118.8000030517578,116.3000030517578,117.4499969482422,114.07227325439452,134783,Rajesh Exports Limited
2013-04-23,117.0500030517578,122.4499969482422,117.0500030517578,120.9499969482422,117.4716339111328,221452,Rajesh Exports Limited
2013-04-25,120.0500030517578,124.9000015258789,120.0500030517578,122.8000030517578,119.26842498779295,174728,Rajesh Exports Limited
2013-04-26,124.25,126.0,123.5,125.0500030517578,121.45372009277344,182716,Rajesh Exports Limited
2013-04-29,124.0500030517578,125.75,123.6500015258789,124.8000030517578,121.21090698242188,93712,Rajesh Exports Limited
2013-04-30,124.5,126.4000015258789,124.1500015258789,125.75,122.1335906982422,84187,Rajesh Exports Limited
2013-05-02,124.75,125.6999969482422,124.1500015258789,124.8000030517578,121.21090698242188,36886,Rajesh Exports Limited
2013-05-03,124.1500015258789,124.1500015258789,121.1999969482422,122.0500030517578,118.54000854492188,16144,Rajesh Exports Limited
2013-05-06,122.0500030517578,132.5,121.5500030517578,130.4499969482422,126.69841003417967,167331,Rajesh Exports Limited
2013-05-07,129.14999389648438,131.0,125.1500015258789,126.0500030517578,122.42497253417967,46747,Rajesh Exports Limited
2013-05-08,125.0500030517578,134.89999389648438,125.0500030517578,133.60000610351562,129.7578582763672,191286,Rajesh Exports Limited
2013-05-09,133.0,133.25,128.0,128.64999389648438,124.95020294189452,71029,Rajesh Exports Limited
2013-05-10,128.0500030517578,130.8000030517578,126.5500030517578,126.9499969482422,123.29907989501952,21552,Rajesh Exports Limited
2013-05-13,128.0,130.0,125.0999984741211,125.6999969482422,122.08503723144533,18197,Rajesh Exports Limited
2013-05-14,124.0999984741211,125.0999984741211,121.0500030517578,121.5500030517578,118.05438232421876,87443,Rajesh Exports Limited
2013-05-15,119.6999969482422,131.9499969482422,109.0,128.39999389648438,124.7073745727539,500141,Rajesh Exports Limited
2013-05-16,128.10000610351562,128.10000610351562,123.5,126.1500015258789,122.52208709716795,129497,Rajesh Exports Limited
2013-05-17,125.0,127.6999969482422,121.8000030517578,126.5999984741211,122.95915222167967,78302,Rajesh Exports Limited
2013-05-20,126.5999984741211,127.3499984741211,122.75,124.8000030517578,121.21090698242188,59767,Rajesh Exports Limited
2013-05-21,124.0,127.0,123.0,124.25,120.67671966552734,77196,Rajesh Exports Limited
2013-05-22,124.0500030517578,126.8000030517578,123.5,125.1999969482422,121.59940338134766,44986,Rajesh Exports Limited
2013-05-23,124.0,125.4499969482422,121.5,122.4499969482422,118.9284896850586,34425,Rajesh Exports Limited
2013-05-24,122.4000015258789,124.5500030517578,121.0999984741211,122.3499984741211,118.83137512207033,26958,Rajesh Exports Limited
2013-05-27,123.9499969482422,126.5,121.0999984741211,124.75,121.16233825683594,98911,Rajesh Exports Limited
2013-05-28,123.6500015258789,125.8000030517578,123.0,123.5999984741211,120.04541015625,32608,Rajesh Exports Limited
2013-05-29,123.8499984741211,129.89999389648438,122.5,128.3000030517578,124.61024475097656,110020,Rajesh Exports Limited
2013-05-30,130.0,130.0,124.0,124.9000015258789,121.30802917480467,123207,Rajesh Exports Limited
2013-05-31,124.0,125.0999984741211,121.0,121.9000015258789,118.3943099975586,60509,Rajesh Exports Limited
2013-06-03,121.0,124.0,120.0999984741211,121.3000030517578,117.81156158447266,50857,Rajesh Exports Limited
2013-06-04,121.25,131.4499969482422,121.25,125.5,121.89077758789062,230010,Rajesh Exports Limited
2013-06-05,124.6500015258789,128.5,123.0500030517578,125.1500015258789,121.55083465576172,103810,Rajesh Exports Limited
2013-06-06,125.0,126.6500015258789,123.0,124.8000030517578,121.21090698242188,51367,Rajesh Exports Limited
2013-06-07,125.0,127.6999969482422,124.0,124.4000015258789,120.8224105834961,56884,Rajesh Exports Limited
2013-06-10,124.75,125.75,122.5500030517578,123.6999969482422,120.1425552368164,31770,Rajesh Exports Limited
2013-06-11,123.5500030517578,123.5500030517578,119.0500030517578,119.6500015258789,116.2090301513672,54290,Rajesh Exports Limited
2013-06-12,119.8000030517578,120.9000015258789,118.3000030517578,118.6999969482422,115.28634643554688,17694,Rajesh Exports Limited
2013-06-13,118.0,118.4000015258789,115.0500030517578,116.6500015258789,113.29529571533205,78500,Rajesh Exports Limited
2013-06-14,119.0,123.3000030517578,117.6500015258789,121.8000030517578,118.29718017578124,56437,Rajesh Exports Limited
2013-06-17,122.5,123.9000015258789,119.75,121.75,118.24861907958984,26595,Rajesh Exports Limited
2013-06-18,121.25,124.6500015258789,121.25,122.9000015258789,119.36554718017578,48278,Rajesh Exports Limited
2013-06-19,124.0,127.0,122.8499984741211,125.9499969482422,122.3278350830078,122537,Rajesh Exports Limited
2013-06-20,125.0,126.4499969482422,122.25,125.1999969482422,121.59940338134766,107270,Rajesh Exports Limited
2013-06-21,124.9000015258789,130.0,123.6500015258789,127.6500015258789,123.97894287109376,168012,Rajesh Exports Limited
2013-06-24,129.0,129.0,116.0,117.0999984741211,113.73234558105467,118994,Rajesh Exports Limited
2013-06-25,117.9000015258789,121.0,114.0,118.75,115.33489227294922,64521,Rajesh Exports Limited
2013-06-26,121.0,123.8499984741211,110.0,116.8499984741211,113.48955535888672,226080,Rajesh Exports Limited
2013-06-27,115.6999969482422,121.9000015258789,113.0500030517578,120.5999984741211,117.1316909790039,100746,Rajesh Exports Limited
2013-06-28,120.1999969482422,123.6500015258789,120.1500015258789,121.9000015258789,118.3943099975586,54603,Rajesh Exports Limited
2013-07-01,120.5,123.8000030517578,120.0,121.5500030517578,118.05438232421876,18165,Rajesh Exports Limited
2013-07-02,120.1500015258789,121.4499969482422,119.1500015258789,120.1999969482422,116.7431869506836,37131,Rajesh Exports Limited
2013-07-03,123.5999984741211,123.5999984741211,114.0,114.5,111.20711517333984,119298,Rajesh Exports Limited
2013-07-04,117.4000015258789,117.4000015258789,114.25,114.9000015258789,111.59561920166016,32804,Rajesh Exports Limited
2013-07-05,116.9499969482422,118.0,114.5500030517578,115.1999969482422,111.8869857788086,51858,Rajesh Exports Limited
2013-07-08,114.5,117.4000015258789,114.0999984741211,115.1500015258789,111.83843231201172,12498,Rajesh Exports Limited
2013-07-09,117.3000030517578,117.3000030517578,114.1999969482422,115.0500030517578,111.7413101196289,42522,Rajesh Exports Limited
2013-07-10,113.3000030517578,115.9000015258789,113.1999969482422,113.9000015258789,110.62437438964844,22202,Rajesh Exports Limited
2013-07-11,114.1999969482422,115.9000015258789,95.0,105.8000030517578,102.75732421875,254754,Rajesh Exports Limited
2013-07-12,105.8000030517578,105.8000030517578,100.5,102.6500015258789,99.69792175292967,168347,Rajesh Exports Limited
2013-07-15,99.9000015258789,102.5,99.9000015258789,100.9499969482422,98.04679870605467,45291,Rajesh Exports Limited
