Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-27,231.8724975585937,231.8975067138672,227.0,230.59750366210932,163.77047729492188,78820,The Ramco Cements Limited
2007-12-28,229.0,230.5,227.75750732421875,228.47999572753903,162.26661682128906,14480,The Ramco Cements Limited
2007-12-31,230.0,232.5,225.6074981689453,226.67999267578125,160.98825073242188,22120,The Ramco Cements Limited
2008-01-01,226.0500030517578,235.0,222.5500030517578,224.10499572753903,159.15945434570312,42420,The Ramco Cements Limited
2008-01-02,225.0,227.0,220.0500030517578,224.24249267578125,159.2571563720703,144500,The Ramco Cements Limited
2008-01-03,217.5,222.5,217.0,221.259994506836,157.13894653320312,441720,The Ramco Cements Limited
2008-01-04,218.0500030517578,224.75,214.5599975585937,216.55499267578125,153.79750061035156,32960,The Ramco Cements Limited
2008-01-07,212.5,220.0,212.4499969482422,215.6725006103516,153.17074584960938,25440,The Ramco Cements Limited
2008-01-08,216.25,221.25,207.5,209.9949951171875,149.1385498046875,1009100,The Ramco Cements Limited
2008-01-09,214.9499969482422,215.0,207.5050048828125,210.75750732421875,149.68006896972656,60480,The Ramco Cements Limited
2008-01-10,220.0,222.5,206.5,207.94000244140625,147.67909240722656,76260,The Ramco Cements Limited
2008-01-11,214.8999938964844,215.0,202.8000030517578,204.00250244140625,144.88270568847656,19260,The Ramco Cements Limited
2008-01-14,214.8000030517578,214.8000030517578,201.50250244140625,202.51499938964844,143.82626342773438,7320,The Ramco Cements Limited
2008-01-15,201.5,206.0500030517578,198.75,201.3249969482422,142.9811248779297,23160,The Ramco Cements Limited
2008-01-16,199.75,200.0,193.8999938964844,194.9250030517578,138.43580627441406,17560,The Ramco Cements Limited
2008-01-17,195.0,198.75,194.50250244140625,198.44500732421875,140.9357452392578,11320,The Ramco Cements Limited
2008-01-18,195.1024932861328,197.5,188.0,190.125,135.02684020996094,33280,The Ramco Cements Limited
2008-01-21,185.25250244140625,193.7449951171875,185.0,186.13250732421875,132.19142150878906,200560,The Ramco Cements Limited
2008-01-22,190.0,190.0,150.5,162.86000061035156,115.66324615478516,95080,The Ramco Cements Limited
2008-01-23,192.5,195.4324951171875,135.0,190.0625,134.9824981689453,186780,The Ramco Cements Limited
2008-01-24,199.9974975585937,209.5,178.5,184.27999877929688,130.875732421875,98740,The Ramco Cements Limited
2008-01-25,194.5,201.0,177.50250244140625,200.5850067138672,142.45559692382812,35700,The Ramco Cements Limited
2008-01-28,198.75,224.5,192.6000061035156,199.9974975585937,142.038330078125,212300,The Ramco Cements Limited
2008-01-29,198.5,200.25,196.1499938964844,198.6649932861328,141.0919647216797,49500,The Ramco Cements Limited
2008-01-30,200.0,202.4499969482422,192.42999267578125,199.3500061035156,141.57847595214844,63420,The Ramco Cements Limited
2008-01-31,199.44500732421875,199.5,192.3999938964844,196.7050018310547,139.70001220703125,50460,The Ramco Cements Limited
2008-02-01,197.0,197.0,187.5,189.37750244140625,134.4959716796875,25020,The Ramco Cements Limited
2008-02-04,194.0,196.6000061035156,194.0,194.5225067138672,138.14996337890625,31080,The Ramco Cements Limited
2008-02-05,197.447494506836,199.0,193.75,194.634994506836,145.72108459472656,46620,The Ramco Cements Limited
2008-02-06,190.5,200.0,188.8874969482422,189.77749633789065,142.08433532714844,153780,The Ramco Cements Limited
2008-02-07,194.4974975585937,197.5,185.5,187.2075042724609,140.1602020263672,44660,The Ramco Cements Limited
2008-02-08,187.5,190.25,182.0,184.1499938964844,137.87106323242188,31120,The Ramco Cements Limited
2008-02-11,183.0,184.5,169.10000610351562,172.34500122070312,129.03282165527344,37960,The Ramco Cements Limited
2008-02-12,158.0,180.0,157.5,174.61500549316406,130.73233032226562,92480,The Ramco Cements Limited
2008-02-13,179.99249267578125,179.99249267578125,171.0500030517578,174.48500061035156,130.635009765625,18900,The Ramco Cements Limited
2008-02-14,175.0,192.0,175.0,184.41000366210932,138.0657196044922,39280,The Ramco Cements Limited
2008-02-15,185.0,194.9499969482422,180.0,185.47250366210932,138.86123657226562,21760,The Ramco Cements Limited
2008-02-18,188.0,188.0,180.0,183.6374969482422,137.4873809814453,28640,The Ramco Cements Limited
2008-02-19,185.9499969482422,187.5,181.8000030517578,183.1000061035156,137.08497619628906,29180,The Ramco Cements Limited
2008-02-20,184.90750122070312,187.0,182.7624969482422,186.1199951171875,139.34600830078125,20900,The Ramco Cements Limited
2008-02-21,189.9499969482422,189.9499969482422,182.75250244140625,183.9875030517578,137.74945068359375,9400,The Ramco Cements Limited
2008-02-22,180.5,183.84249877929688,177.5,180.7449951171875,135.32177734375,18760,The Ramco Cements Limited
2008-02-25,182.5,184.6450042724609,177.60000610351562,180.8074951171875,135.3686065673828,8860,The Ramco Cements Limited
2008-02-26,185.0,185.0,181.0,183.5675048828125,137.43499755859375,24420,The Ramco Cements Limited
2008-02-27,189.8999938964844,189.8999938964844,175.2550048828125,180.6649932861328,135.2619171142578,49820,The Ramco Cements Limited
2008-02-28,185.5,188.0,181.0,186.7949981689453,139.8513641357422,23820,The Ramco Cements Limited
2008-02-29,183.5050048828125,189.0,175.00999450683594,182.5175018310547,136.64886474609375,928440,The Ramco Cements Limited
2008-03-03,179.9499969482422,180.0,174.5,176.33250427246094,132.01821899414062,141200,The Ramco Cements Limited
2008-03-04,179.5,180.0,170.5500030517578,172.2675018310547,128.9747772216797,189440,The Ramco Cements Limited
2008-03-05,167.55999755859375,175.9499969482422,167.55999755859375,174.9824981689453,131.00750732421875,216020,The Ramco Cements Limited
2008-03-07,175.0,176.0,165.8524932861328,171.19749450683594,128.1737060546875,83120,The Ramco Cements Limited
2008-03-10,164.9499969482422,166.25,152.5,165.1750030517578,123.66471099853516,185560,The Ramco Cements Limited
2008-03-11,167.5,177.0,165.15249633789062,175.0500030517578,131.05804443359375,612020,The Ramco Cements Limited
2008-03-12,184.9499969482422,184.9499969482422,175.0,177.13499450683594,132.61904907226562,266220,The Ramco Cements Limited
2008-03-13,174.9499969482422,174.9499969482422,167.5,170.25250244140625,127.4661865234375,53960,The Ramco Cements Limited
2008-03-14,171.25,171.5,165.14999389648438,170.3249969482422,127.52044677734376,135940,The Ramco Cements Limited
2008-03-17,165.0500030517578,171.25,155.0,167.14500427246094,125.13964080810548,112340,The Ramco Cements Limited
2008-03-18,169.9875030517578,170.0,160.75,164.5050048828125,123.16310119628906,80820,The Ramco Cements Limited
2008-03-19,170.0,170.0,154.99749755859375,159.9949951171875,119.78652954101562,416980,The Ramco Cements Limited
2008-03-24,177.5,179.5,150.0,160.91749572753906,120.47718048095705,122440,The Ramco Cements Limited
2008-03-25,162.60000610351562,174.3000030517578,157.00250244140625,169.61500549316406,126.98890686035156,88720,The Ramco Cements Limited
2008-03-26,165.5050048828125,169.9875030517578,157.0,158.61000061035156,118.74958038330078,85300,The Ramco Cements Limited
2008-03-27,162.49749755859375,166.0,155.75,163.72500610351562,122.57911682128906,58240,The Ramco Cements Limited
2008-03-28,164.9499969482422,170.0,160.0,169.4375,126.85601043701172,181500,The Ramco Cements Limited
2008-03-31,160.64999389648438,169.2949981689453,160.64999389648438,167.46499633789062,125.37916564941406,104340,The Ramco Cements Limited
2008-04-01,160.64999389648438,167.5,160.64999389648438,164.99000549316406,123.52621459960938,21720,The Ramco Cements Limited
2008-04-02,197.75,197.75,161.25,161.25,120.7261199951172,83000,The Ramco Cements Limited
2008-04-03,165.0,165.0,156.3000030517578,162.56500244140625,121.71063232421876,34360,The Ramco Cements Limited
2008-04-04,160.5,162.9499969482422,156.5,159.9949951171875,119.78652954101562,12900,The Ramco Cements Limited
2008-04-07,160.0,163.24749755859375,158.0500030517578,162.6875,121.8023452758789,10700,The Ramco Cements Limited
2008-04-08,163.75,165.0,155.0500030517578,161.42999267578125,120.86087799072266,10980,The Ramco Cements Limited
2008-04-09,164.27749633789062,164.27749633789062,159.10000610351562,160.13250732421875,119.88945770263672,76100,The Ramco Cements Limited
2008-04-10,164.0,164.9499969482422,160.5,162.5124969482422,121.67132568359376,127140,The Ramco Cements Limited
2008-04-11,163.75,163.75,160.16000366210938,161.49249267578125,120.90767669677734,10800,The Ramco Cements Limited
2008-04-15,160.75,161.5500030517578,156.09249877929688,159.1475067138672,119.15198516845705,5660,The Ramco Cements Limited
2008-04-16,160.7624969482422,163.0,159.0,162.50250244140625,121.6638412475586,24820,The Ramco Cements Limited
2008-04-17,156.14999389648438,170.60000610351562,156.14999389648438,166.3925018310547,124.57624053955078,9660,The Ramco Cements Limited
2008-04-21,168.46499633789062,169.5,165.30499267578125,168.5050048828125,126.1578369140625,6580,The Ramco Cements Limited
2008-04-22,168.5,171.1999969482422,166.39999389648438,170.84750366210938,127.91167449951172,15580,The Ramco Cements Limited
2008-04-23,171.3925018310547,171.4499969482422,167.89999389648438,168.62750244140625,126.24957275390624,67880,The Ramco Cements Limited
2008-04-24,168.5,168.6300048828125,163.75,164.98500061035156,123.52247619628906,12920,The Ramco Cements Limited
2008-04-25,163.89999389648438,165.0,162.25,163.1074981689453,122.11679077148438,7920,The Ramco Cements Limited
2008-04-28,164.74249267578125,164.74249267578125,160.25,160.82000732421875,120.4041748046875,9580,The Ramco Cements Limited
2008-04-29,163.4949951171875,163.4949951171875,160.5,161.71749877929688,121.07608032226562,21220,The Ramco Cements Limited
2008-04-30,161.5,162.5,158.0,158.8000030517578,118.89183807373048,39040,The Ramco Cements Limited
2008-05-02,161.25,161.5,158.6999969482422,159.37249755859375,119.3204345703125,11660,The Ramco Cements Limited
2008-05-05,160.0,161.1999969482422,157.5,159.2949981689453,119.26242065429688,29700,The Ramco Cements Limited
2008-05-06,157.69749450683594,159.99249267578125,155.25750732421875,156.875,117.45059967041016,21660,The Ramco Cements Limited
2008-05-07,157.5,157.5,154.0,154.93499755859375,115.99815368652344,22400,The Ramco Cements Limited
2008-05-08,153.01499938964844,157.43499755859375,153.01499938964844,154.60499572753906,115.75106811523438,42160,The Ramco Cements Limited
2008-05-09,155.0,155.0,148.00250244140625,149.0225067138672,111.57152557373048,19680,The Ramco Cements Limited
2008-05-12,147.5500030517578,150.5,146.0,146.94749450683594,110.01798248291016,12320,The Ramco Cements Limited
2008-05-13,146.67750549316406,149.69500732421875,146.5,149.0449981689453,111.58836364746094,2540,The Ramco Cements Limited
2008-05-14,149.75,149.75,146.75,147.2899932861328,110.2744140625,11640,The Ramco Cements Limited
2008-05-15,149.49249267578125,149.49249267578125,146.9499969482422,147.39999389648438,110.35677337646484,29040,The Ramco Cements Limited
2008-05-16,147.6024932861328,148.5,144.5,145.44749450683594,108.89495849609376,157740,The Ramco Cements Limited
2008-05-20,143.99249267578125,147.5,143.89999389648438,145.32749938964844,108.80510711669922,26040,The Ramco Cements Limited
2008-05-21,144.99749755859375,145.0,143.75,144.24749755859375,107.9965362548828,8560,The Ramco Cements Limited
2008-05-22,145.0,146.0,142.56500244140625,144.4425048828125,108.14251708984376,35800,The Ramco Cements Limited
2008-05-23,145.0500030517578,145.0500030517578,140.06500244140625,140.4875030517578,105.18145751953124,26540,The Ramco Cements Limited
2008-05-26,140.35000610351562,141.0,137.5,137.7100067138672,103.10197448730467,18140,The Ramco Cements Limited
2008-05-27,138.3000030517578,138.30499267578125,133.14999389648438,134.35000610351562,100.58636474609376,14600,The Ramco Cements Limited
2008-05-28,141.9499969482422,141.9499969482422,133.0050048828125,135.11500549316406,101.1591339111328,16460,The Ramco Cements Limited
2008-05-29,133.7624969482422,136.5,132.5,133.89999389648438,100.2494659423828,13100,The Ramco Cements Limited
2008-05-30,137.0,137.0,133.50250244140625,134.5500030517578,100.73612213134766,20280,The Ramco Cements Limited
2008-06-02,136.25,136.25,133.26499938964844,134.6875,100.83905792236328,14020,The Ramco Cements Limited
2008-06-03,135.0,135.0,125.0999984741211,128.21749877929688,95.99505615234376,38200,The Ramco Cements Limited
2008-06-04,134.47000122070312,134.47000122070312,124.61000061035156,129.6475067138672,97.065673828125,17300,The Ramco Cements Limited
2008-06-05,128.75,129.94749450683594,125.0,127.51499938964844,95.4690933227539,53840,The Ramco Cements Limited
2008-06-06,128.7899932861328,129.75,120.50250244140624,123.00250244140624,92.09062957763672,134480,The Ramco Cements Limited
2008-06-09,119.00250244140624,124.5,117.0,121.40249633789062,90.89270782470705,91900,The Ramco Cements Limited
2008-06-10,118.9499969482422,126.6999969482422,118.9499969482422,124.0500030517578,92.87488555908205,53940,The Ramco Cements Limited
2008-06-11,122.5,129.94500732421875,122.5,127.625,95.55142974853516,65860,The Ramco Cements Limited
2008-06-12,131.25,134.9499969482422,125.3499984741211,132.18499755859375,98.96546936035156,80420,The Ramco Cements Limited
2008-06-13,133.74749755859375,133.75,130.0,130.1475067138672,97.44000244140624,9900,The Ramco Cements Limited
2008-06-16,130.8000030517578,134.23500061035156,130.8000030517578,133.62249755859375,100.0417022705078,35220,The Ramco Cements Limited
2008-06-17,134.89999389648438,138.25,134.0,137.52499389648438,102.96344757080078,20480,The Ramco Cements Limited
2008-06-18,135.0,148.4499969482422,135.0,145.30499267578125,108.78827667236328,107440,The Ramco Cements Limited
2008-06-19,144.9949951171875,155.0,137.5500030517578,145.15249633789062,108.6740951538086,144940,The Ramco Cements Limited
2008-06-20,141.0500030517578,148.5,137.5,138.4774932861328,103.67656707763672,112080,The Ramco Cements Limited
2008-06-23,141.7675018310547,159.39999389648438,138.75,139.88499450683594,104.73035430908205,136980,The Ramco Cements Limited
2008-06-24,141.0,145.5,129.0,131.19500732421875,98.22425842285156,86820,The Ramco Cements Limited
2008-06-25,128.57000732421875,138.9949951171875,127.50250244140624,135.19500732421875,101.21900939941406,91620,The Ramco Cements Limited
2008-06-26,142.4949951171875,143.94749450683594,137.5050048828125,141.92999267578125,106.2614288330078,625360,The Ramco Cements Limited
2008-06-27,137.5,142.0,135.5,140.48500061035156,105.1795883178711,53960,The Ramco Cements Limited
2008-06-30,147.5,150.5,140.625,142.71499633789062,106.84915924072266,107520,The Ramco Cements Limited
2008-07-01,149.88999938964844,152.44500732421875,135.35000610351562,137.52000427246094,102.959716796875,108420,The Ramco Cements Limited
2008-07-02,137.52000427246094,139.75,132.75,135.83250427246094,101.6963119506836,109840,The Ramco Cements Limited
2008-07-03,135.0,141.1999969482422,131.25,138.07749938964844,103.37710571289062,51300,The Ramco Cements Limited
2008-07-04,136.69500732421875,137.5,134.0500030517578,136.74749755859375,102.38134002685548,44460,The Ramco Cements Limited
2008-07-07,144.9499969482422,144.9499969482422,132.5,134.17750549316406,100.45723724365234,74860,The Ramco Cements Limited
2008-07-08,131.0,132.49749755859375,129.5500030517578,131.10499572753906,98.1568603515625,45880,The Ramco Cements Limited
2008-07-09,138.0,139.9499969482422,131.75,133.20249938964844,99.72726440429688,39220,The Ramco Cements Limited
2008-07-10,133.25,133.75,127.5,128.4425048828125,96.16349029541016,80680,The Ramco Cements Limited
2008-07-11,128.75,128.75,125.4000015258789,127.4175033569336,95.39608001708984,44700,The Ramco Cements Limited
2008-07-14,126.55249786376952,130.0,126.55249786376952,128.3625030517578,96.10359954833984,23840,The Ramco Cements Limited
2008-07-15,129.9949951171875,129.9949951171875,124.50499725341795,124.91999816894533,93.52622985839844,38420,The Ramco Cements Limited
2008-07-16,139.35000610351562,139.35000610351562,122.5,122.86499786376952,91.9876708984375,36320,The Ramco Cements Limited
2008-07-17,125.0,125.0,120.5999984741211,124.75250244140624,93.4008331298828,37680,The Ramco Cements Limited
