Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-05,259.3999938964844,263.6000061035156,250.8500061035156,252.3999938964844,249.62501525878903,5329976,Cholamandalam Investment and Finance Company Limited
2020-10-06,255.25,265.0,249.5,261.0,258.1304626464844,7060442,Cholamandalam Investment and Finance Company Limited
2020-10-07,261.0,261.6000061035156,250.5500030517578,254.3500061035156,251.55357360839844,5497957,Cholamandalam Investment and Finance Company Limited
2020-10-08,255.0500030517578,259.45001220703125,248.0500030517578,251.4499969482422,248.6854705810547,3720720,Cholamandalam Investment and Finance Company Limited
2020-10-09,252.3500061035156,258.20001220703125,251.0,253.75,250.96017456054688,3886482,Cholamandalam Investment and Finance Company Limited
2020-10-12,255.1999969482422,257.04998779296875,246.1999969482422,248.9499969482422,246.2129364013672,3472273,Cholamandalam Investment and Finance Company Limited
2020-10-13,249.8500061035156,249.8999938964844,240.25,242.6499938964844,239.982177734375,4031450,Cholamandalam Investment and Finance Company Limited
2020-10-14,243.4499969482422,251.8500061035156,239.5,249.5500030517578,246.80633544921875,4851028,Cholamandalam Investment and Finance Company Limited
2020-10-15,250.9499969482422,251.6000061035156,235.3000030517578,237.3000030517578,234.6910400390625,4757940,Cholamandalam Investment and Finance Company Limited
2020-10-16,238.9499969482422,240.8999938964844,233.0,237.25,234.64157104492188,5319385,Cholamandalam Investment and Finance Company Limited
2020-10-19,237.8500061035156,240.9499969482422,233.8999938964844,239.8999938964844,237.262451171875,4656143,Cholamandalam Investment and Finance Company Limited
2020-10-20,240.0,242.3000030517578,236.8000030517578,240.1999969482422,237.5591583251953,3580468,Cholamandalam Investment and Finance Company Limited
2020-10-21,236.6499938964844,248.1499938964844,236.6499938964844,242.5500030517578,239.88333129882807,5203743,Cholamandalam Investment and Finance Company Limited
2020-10-22,242.5500030517578,245.8000030517578,241.0500030517578,243.1000061035156,240.42727661132807,2637817,Cholamandalam Investment and Finance Company Limited
2020-10-23,243.3500061035156,257.29998779296875,243.0,251.5,248.73492431640625,7921708,Cholamandalam Investment and Finance Company Limited
2020-10-26,250.5500030517578,251.8000030517578,243.5,246.8999938964844,244.1854858398437,2990672,Cholamandalam Investment and Finance Company Limited
2020-10-27,245.6000061035156,250.6499938964844,243.1499938964844,248.75,246.01515197753903,2919343,Cholamandalam Investment and Finance Company Limited
2020-10-28,248.9499969482422,250.75,241.0500030517578,243.25,240.5756225585937,2571646,Cholamandalam Investment and Finance Company Limited
2020-10-29,241.5,251.4499969482422,234.5,250.1000061035156,247.35031127929688,3797328,Cholamandalam Investment and Finance Company Limited
2020-10-30,250.0500030517578,280.3500061035156,248.0,273.25,270.24578857421875,24234206,Cholamandalam Investment and Finance Company Limited
2020-11-02,271.0,294.8999938964844,268.6499938964844,293.04998779296875,289.8280639648437,13380533,Cholamandalam Investment and Finance Company Limited
2020-11-03,293.04998779296875,299.70001220703125,287.6499938964844,296.54998779296875,293.28961181640625,6956759,Cholamandalam Investment and Finance Company Limited
2020-11-04,297.0,302.0,290.1000061035156,293.6499938964844,290.4214782714844,6560345,Cholamandalam Investment and Finance Company Limited
2020-11-05,295.0,308.29998779296875,291.29998779296875,306.04998779296875,302.6851806640625,5915412,Cholamandalam Investment and Finance Company Limited
2020-11-06,305.0,307.5,298.20001220703125,303.6000061035156,300.2621459960937,5227334,Cholamandalam Investment and Finance Company Limited
2020-11-09,306.04998779296875,310.0,303.1000061035156,305.3999938964844,302.04229736328125,4231352,Cholamandalam Investment and Finance Company Limited
2020-11-10,308.0,322.45001220703125,303.75,312.5,309.064208984375,7253811,Cholamandalam Investment and Finance Company Limited
2020-11-11,314.8999938964844,315.45001220703125,299.0,304.3500061035156,301.0038146972656,6290798,Cholamandalam Investment and Finance Company Limited
2020-11-12,305.0,320.95001220703125,302.25,316.5,313.020263671875,8666139,Cholamandalam Investment and Finance Company Limited
2020-11-13,313.95001220703125,316.3500061035156,308.6000061035156,309.75,306.3445129394531,5820864,Cholamandalam Investment and Finance Company Limited
2020-11-14,312.70001220703125,314.6499938964844,311.1000061035156,312.29998779296875,308.866455078125,435095,Cholamandalam Investment and Finance Company Limited
2020-11-17,314.0,324.5,309.70001220703125,322.5,318.9543151855469,4944101,Cholamandalam Investment and Finance Company Limited
2020-11-18,321.95001220703125,340.0,317.29998779296875,334.70001220703125,331.0201721191406,9121056,Cholamandalam Investment and Finance Company Limited
2020-11-19,334.45001220703125,343.0,328.3500061035156,332.3999938964844,328.7454528808594,7803220,Cholamandalam Investment and Finance Company Limited
2020-11-20,334.3500061035156,344.6000061035156,334.0,338.95001220703125,335.22344970703125,6569386,Cholamandalam Investment and Finance Company Limited
2020-11-23,340.0,355.20001220703125,340.0,351.70001220703125,347.83331298828125,7941918,Cholamandalam Investment and Finance Company Limited
2020-11-24,353.6499938964844,363.8500061035156,351.1000061035156,360.20001220703125,356.2398376464844,5854352,Cholamandalam Investment and Finance Company Limited
2020-11-25,364.3999938964844,366.8999938964844,351.54998779296875,352.8500061035156,348.9706420898437,7347086,Cholamandalam Investment and Finance Company Limited
2020-11-26,355.04998779296875,361.5,350.5,360.20001220703125,356.2398376464844,6076161,Cholamandalam Investment and Finance Company Limited
2020-11-27,360.5,394.8999938964844,358.8999938964844,388.7000122070313,384.426513671875,13549479,Cholamandalam Investment and Finance Company Limited
2020-12-01,389.6499938964844,389.6499938964844,371.3500061035156,374.7999877929688,370.6792907714844,7531640,Cholamandalam Investment and Finance Company Limited
2020-12-02,376.0,382.8500061035156,371.0,374.8999938964844,370.7781982421875,4970169,Cholamandalam Investment and Finance Company Limited
2020-12-03,377.9500122070313,381.5,368.3999938964844,370.7000122070313,366.6243896484375,5027299,Cholamandalam Investment and Finance Company Limited
2020-12-04,373.8999938964844,375.5,361.25,369.75,365.684814453125,5683929,Cholamandalam Investment and Finance Company Limited
2020-12-07,373.5,375.0,363.3999938964844,364.5,360.4925231933594,7661279,Cholamandalam Investment and Finance Company Limited
2020-12-08,367.3500061035156,378.0,362.2000122070313,373.0499877929688,368.948486328125,6112009,Cholamandalam Investment and Finance Company Limited
2020-12-09,375.7999877929688,376.75,367.5,369.9500122070313,365.8826293945313,3367707,Cholamandalam Investment and Finance Company Limited
2020-12-10,369.0,369.8999938964844,362.1000061035156,366.3500061035156,362.3222351074219,2568628,Cholamandalam Investment and Finance Company Limited
2020-12-11,368.0,375.5,364.9500122070313,369.2999877929688,365.2397766113281,4991079,Cholamandalam Investment and Finance Company Limited
2020-12-14,370.0,374.7000122070313,366.7000122070313,371.75,367.662841796875,2862937,Cholamandalam Investment and Finance Company Limited
2020-12-15,372.0,378.3500061035156,362.8999938964844,377.25,373.1023559570313,3384031,Cholamandalam Investment and Finance Company Limited
2020-12-16,380.8999938964844,386.25,374.8999938964844,377.5,373.3495788574219,6207977,Cholamandalam Investment and Finance Company Limited
2020-12-17,377.3999938964844,380.9500122070313,372.5499877929688,374.4500122070313,370.3331604003906,2029421,Cholamandalam Investment and Finance Company Limited
2020-12-18,375.3500061035156,377.4500122070313,362.7000122070313,375.1000061035156,370.9759826660156,4505413,Cholamandalam Investment and Finance Company Limited
2020-12-21,372.6499938964844,374.7999877929688,347.5,354.8500061035156,350.9486694335937,4642486,Cholamandalam Investment and Finance Company Limited
2020-12-22,355.3999938964844,363.8999938964844,345.1499938964844,360.7999877929688,356.8332214355469,3386376,Cholamandalam Investment and Finance Company Limited
2020-12-23,361.3999938964844,378.0,358.29998779296875,376.25,372.1133728027344,2616831,Cholamandalam Investment and Finance Company Limited
2020-12-24,378.2999877929688,383.0499877929688,374.25,376.3500061035156,372.2122802734375,3098846,Cholamandalam Investment and Finance Company Limited
2020-12-28,376.3500061035156,393.0499877929688,375.75,386.3500061035156,382.1023254394531,5039946,Cholamandalam Investment and Finance Company Limited
2020-12-29,389.4500122070313,392.0,380.4500122070313,383.1499938964844,378.9375,3923113,Cholamandalam Investment and Finance Company Limited
2020-12-30,383.8500061035156,386.0499877929688,376.3500061035156,384.8999938964844,380.6682739257813,2218568,Cholamandalam Investment and Finance Company Limited
2020-12-31,384.8999938964844,390.7000122070313,380.0,387.6499938964844,383.3880004882813,2778110,Cholamandalam Investment and Finance Company Limited
2021-01-01,387.6499938964844,415.8999938964844,387.6499938964844,411.3500061035156,406.8274536132813,9520939,Cholamandalam Investment and Finance Company Limited
2021-01-04,415.0,446.5499877929688,414.2000122070313,443.25,438.3767700195313,15940056,Cholamandalam Investment and Finance Company Limited
2021-01-05,432.0,439.0,430.0,437.25,432.4427185058594,5502895,Cholamandalam Investment and Finance Company Limited
2021-01-06,438.9500122070313,446.3999938964844,430.4500122070313,434.8500061035156,430.0691223144531,5684264,Cholamandalam Investment and Finance Company Limited
2021-01-07,437.8500061035156,440.25,428.7999877929688,431.3500061035156,426.6076354980469,4227651,Cholamandalam Investment and Finance Company Limited
2021-01-08,435.0499877929688,437.4500122070313,427.7000122070313,431.7999877929688,427.0526428222656,3344933,Cholamandalam Investment and Finance Company Limited
2021-01-11,434.7999877929688,434.7999877929688,423.6000061035156,426.7999877929688,422.1075744628906,2062482,Cholamandalam Investment and Finance Company Limited
2021-01-12,425.1000061035156,451.0,418.1000061035156,443.0499877929688,438.178955078125,6187578,Cholamandalam Investment and Finance Company Limited
2021-01-13,447.3999938964844,448.75,419.7000122070313,427.8999938964844,423.1954956054688,5255513,Cholamandalam Investment and Finance Company Limited
2021-01-14,431.25,441.3500061035156,423.3500061035156,426.1499938964844,421.46478271484375,4779868,Cholamandalam Investment and Finance Company Limited
2021-01-15,427.1000061035156,430.0499877929688,417.3999938964844,424.1000061035156,419.4373168945313,2959135,Cholamandalam Investment and Finance Company Limited
2021-01-18,426.6499938964844,426.6499938964844,402.5499877929688,409.25,404.7505798339844,5385397,Cholamandalam Investment and Finance Company Limited
2021-01-19,410.7000122070313,447.0,410.7000122070313,437.9500122070313,433.1349792480469,13734366,Cholamandalam Investment and Finance Company Limited
2021-01-20,441.0499877929688,458.8999938964844,432.0499877929688,457.4500122070313,452.4206237792969,9187097,Cholamandalam Investment and Finance Company Limited
2021-01-21,459.0,464.8500061035156,427.7999877929688,431.7000122070313,426.9537353515625,9421726,Cholamandalam Investment and Finance Company Limited
2021-01-22,434.3500061035156,443.8500061035156,420.2000122070313,422.1499938964844,417.50872802734375,9357221,Cholamandalam Investment and Finance Company Limited
2021-01-25,435.0,449.5,416.2000122070313,420.6000061035156,415.9757690429688,9914676,Cholamandalam Investment and Finance Company Limited
2021-01-27,422.4500122070313,430.75,408.7000122070313,410.5,405.98681640625,5084464,Cholamandalam Investment and Finance Company Limited
2021-01-28,401.0,414.2000122070313,397.5,405.25,400.7945556640625,3748093,Cholamandalam Investment and Finance Company Limited
2021-01-29,413.0,427.25,390.6499938964844,397.8500061035156,393.4758911132813,7562596,Cholamandalam Investment and Finance Company Limited
2021-02-01,402.0,448.8999938964844,402.0,442.9500122070313,438.080078125,10811519,Cholamandalam Investment and Finance Company Limited
2021-02-02,447.0499877929688,475.0,434.0,439.1000061035156,434.2723388671875,10099741,Cholamandalam Investment and Finance Company Limited
2021-02-03,444.75,467.25,438.0499877929688,459.8500061035156,454.7942810058594,9972466,Cholamandalam Investment and Finance Company Limited
2021-02-04,463.0,471.0,457.7999877929688,464.3999938964844,459.2942199707031,4931739,Cholamandalam Investment and Finance Company Limited
2021-02-05,468.0,473.9500122070313,449.25,451.1000061035156,446.1404113769531,4324685,Cholamandalam Investment and Finance Company Limited
2021-02-08,455.0,468.5499877929688,454.0,460.6000061035156,455.5360107421875,2478180,Cholamandalam Investment and Finance Company Limited
2021-02-09,464.0,470.8999938964844,455.0,459.0499877929688,455.2879943847656,4083298,Cholamandalam Investment and Finance Company Limited
2021-02-10,460.1000061035156,470.8999938964844,454.5,467.75,463.9167175292969,4986969,Cholamandalam Investment and Finance Company Limited
2021-02-11,469.9500122070313,478.5,464.2000122070313,471.6000061035156,467.7351684570313,5781855,Cholamandalam Investment and Finance Company Limited
2021-02-12,471.7000122070313,477.7999877929688,465.3500061035156,468.5499877929688,464.7101745605469,2572633,Cholamandalam Investment and Finance Company Limited
2021-02-15,472.0499877929688,538.0,472.0499877929688,532.75,528.3840942382812,31359318,Cholamandalam Investment and Finance Company Limited
