Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-16,43.09999847412109,43.75,42.84999847412109,43.25,43.25,5587515,TV18 Broadcast Limited
2017-03-17,43.150001525878906,43.5,42.5,43.0,43.0,4944567,TV18 Broadcast Limited
2017-03-20,43.09999847412109,43.650001525878906,42.59999847412109,43.29999923706055,43.29999923706055,3807616,TV18 Broadcast Limited
2017-03-21,43.5,44.400001525878906,43.04999923706055,43.79999923706055,43.79999923706055,9007697,TV18 Broadcast Limited
2017-03-22,43.5,43.84999847412109,43.0,43.09999847412109,43.09999847412109,4199195,TV18 Broadcast Limited
2017-03-23,43.400001525878906,43.650001525878906,43.25,43.5,43.5,2745270,TV18 Broadcast Limited
2017-03-24,43.5,43.79999923706055,43.04999923706055,43.25,43.25,2836519,TV18 Broadcast Limited
2017-03-27,43.0,43.150001525878906,41.900001525878906,42.0,42.0,3752086,TV18 Broadcast Limited
2017-03-28,42.25,42.29999923706055,41.09999847412109,41.34999847412109,41.34999847412109,3300876,TV18 Broadcast Limited
2017-03-29,41.29999923706055,42.45000076293945,41.20000076293945,41.900001525878906,41.900001525878906,6898376,TV18 Broadcast Limited
2017-03-30,42.09999847412109,42.650001525878906,41.900001525878906,42.04999923706055,42.04999923706055,6695203,TV18 Broadcast Limited
2017-03-31,42.0,42.650001525878906,41.900001525878906,42.0,42.0,6405257,TV18 Broadcast Limited
2017-04-03,42.29999923706055,44.84999847412109,42.150001525878906,44.0,44.0,13838845,TV18 Broadcast Limited
2017-04-05,44.45000076293945,45.5,44.0,45.04999923706055,45.04999923706055,8152234,TV18 Broadcast Limited
2017-04-06,44.70000076293945,45.70000076293945,44.400001525878906,44.75,44.75,5421972,TV18 Broadcast Limited
2017-04-07,44.25,44.84999847412109,42.70000076293945,43.04999923706055,43.04999923706055,5464530,TV18 Broadcast Limited
2017-04-10,43.400001525878906,43.900001525878906,42.95000076293945,43.400001525878906,43.400001525878906,2793305,TV18 Broadcast Limited
2017-04-11,43.29999923706055,44.900001525878906,43.29999923706055,44.400001525878906,44.400001525878906,5586115,TV18 Broadcast Limited
2017-04-12,44.59999847412109,44.84999847412109,43.20000076293945,43.84999847412109,43.84999847412109,4536557,TV18 Broadcast Limited
2017-04-13,43.84999847412109,44.25,43.5,43.650001525878906,43.650001525878906,3124899,TV18 Broadcast Limited
2017-04-17,44.04999923706055,44.04999923706055,42.54999923706055,43.29999923706055,43.29999923706055,3217950,TV18 Broadcast Limited
2017-04-18,43.5,44.5,42.650001525878906,42.84999847412109,42.84999847412109,5363330,TV18 Broadcast Limited
2017-04-19,43.45000076293945,43.45000076293945,40.79999923706055,41.5,41.5,12450927,TV18 Broadcast Limited
2017-04-20,41.29999923706055,42.150001525878906,40.5,40.650001525878906,40.650001525878906,9223794,TV18 Broadcast Limited
2017-04-21,40.79999923706055,43.29999923706055,40.34999847412109,42.0,42.0,27834327,TV18 Broadcast Limited
2017-04-24,42.0,42.900001525878906,41.75,42.150001525878906,42.150001525878906,5502012,TV18 Broadcast Limited
2017-04-25,42.150001525878906,42.650001525878906,41.650001525878906,41.900001525878906,41.900001525878906,5082460,TV18 Broadcast Limited
2017-04-26,42.04999923706055,42.5,40.70000076293945,40.95000076293945,40.95000076293945,6547712,TV18 Broadcast Limited
2017-04-27,41.04999923706055,42.34999847412109,40.150001525878906,40.45000076293945,40.45000076293945,12787060,TV18 Broadcast Limited
2017-04-28,40.900001525878906,41.95000076293945,40.79999923706055,41.79999923706055,41.79999923706055,8718530,TV18 Broadcast Limited
2017-05-02,42.0,42.25,40.900001525878906,41.59999847412109,41.59999847412109,4985509,TV18 Broadcast Limited
2017-05-03,41.75,41.900001525878906,41.04999923706055,41.29999923706055,41.29999923706055,3758407,TV18 Broadcast Limited
2017-05-04,41.45000076293945,41.54999923706055,40.54999923706055,40.79999923706055,40.79999923706055,3792691,TV18 Broadcast Limited
2017-05-05,40.95000076293945,40.95000076293945,39.45000076293945,39.84999847412109,39.84999847412109,6019772,TV18 Broadcast Limited
2017-05-08,40.0,40.400001525878906,39.70000076293945,40.09999847412109,40.09999847412109,2476002,TV18 Broadcast Limited
2017-05-09,40.25,40.650001525878906,39.84999847412109,39.95000076293945,39.95000076293945,3531519,TV18 Broadcast Limited
2017-05-10,40.09999847412109,41.75,40.04999923706055,41.45000076293945,41.45000076293945,5145527,TV18 Broadcast Limited
2017-05-11,41.650001525878906,42.5,41.34999847412109,42.25,42.25,8657884,TV18 Broadcast Limited
2017-05-12,42.0,42.5,41.09999847412109,41.400001525878906,41.400001525878906,4335691,TV18 Broadcast Limited
2017-05-15,41.900001525878906,42.29999923706055,41.54999923706055,41.84999847412109,41.84999847412109,3922870,TV18 Broadcast Limited
2017-05-16,42.20000076293945,42.25,41.25,41.79999923706055,41.79999923706055,5182282,TV18 Broadcast Limited
2017-05-17,41.70000076293945,41.900001525878906,41.0,41.09999847412109,41.09999847412109,3160311,TV18 Broadcast Limited
2017-05-18,40.79999923706055,41.45000076293945,40.150001525878906,40.25,40.25,3192450,TV18 Broadcast Limited
2017-05-19,40.5,40.70000076293945,39.04999923706055,39.400001525878906,39.400001525878906,4951780,TV18 Broadcast Limited
2017-05-22,39.54999923706055,39.95000076293945,38.0,38.20000076293945,38.20000076293945,4464802,TV18 Broadcast Limited
2017-05-23,38.29999923706055,38.29999923706055,35.29999923706055,36.0,36.0,9889363,TV18 Broadcast Limited
2017-05-24,36.0,36.45000076293945,33.04999923706055,33.349998474121094,33.349998474121094,14403745,TV18 Broadcast Limited
2017-05-25,33.79999923706055,35.900001525878906,33.70000076293945,35.599998474121094,35.599998474121094,11397608,TV18 Broadcast Limited
2017-05-26,35.70000076293945,36.79999923706055,35.45000076293945,36.45000076293945,36.45000076293945,5795853,TV18 Broadcast Limited
2017-05-29,36.70000076293945,36.95000076293945,34.150001525878906,34.599998474121094,34.599998474121094,6758058,TV18 Broadcast Limited
2017-05-30,34.70000076293945,35.599998474121094,34.25,35.25,35.25,3821565,TV18 Broadcast Limited
2017-05-31,35.5,35.95000076293945,34.79999923706055,35.5,35.5,4193011,TV18 Broadcast Limited
2017-06-01,35.5,35.650001525878906,34.75,35.099998474121094,35.099998474121094,2376044,TV18 Broadcast Limited
2017-06-02,35.25,36.04999923706055,35.0,35.849998474121094,35.849998474121094,3682608,TV18 Broadcast Limited
2017-06-05,36.150001525878906,36.5,35.900001525878906,36.09999847412109,36.09999847412109,2187225,TV18 Broadcast Limited
2017-06-06,36.29999923706055,36.29999923706055,35.25,35.400001525878906,35.400001525878906,3050645,TV18 Broadcast Limited
2017-06-07,35.29999923706055,36.20000076293945,35.29999923706055,35.95000076293945,35.95000076293945,2122313,TV18 Broadcast Limited
2017-06-08,36.150001525878906,36.45000076293945,35.54999923706055,36.20000076293945,36.20000076293945,3214337,TV18 Broadcast Limited
2017-06-09,36.150001525878906,36.5,35.20000076293945,36.29999923706055,36.29999923706055,2809818,TV18 Broadcast Limited
2017-06-12,36.29999923706055,37.900001525878906,35.79999923706055,36.95000076293945,36.95000076293945,8480518,TV18 Broadcast Limited
2017-06-13,37.20000076293945,38.09999847412109,37.04999923706055,37.79999923706055,37.79999923706055,4745476,TV18 Broadcast Limited
2017-06-14,37.95000076293945,37.95000076293945,37.04999923706055,37.34999847412109,37.34999847412109,3217484,TV18 Broadcast Limited
2017-06-15,37.150001525878906,38.25,37.04999923706055,37.79999923706055,37.79999923706055,3646158,TV18 Broadcast Limited
2017-06-16,37.79999923706055,38.04999923706055,37.20000076293945,37.70000076293945,37.70000076293945,5028613,TV18 Broadcast Limited
2017-06-19,37.79999923706055,37.95000076293945,37.0,37.45000076293945,37.45000076293945,2343283,TV18 Broadcast Limited
2017-06-20,37.45000076293945,37.84999847412109,37.0,37.34999847412109,37.34999847412109,2886693,TV18 Broadcast Limited
2017-06-21,37.20000076293945,37.79999923706055,36.650001525878906,37.45000076293945,37.45000076293945,3731612,TV18 Broadcast Limited
2017-06-22,37.59999847412109,38.70000076293945,37.150001525878906,37.29999923706055,37.29999923706055,4303004,TV18 Broadcast Limited
2017-06-23,37.45000076293945,37.45000076293945,35.95000076293945,36.29999923706055,36.29999923706055,4164394,TV18 Broadcast Limited
2017-06-27,36.59999847412109,36.70000076293945,35.599998474121094,36.04999923706055,36.04999923706055,2155500,TV18 Broadcast Limited
2017-06-28,36.04999923706055,36.150001525878906,35.400001525878906,35.45000076293945,35.45000076293945,2586860,TV18 Broadcast Limited
2017-06-29,35.70000076293945,36.45000076293945,35.5,35.70000076293945,35.70000076293945,5302536,TV18 Broadcast Limited
2017-06-30,35.75,36.45000076293945,35.349998474121094,36.150001525878906,36.150001525878906,4452534,TV18 Broadcast Limited
2017-07-03,36.20000076293945,37.400001525878906,36.20000076293945,37.29999923706055,37.29999923706055,3488295,TV18 Broadcast Limited
2017-07-04,37.400001525878906,37.400001525878906,36.54999923706055,37.04999923706055,37.04999923706055,2324192,TV18 Broadcast Limited
2017-07-05,37.04999923706055,37.900001525878906,37.04999923706055,37.70000076293945,37.70000076293945,2528656,TV18 Broadcast Limited
2017-07-06,37.75,38.34999847412109,37.29999923706055,37.5,37.5,3623023,TV18 Broadcast Limited
2017-07-07,37.20000076293945,37.75,37.04999923706055,37.400001525878906,37.400001525878906,2432407,TV18 Broadcast Limited
2017-07-10,37.54999923706055,38.25,37.54999923706055,37.900001525878906,37.900001525878906,783531,TV18 Broadcast Limited
2017-07-11,37.900001525878906,38.09999847412109,37.25,37.34999847412109,37.34999847412109,1495120,TV18 Broadcast Limited
2017-07-12,37.29999923706055,38.09999847412109,37.0,37.900001525878906,37.900001525878906,3594977,TV18 Broadcast Limited
2017-07-13,37.900001525878906,41.150001525878906,37.900001525878906,40.900001525878906,40.900001525878906,16336438,TV18 Broadcast Limited
2017-07-14,41.09999847412109,42.54999923706055,40.09999847412109,41.59999847412109,41.59999847412109,28481572,TV18 Broadcast Limited
2017-07-17,41.84999847412109,42.45000076293945,41.150001525878906,41.400001525878906,41.400001525878906,7091414,TV18 Broadcast Limited
2017-07-18,41.59999847412109,41.84999847412109,38.25,38.79999923706055,38.79999923706055,28157816,TV18 Broadcast Limited
2017-07-19,39.0,39.59999847412109,38.70000076293945,39.150001525878906,39.150001525878906,4737742,TV18 Broadcast Limited
2017-07-20,39.400001525878906,39.95000076293945,39.29999923706055,39.59999847412109,39.59999847412109,3953331,TV18 Broadcast Limited
2017-07-21,39.900001525878906,40.75,39.0,40.5,40.5,7352371,TV18 Broadcast Limited
2017-07-24,40.79999923706055,41.09999847412109,40.04999923706055,40.25,40.25,6262017,TV18 Broadcast Limited
2017-07-25,40.34999847412109,40.84999847412109,39.45000076293945,39.79999923706055,39.79999923706055,4017286,TV18 Broadcast Limited
2017-07-26,40.09999847412109,40.900001525878906,39.75,40.79999923706055,40.79999923706055,4637632,TV18 Broadcast Limited
2017-07-27,40.59999847412109,41.0,39.45000076293945,40.45000076293945,40.45000076293945,6942881,TV18 Broadcast Limited
2017-07-28,40.0,40.45000076293945,39.5,39.84999847412109,39.84999847412109,2583678,TV18 Broadcast Limited
2017-07-31,40.0,40.5,39.59999847412109,40.04999923706055,40.04999923706055,3487346,TV18 Broadcast Limited
2017-08-01,40.25,40.25,39.45000076293945,39.650001525878906,39.650001525878906,2488877,TV18 Broadcast Limited
2017-08-02,39.650001525878906,39.75,38.54999923706055,38.84999847412109,38.84999847412109,2105485,TV18 Broadcast Limited
2017-08-03,38.79999923706055,39.20000076293945,38.5,38.650001525878906,38.650001525878906,3809932,TV18 Broadcast Limited
2017-08-04,38.75,38.900001525878906,37.70000076293945,38.20000076293945,38.20000076293945,3093815,TV18 Broadcast Limited
2017-08-07,38.0,39.0,38.0,38.650001525878906,38.650001525878906,2401601,TV18 Broadcast Limited
2017-08-08,38.5,38.79999923706055,37.59999847412109,37.79999923706055,37.79999923706055,4811801,TV18 Broadcast Limited
2017-08-09,37.70000076293945,37.79999923706055,36.20000076293945,36.45000076293945,36.45000076293945,3139024,TV18 Broadcast Limited
2017-08-10,36.0,36.70000076293945,34.5,35.349998474121094,35.349998474121094,3644861,TV18 Broadcast Limited
2017-08-11,34.900001525878906,35.849998474121094,34.349998474121094,35.25,35.25,3144192,TV18 Broadcast Limited
2017-08-14,35.599998474121094,36.45000076293945,35.400001525878906,36.34999847412109,36.34999847412109,1526164,TV18 Broadcast Limited
2017-08-16,36.45000076293945,36.95000076293945,35.95000076293945,36.75,36.75,2153683,TV18 Broadcast Limited
2017-08-17,37.0,37.150001525878906,36.34999847412109,36.45000076293945,36.45000076293945,2374798,TV18 Broadcast Limited
2017-08-18,36.29999923706055,36.650001525878906,35.849998474121094,36.400001525878906,36.400001525878906,1742885,TV18 Broadcast Limited
2017-08-21,36.59999847412109,36.59999847412109,35.70000076293945,35.900001525878906,35.900001525878906,2093821,TV18 Broadcast Limited
2017-08-22,36.25,36.29999923706055,35.29999923706055,35.5,35.5,2602874,TV18 Broadcast Limited
2017-08-23,35.75,36.5,35.599998474121094,36.400001525878906,36.400001525878906,1751349,TV18 Broadcast Limited
2017-08-24,36.84999847412109,36.900001525878906,36.29999923706055,36.650001525878906,36.650001525878906,1321683,TV18 Broadcast Limited
2017-08-28,36.900001525878906,37.20000076293945,36.45000076293945,36.84999847412109,36.84999847412109,1777307,TV18 Broadcast Limited
2017-08-29,36.84999847412109,36.84999847412109,36.0,36.150001525878906,36.150001525878906,2026142,TV18 Broadcast Limited
2017-08-30,36.400001525878906,37.59999847412109,36.400001525878906,37.20000076293945,37.20000076293945,3975702,TV18 Broadcast Limited
2017-08-31,37.29999923706055,38.900001525878906,37.0,38.150001525878906,38.150001525878906,9502149,TV18 Broadcast Limited
2017-09-01,38.25,38.75,37.54999923706055,38.25,38.25,3766045,TV18 Broadcast Limited
2017-09-04,38.400001525878906,41.59999847412109,38.20000076293945,41.400001525878906,41.400001525878906,23711992,TV18 Broadcast Limited
2017-09-05,41.20000076293945,42.29999923706055,40.5,41.09999847412109,41.09999847412109,9605816,TV18 Broadcast Limited
2017-09-06,40.84999847412109,42.79999923706055,39.84999847412109,42.09999847412109,42.09999847412109,9072282,TV18 Broadcast Limited
2017-09-07,42.5,43.0,41.5,41.70000076293945,41.70000076293945,7315871,TV18 Broadcast Limited
2017-09-08,42.0,42.20000076293945,41.0,41.650001525878906,41.650001525878906,5609351,TV18 Broadcast Limited
2017-09-11,41.70000076293945,42.29999923706055,41.34999847412109,41.59999847412109,41.59999847412109,3941202,TV18 Broadcast Limited
2017-09-12,41.70000076293945,42.0,41.25,41.75,41.75,3023443,TV18 Broadcast Limited
2017-09-13,42.0,44.0,41.70000076293945,42.95000076293945,42.95000076293945,17042700,TV18 Broadcast Limited
2017-09-14,42.75,43.59999847412109,42.34999847412109,43.0,43.0,5649586,TV18 Broadcast Limited
2017-09-15,42.95000076293945,43.04999923706055,42.150001525878906,42.34999847412109,42.34999847412109,3458876,TV18 Broadcast Limited
2017-09-18,42.79999923706055,44.09999847412109,42.54999923706055,43.75,43.75,5091346,TV18 Broadcast Limited
2017-09-19,43.900001525878906,44.400001525878906,43.150001525878906,43.900001525878906,43.900001525878906,5210938,TV18 Broadcast Limited
2017-09-20,43.900001525878906,44.25,43.04999923706055,43.34999847412109,43.34999847412109,4142647,TV18 Broadcast Limited
2017-09-21,43.5,43.650001525878906,41.79999923706055,42.34999847412109,42.34999847412109,4594598,TV18 Broadcast Limited
2017-09-22,41.900001525878906,42.0,39.900001525878906,40.150001525878906,40.150001525878906,5430332,TV18 Broadcast Limited
2017-09-25,40.29999923706055,40.29999923706055,38.34999847412109,39.04999923706055,39.04999923706055,4473034,TV18 Broadcast Limited
2017-09-26,39.25,39.650001525878906,38.59999847412109,39.150001525878906,39.150001525878906,5195970,TV18 Broadcast Limited
2017-09-27,39.900001525878906,39.95000076293945,38.34999847412109,38.5,38.5,3118035,TV18 Broadcast Limited
2017-09-28,38.75,39.25,38.29999923706055,38.650001525878906,38.650001525878906,3010636,TV18 Broadcast Limited
2017-09-29,38.95000076293945,39.34999847412109,38.650001525878906,38.84999847412109,38.84999847412109,2192055,TV18 Broadcast Limited
2017-10-03,39.09999847412109,39.45000076293945,38.29999923706055,38.54999923706055,38.54999923706055,2109600,TV18 Broadcast Limited
2017-10-04,38.650001525878906,39.04999923706055,38.20000076293945,38.84999847412109,38.84999847412109,1855817,TV18 Broadcast Limited
2017-10-05,39.0,40.84999847412109,38.75,40.5,40.5,4590459,TV18 Broadcast Limited
2017-10-06,40.400001525878906,41.09999847412109,40.150001525878906,40.54999923706055,40.54999923706055,3428732,TV18 Broadcast Limited
2017-10-09,40.54999923706055,41.5,40.5,41.04999923706055,41.04999923706055,2792836,TV18 Broadcast Limited
2017-10-10,41.09999847412109,41.59999847412109,40.150001525878906,40.5,40.5,2834265,TV18 Broadcast Limited
2017-10-11,40.70000076293945,41.75,39.45000076293945,40.20000076293945,40.20000076293945,10937485,TV18 Broadcast Limited
2017-10-12,41.900001525878906,41.900001525878906,40.25,41.04999923706055,41.04999923706055,8734511,TV18 Broadcast Limited
2017-10-13,41.20000076293945,41.650001525878906,40.400001525878906,40.54999923706055,40.54999923706055,5205445,TV18 Broadcast Limited
