Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-10,177.5,181.1999969482422,174.4499969482422,180.4499969482422,173.869140625,1351254,DCB Bank Limited
2018-07-11,179.0,181.3999938964844,175.14999389648438,178.75,172.23114013671875,1590017,DCB Bank Limited
2018-07-12,179.85000610351562,186.5,179.0,182.6000061035156,175.94073486328125,3480292,DCB Bank Limited
2018-07-13,183.6999969482422,183.6999969482422,177.5500030517578,179.3000030517578,172.76109313964844,1906541,DCB Bank Limited
2018-07-16,176.0,176.0,159.25,161.75,155.8511199951172,10342053,DCB Bank Limited
2018-07-17,160.35000610351562,164.8000030517578,158.39999389648438,163.0500030517578,157.10372924804688,4689699,DCB Bank Limited
2018-07-18,165.10000610351562,166.75,157.14999389648438,162.4499969482422,156.5255889892578,3283136,DCB Bank Limited
2018-07-19,163.8000030517578,164.75,159.0,163.64999389648438,157.68182373046875,2228712,DCB Bank Limited
2018-07-20,164.75,164.75,160.0,160.5,154.64669799804688,1345559,DCB Bank Limited
2018-07-23,160.10000610351562,161.5500030517578,155.64999389648438,159.60000610351562,153.779541015625,1950861,DCB Bank Limited
2018-07-24,160.85000610351562,167.0,159.0500030517578,164.0,158.01905822753906,1370642,DCB Bank Limited
2018-07-25,165.0,165.75,159.14999389648438,159.9499969482422,154.11676025390625,1495032,DCB Bank Limited
2018-07-26,161.0,168.8000030517578,160.0500030517578,167.75,161.63230895996094,2235372,DCB Bank Limited
2018-07-27,167.0,170.5,164.39999389648438,166.6999969482422,160.62059020996094,1442073,DCB Bank Limited
2018-07-30,167.8000030517578,169.89999389648438,166.6999969482422,168.10000610351562,161.96954345703125,911512,DCB Bank Limited
2018-07-31,168.5,169.8000030517578,162.6999969482422,163.85000610351562,157.87452697753906,1127576,DCB Bank Limited
2018-08-01,164.3000030517578,167.5,161.0,166.0500030517578,159.99429321289062,2832441,DCB Bank Limited
2018-08-02,165.0,165.35000610351562,161.0,161.6999969482422,155.80294799804688,2195938,DCB Bank Limited
2018-08-03,162.0,164.0,160.5,162.64999389648438,156.71829223632812,1276608,DCB Bank Limited
2018-08-06,163.0,169.0,163.0,167.85000610351562,161.72866821289062,2269751,DCB Bank Limited
2018-08-07,167.85000610351562,168.6999969482422,163.6999969482422,165.39999389648438,159.3679962158203,1059280,DCB Bank Limited
2018-08-08,165.8000030517578,168.1999969482422,164.89999389648438,166.25,160.18699645996094,783438,DCB Bank Limited
2018-08-09,166.3000030517578,171.75,166.0500030517578,170.4499969482422,164.23382568359375,1645186,DCB Bank Limited
2018-08-10,170.4499969482422,172.25,168.3000030517578,168.8000030517578,162.6439971923828,1142932,DCB Bank Limited
2018-08-13,168.89999389648438,168.89999389648438,164.35000610351562,165.39999389648438,159.3679962158203,1034157,DCB Bank Limited
2018-08-14,166.8000030517578,167.9499969482422,164.1999969482422,165.8000030517578,159.75341796875,860034,DCB Bank Limited
2018-08-16,164.0,168.4499969482422,164.0,165.10000610351562,159.07896423339844,1377130,DCB Bank Limited
2018-08-17,165.9499969482422,167.8000030517578,164.60000610351562,165.5,159.46437072753906,626265,DCB Bank Limited
2018-08-20,166.0,175.1999969482422,166.0,173.89999389648438,167.55801391601562,2009355,DCB Bank Limited
2018-08-21,174.10000610351562,174.85000610351562,171.85000610351562,173.6999969482422,167.3653106689453,675095,DCB Bank Limited
2018-08-23,174.0,176.3000030517578,172.5500030517578,173.9499969482422,167.60618591308594,1218871,DCB Bank Limited
2018-08-24,174.0,174.35000610351562,168.75,170.1999969482422,163.99295043945312,1876247,DCB Bank Limited
2018-08-27,170.0,175.5,170.0,173.6999969482422,167.3653106689453,1416896,DCB Bank Limited
2018-08-28,173.5,175.4499969482422,172.10000610351562,173.6999969482422,167.3653106689453,1008636,DCB Bank Limited
2018-08-29,173.60000610351562,177.39999389648438,173.0,174.0,167.6543731689453,1009704,DCB Bank Limited
2018-08-30,175.0500030517578,175.89999389648438,173.25,175.10000610351562,168.7142791748047,982633,DCB Bank Limited
2018-08-31,174.5,180.1999969482422,173.8000030517578,178.6999969482422,172.18295288085938,1292097,DCB Bank Limited
2018-09-03,179.0,180.1999969482422,169.8000030517578,170.89999389648438,164.6674041748047,2110894,DCB Bank Limited
2018-09-04,171.0,172.0,168.10000610351562,170.8000030517578,164.57107543945312,1732216,DCB Bank Limited
2018-09-05,170.0,170.60000610351562,164.25,168.5500030517578,162.4031219482422,2488689,DCB Bank Limited
2018-09-06,168.60000610351562,172.0,167.0,170.85000610351562,164.61924743652344,1036417,DCB Bank Limited
2018-09-07,170.85000610351562,173.25,167.14999389648438,168.1999969482422,162.0658721923828,1536524,DCB Bank Limited
2018-09-10,168.1999969482422,170.4499969482422,166.5,167.75,161.63230895996094,1070286,DCB Bank Limited
2018-09-11,167.75,172.10000610351562,167.0500030517578,168.39999389648438,162.2585906982422,2224949,DCB Bank Limited
2018-09-12,168.25,168.5,163.5,165.25,159.22349548339844,1589707,DCB Bank Limited
2018-09-14,165.25,169.9499969482422,165.25,169.10000610351562,162.93307495117188,747618,DCB Bank Limited
2018-09-17,168.5,168.75,165.89999389648438,166.85000610351562,160.76512145996094,530711,DCB Bank Limited
2018-09-18,166.64999389648438,168.60000610351562,164.10000610351562,165.5,159.46437072753906,814021,DCB Bank Limited
2018-09-19,166.0,166.39999389648438,161.60000610351562,163.64999389648438,157.68182373046875,1140316,DCB Bank Limited
2018-09-21,163.5,166.5,147.3000030517578,157.1999969482422,151.46705627441406,2263582,DCB Bank Limited
2018-09-24,157.14999389648438,157.14999389648438,148.60000610351562,154.14999389648438,148.5282745361328,2429796,DCB Bank Limited
2018-09-25,153.0,155.0,145.1999969482422,150.1999969482422,144.72232055664062,1663386,DCB Bank Limited
2018-09-26,152.39999389648438,156.39999389648438,150.60000610351562,153.60000610351562,147.99835205078125,2352726,DCB Bank Limited
2018-09-27,153.89999389648438,155.8000030517578,144.39999389648438,150.1999969482422,144.72232055664062,2345687,DCB Bank Limited
2018-09-28,149.6999969482422,158.0,142.10000610351562,148.0,142.60256958007812,3339251,DCB Bank Limited
2018-10-01,144.35000610351562,148.9499969482422,139.85000610351562,145.85000610351562,140.53097534179688,1772453,DCB Bank Limited
2018-10-03,144.10000610351562,151.5500030517578,143.1999969482422,149.3000030517578,143.85516357421875,1871934,DCB Bank Limited
2018-10-04,146.60000610351562,150.4499969482422,144.60000610351562,148.4499969482422,143.03614807128906,1356575,DCB Bank Limited
2018-10-05,147.89999389648438,149.4499969482422,141.0,145.89999389648438,140.5791473388672,1448951,DCB Bank Limited
2018-10-08,142.75,150.5,141.0,143.10000610351562,137.8812713623047,1713812,DCB Bank Limited
2018-10-09,143.0,145.9499969482422,140.0,143.3000030517578,138.07398986816406,1304821,DCB Bank Limited
2018-10-10,143.5,151.4499969482422,143.5,150.6999969482422,145.20408630371094,1265357,DCB Bank Limited
2018-10-11,147.0,152.5,143.1999969482422,151.60000610351562,146.07130432128906,1085406,DCB Bank Limited
2018-10-12,149.35000610351562,163.9499969482422,149.35000610351562,162.25,156.33287048339844,1670989,DCB Bank Limited
2018-10-15,163.0500030517578,164.6999969482422,160.1999969482422,162.25,156.33287048339844,951513,DCB Bank Limited
2018-10-16,161.25,169.10000610351562,161.25,167.9499969482422,161.8249969482422,3409359,DCB Bank Limited
2018-10-17,170.0,173.5,158.0,160.0,154.16494750976562,4349002,DCB Bank Limited
2018-10-19,160.5,164.5500030517578,155.10000610351562,157.9499969482422,152.18968200683594,5122573,DCB Bank Limited
2018-10-22,159.4499969482422,161.1999969482422,151.5,156.0500030517578,150.35899353027344,2828747,DCB Bank Limited
2018-10-23,154.25,158.64999389648438,153.10000610351562,156.14999389648438,150.455322265625,995684,DCB Bank Limited
2018-10-24,158.10000610351562,161.0,154.75,157.89999389648438,152.14151000976562,1974980,DCB Bank Limited
2018-10-25,157.0,162.64999389648438,155.0,160.3000030517578,154.45399475097656,1500670,DCB Bank Limited
2018-10-26,160.89999389648438,160.89999389648438,153.25,155.1999969482422,149.5399932861328,1169026,DCB Bank Limited
2018-10-29,156.0,161.4499969482422,152.85000610351562,160.64999389648438,154.7912139892578,1207168,DCB Bank Limited
2018-10-30,159.85000610351562,167.9499969482422,157.25,158.89999389648438,153.1050567626953,3151066,DCB Bank Limited
2018-10-31,159.6999969482422,160.5,154.64999389648438,158.8000030517578,153.00869750976562,1310810,DCB Bank Limited
2018-11-01,160.0,161.1999969482422,157.9499969482422,158.9499969482422,153.15321350097656,2232976,DCB Bank Limited
2018-11-02,161.89999389648438,164.0,158.10000610351562,159.25,153.44229125976562,1201121,DCB Bank Limited
2018-11-05,159.9499969482422,162.60000610351562,158.4499969482422,159.8000030517578,153.97222900390625,779576,DCB Bank Limited
2018-11-06,159.64999389648438,167.5,159.64999389648438,166.3000030517578,160.2351837158203,1709367,DCB Bank Limited
2018-11-07,167.5,168.0,165.6999969482422,166.4499969482422,160.3797149658203,300028,DCB Bank Limited
2018-11-09,167.4499969482422,168.3000030517578,164.0500030517578,165.60000610351562,159.5607147216797,1075736,DCB Bank Limited
2018-11-12,164.60000610351562,166.5500030517578,156.1999969482422,157.4499969482422,151.7079315185547,2160295,DCB Bank Limited
2018-11-13,156.0,158.4499969482422,154.60000610351562,157.10000610351562,151.37071228027344,2306582,DCB Bank Limited
2018-11-14,158.89999389648438,159.85000610351562,156.0,157.35000610351562,151.61158752441406,1337611,DCB Bank Limited
2018-11-15,157.75,158.1999969482422,154.0500030517578,156.60000610351562,150.88893127441406,1423173,DCB Bank Limited
2018-11-16,157.1999969482422,157.39999389648438,154.14999389648438,155.10000610351562,149.4436492919922,2412033,DCB Bank Limited
2018-11-19,157.9499969482422,160.0,154.5,158.64999389648438,152.86416625976562,834723,DCB Bank Limited
2018-11-20,157.4499969482422,159.4499969482422,155.5500030517578,156.60000610351562,150.88893127441406,983543,DCB Bank Limited
2018-11-21,156.9499969482422,159.5,155.89999389648438,158.60000610351562,152.8159942626953,494560,DCB Bank Limited
2018-11-22,159.5,159.5,155.10000610351562,156.3000030517578,150.59986877441406,644279,DCB Bank Limited
2018-11-26,156.3000030517578,156.9499969482422,154.1999969482422,155.64999389648438,149.97357177734375,1460665,DCB Bank Limited
2018-11-27,155.89999389648438,157.1999969482422,154.4499969482422,155.10000610351562,149.4436492919922,1284171,DCB Bank Limited
2018-11-28,155.3000030517578,157.0,152.5,154.39999389648438,148.7691650390625,1098191,DCB Bank Limited
2018-11-29,155.14999389648438,157.0,154.64999389648438,155.9499969482422,150.26263427734375,749134,DCB Bank Limited
2018-11-30,156.0,157.64999389648438,153.60000610351562,156.89999389648438,151.177978515625,1065209,DCB Bank Limited
2018-12-03,156.5,162.4499969482422,156.5,161.4499969482422,155.5620574951172,1239508,DCB Bank Limited
2018-12-04,161.5,162.5500030517578,157.4499969482422,159.0500030517578,153.24957275390625,1243655,DCB Bank Limited
2018-12-05,158.0,158.35000610351562,151.0,152.6999969482422,147.13116455078125,1095659,DCB Bank Limited
2018-12-06,151.5500030517578,153.89999389648438,149.0,151.6999969482422,146.16763305664062,944611,DCB Bank Limited
2018-12-07,152.10000610351562,155.64999389648438,150.5500030517578,154.3000030517578,148.6728057861328,1769380,DCB Bank Limited
2018-12-10,151.0500030517578,152.14999389648438,148.64999389648438,150.39999389648438,144.91502380371094,979745,DCB Bank Limited
2018-12-11,150.0500030517578,154.5500030517578,148.0,153.3000030517578,147.70928955078125,816008,DCB Bank Limited
2018-12-12,154.5,158.5,153.64999389648438,157.64999389648438,151.900634765625,849018,DCB Bank Limited
2018-12-13,158.0,163.5,157.0,158.6999969482422,152.91233825683594,1421047,DCB Bank Limited
2018-12-14,158.8000030517578,162.85000610351562,155.6999969482422,161.9499969482422,156.04383850097656,1429935,DCB Bank Limited
2018-12-17,161.9499969482422,163.1999969482422,158.0,158.85000610351562,153.056884765625,1029324,DCB Bank Limited
2018-12-18,157.8000030517578,160.89999389648438,157.35000610351562,160.0,154.16494750976562,666753,DCB Bank Limited
2018-12-19,159.9499969482422,165.25,159.39999389648438,164.5500030517578,158.54901123046875,1366711,DCB Bank Limited
2018-12-20,163.5,168.8000030517578,161.0500030517578,167.85000610351562,161.72866821289062,1671647,DCB Bank Limited
2018-12-21,169.0,169.75,162.5500030517578,165.0,158.9825897216797,1744205,DCB Bank Limited
2018-12-24,165.9499969482422,166.4499969482422,161.89999389648438,164.3000030517578,158.30810546875,1264107,DCB Bank Limited
2018-12-26,163.14999389648438,163.5,158.5,162.75,156.81463623046875,1787696,DCB Bank Limited
2018-12-27,163.5,165.1999969482422,160.5500030517578,162.60000610351562,156.6701202392578,942939,DCB Bank Limited
2018-12-28,163.39999389648438,167.5,163.0,166.4499969482422,160.3797149658203,1792605,DCB Bank Limited
2018-12-31,167.3000030517578,170.0,167.0,169.25,163.07760620117188,1152826,DCB Bank Limited
2019-01-01,169.25,170.5,167.75,169.25,163.07760620117188,1068407,DCB Bank Limited
2019-01-02,170.0,172.1999969482422,167.3000030517578,168.6999969482422,162.54763793945312,2072140,DCB Bank Limited
2019-01-03,168.0,170.5,167.8000030517578,168.4499969482422,162.3067626953125,716159,DCB Bank Limited
2019-01-04,168.39999389648438,175.35000610351562,166.6999969482422,173.8000030517578,167.461669921875,2510706,DCB Bank Limited
2019-01-07,174.85000610351562,178.0,172.60000610351562,174.14999389648438,167.79888916015625,2810693,DCB Bank Limited
2019-01-08,173.0500030517578,177.85000610351562,172.0500030517578,177.4499969482422,170.97854614257812,1722264,DCB Bank Limited
2019-01-09,178.0,178.8000030517578,175.85000610351562,177.5,171.0267333984375,936333,DCB Bank Limited
2019-01-10,177.0,178.85000610351562,175.60000610351562,177.5,171.0267333984375,810633,DCB Bank Limited
2019-01-11,177.0500030517578,180.5500030517578,176.75,178.75,172.23114013671875,1594854,DCB Bank Limited
2019-01-14,178.0,180.6499938964844,177.5,180.1999969482422,173.62826538085938,1211779,DCB Bank Limited
2019-01-15,180.8500061035156,184.8000030517578,180.0,183.1000061035156,176.42251586914062,3939904,DCB Bank Limited
2019-01-16,183.6999969482422,186.25,180.0,181.3500061035156,174.736328125,8015069,DCB Bank Limited
2019-01-17,180.5,188.3999938964844,180.3999938964844,186.3000030517578,179.5058135986328,6999112,DCB Bank Limited
2019-01-18,186.3000030517578,187.1999969482422,184.6000061035156,185.5500030517578,178.7831573486328,1234401,DCB Bank Limited
2019-01-21,176.10000610351562,187.8000030517578,176.10000610351562,182.75,176.0852508544922,9185974,DCB Bank Limited
2019-01-22,182.6999969482422,183.5,178.85000610351562,179.85000610351562,173.29103088378906,1985460,DCB Bank Limited
2019-01-23,179.85000610351562,181.8999938964844,178.9499969482422,179.85000610351562,173.29103088378906,1245023,DCB Bank Limited
2019-01-24,181.5,182.5500030517578,179.14999389648438,181.8500061035156,175.21807861328125,1008066,DCB Bank Limited
2019-01-25,182.6000061035156,183.0500030517578,178.8000030517578,180.3999938964844,173.82095336914062,1074193,DCB Bank Limited
2019-01-28,181.0,181.0,172.3000030517578,175.75,169.34054565429688,2156674,DCB Bank Limited
2019-01-29,176.0,177.64999389648438,172.5,174.3000030517578,167.94342041015625,1127785,DCB Bank Limited
2019-01-30,175.0,178.39999389648438,174.10000610351562,177.35000610351562,170.8822021484375,1988752,DCB Bank Limited
2019-01-31,177.89999389648438,178.9499969482422,175.0500030517578,178.14999389648438,171.65301513671875,870233,DCB Bank Limited
2019-02-01,179.0,179.5,174.5,177.25,170.7858428955078,1214209,DCB Bank Limited
2019-02-04,177.0,179.60000610351562,174.75,178.60000610351562,172.0866241455078,969139,DCB Bank Limited
2019-02-05,178.60000610351562,179.89999389648438,176.4499969482422,178.60000610351562,172.0866241455078,744881,DCB Bank Limited
2019-02-06,178.89999389648438,180.3999938964844,175.75,179.5500030517578,173.00196838378906,787444,DCB Bank Limited
2019-02-07,179.10000610351562,182.1999969482422,178.10000610351562,180.3999938964844,173.82095336914062,787347,DCB Bank Limited
2019-02-08,179.1999969482422,180.5,176.0500030517578,178.35000610351562,171.84573364257812,1031459,DCB Bank Limited
2019-02-11,178.0500030517578,178.5,175.8000030517578,177.3000030517578,170.83404541015625,842364,DCB Bank Limited
2019-02-12,177.5,180.5500030517578,177.0,179.25,172.71290588378906,1010281,DCB Bank Limited
2019-02-14,175.8000030517578,178.60000610351562,175.39999389648438,177.25,170.7858428955078,888557,DCB Bank Limited
2019-02-15,177.0500030517578,177.9499969482422,170.9499969482422,172.0,165.727294921875,1208504,DCB Bank Limited
2019-02-18,171.3000030517578,173.89999389648438,170.3000030517578,172.10000610351562,165.82366943359375,1246226,DCB Bank Limited
2019-02-19,171.25,176.60000610351562,171.25,173.60000610351562,167.2689666748047,1463777,DCB Bank Limited
2019-02-20,174.39999389648438,176.4499969482422,172.25,173.0,166.69082641601562,945640,DCB Bank Limited
2019-02-21,173.75,175.5500030517578,173.0,174.60000610351562,168.23248291015625,1083073,DCB Bank Limited
