Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-11,11050.0,11050.0,10600.650390625,10659.25,10361.1220703125,132677,SHREE CEMENT LIMITED
2015-03-12,10744.0,10744.0,10500.0498046875,10688.5498046875,10389.6015625,5514,SHREE CEMENT LIMITED
2015-03-13,10917.0,10945.0,10581.0,10696.599609375,10397.42578125,6734,SHREE CEMENT LIMITED
2015-03-16,10720.0,10750.0,10401.0,10686.4501953125,10387.5615234375,13725,SHREE CEMENT LIMITED
2015-03-17,10825.0,10825.0,10622.0,10703.25,10403.8916015625,16129,SHREE CEMENT LIMITED
2015-03-18,10671.0498046875,11499.900390625,10650.0498046875,10840.7001953125,10537.49609375,13756,SHREE CEMENT LIMITED
2015-03-19,11011.0,11370.0,11000.0,11023.650390625,10715.3310546875,4889,SHREE CEMENT LIMITED
2015-03-20,11190.0,11202.2001953125,10865.650390625,11037.849609375,10729.1337890625,51853,SHREE CEMENT LIMITED
2015-03-23,10980.0,11099.9501953125,10715.0,10796.849609375,10494.8720703125,23920,SHREE CEMENT LIMITED
2015-03-24,10757.7001953125,10800.0,10152.0,10586.400390625,10290.30859375,9937,SHREE CEMENT LIMITED
2015-03-25,10762.900390625,11400.0,10584.0498046875,11067.349609375,10757.806640625,17323,SHREE CEMENT LIMITED
2015-03-26,10999.849609375,11300.0,10702.0,11066.400390625,10756.884765625,22107,SHREE CEMENT LIMITED
2015-03-27,10751.7001953125,11225.0,10751.650390625,10907.0498046875,10601.9912109375,20124,SHREE CEMENT LIMITED
2015-03-30,10798.0,10990.0,10620.0498046875,10752.400390625,10451.6669921875,10151,SHREE CEMENT LIMITED
2015-03-31,10899.0,10920.0,10670.0,10793.7998046875,10491.90625,24882,SHREE CEMENT LIMITED
2015-04-01,10700.0498046875,11041.9501953125,10630.0498046875,10878.2001953125,10573.947265625,34015,SHREE CEMENT LIMITED
2015-04-06,11050.0,11100.0,10750.0,10865.4501953125,10561.556640625,6372,SHREE CEMENT LIMITED
2015-04-07,10711.0,11094.0,10711.0,10954.9501953125,10648.55078125,10259,SHREE CEMENT LIMITED
2015-04-08,10955.099609375,11035.400390625,10713.0498046875,10788.349609375,10486.609375,1880,SHREE CEMENT LIMITED
2015-04-09,10899.0,11244.9501953125,10810.7998046875,11091.900390625,10781.671875,10067,SHREE CEMENT LIMITED
2015-04-10,10999.75,11149.900390625,10750.0,10803.2001953125,10501.0458984375,19680,SHREE CEMENT LIMITED
2015-04-13,10970.0,10970.0,10310.0498046875,10437.650390625,10145.7197265625,20188,SHREE CEMENT LIMITED
2015-04-15,10535.0,10688.0,10320.0,10533.7001953125,10239.0849609375,64431,SHREE CEMENT LIMITED
2015-04-16,10545.0,10579.0,10312.2001953125,10451.5,10159.181640625,14157,SHREE CEMENT LIMITED
2015-04-17,10485.0,10584.7998046875,9865.7001953125,10039.099609375,9758.3173828125,22748,SHREE CEMENT LIMITED
2015-04-20,10039.25,10135.0498046875,9810.0,10050.400390625,9769.30078125,31069,SHREE CEMENT LIMITED
2015-04-21,10061.0,10150.0,9999.9501953125,10000.4501953125,9720.7470703125,6557,SHREE CEMENT LIMITED
2015-04-22,10140.0,10140.0,10000.0,10102.400390625,9819.8466796875,27234,SHREE CEMENT LIMITED
2015-04-23,10215.0,10447.0,9989.2001953125,10330.150390625,10041.2265625,9727,SHREE CEMENT LIMITED
2015-04-24,10460.0,10460.0,9920.0498046875,10041.599609375,9760.7451171875,13867,SHREE CEMENT LIMITED
2015-04-27,10003.2001953125,10048.599609375,9824.849609375,9977.900390625,9698.8291015625,14509,SHREE CEMENT LIMITED
2015-04-28,10170.349609375,10499.900390625,9899.9501953125,10255.2998046875,9968.46875,12983,SHREE CEMENT LIMITED
2015-04-29,10300.0,10400.0,9850.0,10332.5,10043.5107421875,28669,SHREE CEMENT LIMITED
2015-04-30,10100.099609375,10487.0,10099.900390625,10192.849609375,9907.7666015625,12871,SHREE CEMENT LIMITED
2015-05-04,10270.0,10412.2998046875,10100.4501953125,10334.2998046875,10045.259765625,19193,SHREE CEMENT LIMITED
2015-05-05,10334.2001953125,10479.900390625,10222.0498046875,10414.150390625,10122.876953125,7432,SHREE CEMENT LIMITED
2015-05-06,10305.0,10420.0,10250.0,10330.9501953125,10042.00390625,45614,SHREE CEMENT LIMITED
2015-05-07,10330.0,10330.0,10003.400390625,10128.150390625,9844.8759765625,26718,SHREE CEMENT LIMITED
2015-05-08,10187.0,10241.75,10030.0498046875,10150.5498046875,9866.650390625,22945,SHREE CEMENT LIMITED
2015-05-11,10200.0498046875,10353.9501953125,10150.0,10280.7998046875,9993.255859375,12265,SHREE CEMENT LIMITED
2015-05-12,10201.099609375,10437.849609375,9921.0,10073.400390625,9791.658203125,7493,SHREE CEMENT LIMITED
2015-05-13,10597.0,11525.0,10549.900390625,11088.150390625,10778.0244140625,186423,SHREE CEMENT LIMITED
2015-05-14,10850.0,11550.150390625,10700.9501953125,11327.7001953125,11010.8759765625,82110,SHREE CEMENT LIMITED
2015-05-15,11385.0,11985.0,11303.25,11820.400390625,11489.796875,65851,SHREE CEMENT LIMITED
2015-05-18,11800.0,12249.0,11583.0,11804.25,11474.095703125,52061,SHREE CEMENT LIMITED
2015-05-19,11929.0,12080.0,11555.0498046875,11601.400390625,11276.9208984375,42939,SHREE CEMENT LIMITED
2015-05-20,11780.0,11790.0,11515.0,11660.2001953125,11334.0751953125,67457,SHREE CEMENT LIMITED
2015-05-21,11679.599609375,11771.0498046875,11651.5,11688.349609375,11361.4375,25973,SHREE CEMENT LIMITED
2015-05-22,11750.0,11750.0,11551.0,11643.75,11318.0859375,31325,SHREE CEMENT LIMITED
2015-05-25,11700.0,11950.0,11528.2998046875,11679.5,11352.8349609375,36410,SHREE CEMENT LIMITED
2015-05-26,11775.0,11887.7001953125,11651.4501953125,11788.7001953125,11458.9814453125,97018,SHREE CEMENT LIMITED
2015-05-27,11660.099609375,11795.75,11125.0498046875,11425.9501953125,11106.376953125,56381,SHREE CEMENT LIMITED
2015-05-28,11425.9501953125,11499.400390625,10818.599609375,10903.099609375,10598.1513671875,53513,SHREE CEMENT LIMITED
2015-05-29,11025.0,11599.7001953125,10450.0,11336.2001953125,11019.138671875,856719,SHREE CEMENT LIMITED
2015-06-01,10907.0,11574.0,10907.0,11420.900390625,11101.4697265625,62420,SHREE CEMENT LIMITED
2015-06-02,11458.5498046875,11579.9501953125,11256.7001953125,11304.7001953125,10988.5185546875,25724,SHREE CEMENT LIMITED
2015-06-03,11210.0,11400.0,10810.0,10871.650390625,10567.5810546875,23181,SHREE CEMENT LIMITED
2015-06-04,10802.0,11449.349609375,10750.0,11168.5498046875,10856.1767578125,25025,SHREE CEMENT LIMITED
2015-06-05,11200.0,11399.0,11000.349609375,11254.7001953125,10939.916015625,8742,SHREE CEMENT LIMITED
2015-06-08,11201.0,11255.2001953125,10860.2001953125,10991.2998046875,10683.8837890625,12358,SHREE CEMENT LIMITED
2015-06-09,10856.4501953125,10987.900390625,10800.0,10900.400390625,10595.52734375,2702,SHREE CEMENT LIMITED
2015-06-10,10900.5,10918.0,10610.0,10770.599609375,10469.3583984375,5270,SHREE CEMENT LIMITED
2015-06-11,10666.0,10884.400390625,10666.0,10786.2998046875,10484.6181640625,9527,SHREE CEMENT LIMITED
2015-06-12,10778.0,10879.9501953125,10450.0,10601.0498046875,10304.5498046875,4917,SHREE CEMENT LIMITED
2015-06-15,10600.0,10645.400390625,10204.0,10489.150390625,10195.779296875,4783,SHREE CEMENT LIMITED
2015-06-16,10384.0,10500.0,10201.0498046875,10227.9501953125,9941.8837890625,7940,SHREE CEMENT LIMITED
2015-06-17,10310.0,10797.9501953125,10255.0,10617.4501953125,10320.4912109375,14035,SHREE CEMENT LIMITED
2015-06-18,10780.0,10989.0,10086.599609375,10702.650390625,10403.30859375,5626,SHREE CEMENT LIMITED
2015-06-19,10580.0,11000.099609375,10580.0,10863.2998046875,10559.46484375,18013,SHREE CEMENT LIMITED
2015-06-22,10950.0,11199.0,10800.0,11014.900390625,10706.826171875,13340,SHREE CEMENT LIMITED
2015-06-23,11050.150390625,11350.0,10826.849609375,10933.849609375,10628.0400390625,13254,SHREE CEMENT LIMITED
2015-06-24,10945.0498046875,11250.0,10810.5,10923.0,10617.494140625,10845,SHREE CEMENT LIMITED
2015-06-25,11080.0,11237.9501953125,10900.0,11030.4501953125,10721.939453125,11801,SHREE CEMENT LIMITED
2015-06-26,11075.0,11200.0,10910.0,11031.599609375,10723.056640625,20807,SHREE CEMENT LIMITED
2015-06-29,10925.0,11260.0,10800.0498046875,11123.099609375,10811.9970703125,15014,SHREE CEMENT LIMITED
2015-06-30,11199.099609375,11549.900390625,11150.0,11341.0498046875,11023.8525390625,21418,SHREE CEMENT LIMITED
2015-07-01,11340.0,11539.75,11282.7001953125,11392.650390625,11074.009765625,16623,SHREE CEMENT LIMITED
2015-07-02,11449.4501953125,11579.7998046875,11100.0,11148.650390625,10836.833984375,8948,SHREE CEMENT LIMITED
2015-07-03,11200.0,11270.099609375,10859.9501953125,10925.349609375,10619.7783203125,11561,SHREE CEMENT LIMITED
2015-07-06,10860.0,11186.150390625,10759.0,11079.25,10769.3759765625,5949,SHREE CEMENT LIMITED
2015-07-07,11150.0,11235.0,10940.0,10982.9501953125,10675.7685546875,3132,SHREE CEMENT LIMITED
2015-07-08,10955.0,11224.9501953125,10905.0498046875,11095.849609375,10785.5107421875,7983,SHREE CEMENT LIMITED
2015-07-09,11170.0,11199.0,10960.0498046875,11105.349609375,10794.7431640625,9846,SHREE CEMENT LIMITED
2015-07-10,11170.0,11170.0,10902.0498046875,10971.849609375,10664.9775390625,2676,SHREE CEMENT LIMITED
2015-07-13,10971.0498046875,11225.0,10971.0,11185.9501953125,10873.0908203125,3300,SHREE CEMENT LIMITED
2015-07-14,11200.0,11242.2001953125,11020.0,11090.099609375,10779.9208984375,1391,SHREE CEMENT LIMITED
2015-07-15,11149.9501953125,11295.0,11070.0,11244.900390625,10930.3916015625,41883,SHREE CEMENT LIMITED
2015-07-16,11290.0,11689.900390625,11266.400390625,11575.650390625,11251.890625,11174,SHREE CEMENT LIMITED
2015-07-17,11550.9501953125,11796.0,11505.5,11687.25,11360.3701171875,4100,SHREE CEMENT LIMITED
2015-07-20,11687.25,11718.849609375,11311.0,11409.7001953125,11090.5810546875,11509,SHREE CEMENT LIMITED
2015-07-21,11286.0,11490.0,11100.0,11260.2998046875,10945.3603515625,8980,SHREE CEMENT LIMITED
2015-07-22,11260.0498046875,11298.9501953125,10661.0,10760.400390625,10459.4423828125,30031,SHREE CEMENT LIMITED
2015-07-23,10970.0,10970.0,10710.0,10871.7998046875,10567.7255859375,10835,SHREE CEMENT LIMITED
2015-07-24,10820.0,11099.900390625,10800.0,10949.349609375,10643.1083984375,7917,SHREE CEMENT LIMITED
2015-07-27,11000.0,11001.099609375,10755.0,10785.650390625,10483.9873046875,6229,SHREE CEMENT LIMITED
2015-07-28,10925.0,10925.0,10785.0,10802.650390625,10500.51171875,5526,SHREE CEMENT LIMITED
2015-07-29,10969.9501953125,11110.0,10802.0,11054.099609375,10744.9287109375,10716,SHREE CEMENT LIMITED
2015-07-30,11110.0,11229.7001953125,10900.0,11023.349609375,10715.037109375,9003,SHREE CEMENT LIMITED
2015-07-31,10861.0,11500.0,10861.0,11421.349609375,11101.904296875,9668,SHREE CEMENT LIMITED
2015-08-03,11490.0,11770.0,11366.5498046875,11463.099609375,11142.48828125,4821,SHREE CEMENT LIMITED
2015-08-04,11463.0,11677.2998046875,11260.0,11477.0498046875,11156.048828125,6116,SHREE CEMENT LIMITED
2015-08-05,11477.0498046875,11798.9501953125,11465.0,11632.7001953125,11307.345703125,23279,SHREE CEMENT LIMITED
2015-08-06,11771.0,11800.0,11450.0498046875,11625.7001953125,11300.5390625,10153,SHREE CEMENT LIMITED
2015-08-07,11600.0498046875,11600.7998046875,11219.599609375,11283.2998046875,10967.716796875,13269,SHREE CEMENT LIMITED
2015-08-10,11400.7998046875,11472.4501953125,11120.0,11232.4501953125,10918.2900390625,9152,SHREE CEMENT LIMITED
2015-08-11,11200.349609375,11439.849609375,11079.0,11213.7998046875,10900.16015625,3592,SHREE CEMENT LIMITED
2015-08-12,11345.0,11345.0,10825.0,10961.150390625,10654.578125,7028,SHREE CEMENT LIMITED
2015-08-13,11179.7001953125,11179.7001953125,10863.5498046875,10999.599609375,10691.9521484375,14929,SHREE CEMENT LIMITED
2015-08-14,11199.7998046875,11199.7998046875,10872.0,10926.0498046875,10620.45703125,3218,SHREE CEMENT LIMITED
2015-08-17,11072.599609375,11100.0,10601.0,10930.7998046875,10625.076171875,5408,SHREE CEMENT LIMITED
2015-08-18,10888.5,11144.7998046875,10888.4501953125,11020.400390625,10712.171875,4234,SHREE CEMENT LIMITED
2015-08-19,11099.849609375,11280.0,10968.0498046875,11204.9501953125,10891.5615234375,3140,SHREE CEMENT LIMITED
2015-08-20,11190.7998046875,11400.0,10995.0,11002.2998046875,10694.576171875,8614,SHREE CEMENT LIMITED
2015-08-21,10922.650390625,11244.9501953125,10922.650390625,11077.849609375,10768.01171875,8177,SHREE CEMENT LIMITED
2015-08-24,10646.400390625,11087.349609375,10605.0,10806.9501953125,10504.689453125,23184,SHREE CEMENT LIMITED
2015-08-25,10800.0,11168.9501953125,10410.0,10540.849609375,10246.033203125,17188,SHREE CEMENT LIMITED
2015-08-26,10795.0,11080.0,10202.0,10339.599609375,10050.412109375,23858,SHREE CEMENT LIMITED
2015-08-27,10341.099609375,10975.0,10341.099609375,10864.9501953125,10561.068359375,15378,SHREE CEMENT LIMITED
2015-08-28,10999.9501953125,11250.0,10916.7998046875,11014.5498046875,10706.482421875,9926,SHREE CEMENT LIMITED
2015-08-31,11098.9501953125,11339.9501953125,10601.5,10779.7001953125,10478.203125,14527,SHREE CEMENT LIMITED
2015-09-01,10705.0,11150.9501953125,10705.0,10930.7001953125,10624.98046875,9042,SHREE CEMENT LIMITED
2015-09-02,11000.0,11175.150390625,10812.0,10897.5,10592.70703125,29514,SHREE CEMENT LIMITED
2015-09-03,11050.0,11050.0,10711.0,10876.7998046875,10572.587890625,21748,SHREE CEMENT LIMITED
2015-09-04,10955.0,10955.0,10605.0,10804.5,10502.3076171875,17416,SHREE CEMENT LIMITED
2015-09-07,10900.0,10970.0,10555.0,10648.150390625,10350.33203125,7138,SHREE CEMENT LIMITED
2015-09-08,10700.0,10700.0,10317.2998046875,10445.650390625,10153.49609375,7922,SHREE CEMENT LIMITED
2015-09-09,10451.0,10750.0,10451.0,10618.4501953125,10321.4638671875,16512,SHREE CEMENT LIMITED
2015-09-10,10618.4501953125,11294.9501953125,10475.5,11235.7998046875,10921.544921875,9933,SHREE CEMENT LIMITED
2015-09-11,11102.0,11621.7998046875,11102.0,11484.25,11163.048828125,6996,SHREE CEMENT LIMITED
2015-09-14,11580.0,11585.0,11397.4501953125,11498.2001953125,11176.6083984375,9454,SHREE CEMENT LIMITED
2015-09-15,11549.9501953125,11670.0,11310.0,11310.0,10993.6708984375,10649,SHREE CEMENT LIMITED
2015-09-16,11500.0,11650.0,11365.0,11497.900390625,11176.3134765625,23389,SHREE CEMENT LIMITED
2015-09-18,11412.0,12500.0,11412.0,12046.4501953125,11709.5224609375,23094,SHREE CEMENT LIMITED
2015-09-21,12000.0,12550.0,11925.0,12055.349609375,11718.173828125,9324,SHREE CEMENT LIMITED
2015-09-22,12055.349609375,12180.0,11851.25,11938.400390625,11604.494140625,6108,SHREE CEMENT LIMITED
2015-09-23,11949.900390625,11949.900390625,11356.5,11487.349609375,11166.0615234375,8988,SHREE CEMENT LIMITED
2015-09-24,11430.0,11497.25,11070.0498046875,11153.0,10841.0615234375,7367,SHREE CEMENT LIMITED
2015-09-28,11200.0,11506.9501953125,11200.0,11328.900390625,11012.041015625,4404,SHREE CEMENT LIMITED
2015-09-29,11002.0,11599.900390625,10800.0,11173.75,10861.2314453125,12477,SHREE CEMENT LIMITED
2015-09-30,11177.599609375,11973.0,11177.599609375,11740.0498046875,11411.693359375,17922,SHREE CEMENT LIMITED
2015-10-01,11740.0,12140.0,11605.150390625,12017.7998046875,11681.673828125,8800,SHREE CEMENT LIMITED
2015-10-05,12130.0,13199.0,12050.0,12597.150390625,12244.8203125,24563,SHREE CEMENT LIMITED
2015-10-06,12590.0,13121.5,12361.150390625,12566.0498046875,12214.5908203125,19469,SHREE CEMENT LIMITED
2015-10-07,12578.75,12798.5498046875,12358.349609375,12488.5,12139.208984375,7822,SHREE CEMENT LIMITED
2015-10-08,12694.9501953125,12694.9501953125,12371.650390625,12443.2998046875,12095.2744140625,5606,SHREE CEMENT LIMITED
2015-10-09,12650.0,12650.0,12405.5,12480.75,12131.6767578125,6135,SHREE CEMENT LIMITED
2015-10-12,12427.599609375,12679.9501953125,12322.25,12404.599609375,12057.6572265625,7466,SHREE CEMENT LIMITED
2015-10-13,12500.0,12500.0,12055.0,12172.2998046875,11831.8515625,9009,SHREE CEMENT LIMITED
2015-10-14,12275.5,12289.9501953125,11620.099609375,11878.75,11546.513671875,10249,SHREE CEMENT LIMITED
2015-10-15,11919.0,11983.9501953125,11605.099609375,11677.900390625,11351.2822265625,11485,SHREE CEMENT LIMITED
2015-10-16,11839.900390625,11975.0,11770.900390625,11820.0498046875,11489.455078125,5513,SHREE CEMENT LIMITED
2015-10-19,11933.650390625,12480.0,11820.0498046875,12311.349609375,11967.013671875,7747,SHREE CEMENT LIMITED
2015-10-20,12300.0,12930.0,12296.0,12852.900390625,12493.41796875,30798,SHREE CEMENT LIMITED
2015-10-21,12950.0,13097.4501953125,12705.150390625,12832.5,12473.5859375,9927,SHREE CEMENT LIMITED
2015-10-23,12747.5,13360.0,12558.0,12642.2001953125,12288.6083984375,13310,SHREE CEMENT LIMITED
2015-10-26,12889.7998046875,12939.9501953125,12400.0,12738.2001953125,12381.92578125,10221,SHREE CEMENT LIMITED
2015-10-27,12800.0,12800.0,12036.0,12181.650390625,11840.9423828125,15533,SHREE CEMENT LIMITED
2015-10-28,12299.900390625,12650.0,11925.0,12220.2001953125,11878.4130859375,18679,SHREE CEMENT LIMITED
2015-10-29,12320.0,12750.0,12135.0498046875,12577.4501953125,12225.6708984375,7412,SHREE CEMENT LIMITED
2015-10-30,12400.0,12568.900390625,12163.5,12272.0498046875,11928.8134765625,6845,SHREE CEMENT LIMITED
2015-11-02,12270.0498046875,12420.0,12000.400390625,12309.0,11964.7294921875,2762,SHREE CEMENT LIMITED
2015-11-03,12435.849609375,12845.0,12320.0,12725.5498046875,12369.62890625,7452,SHREE CEMENT LIMITED
2015-11-04,12720.0,12840.0,12327.0498046875,12411.849609375,12064.7021484375,4754,SHREE CEMENT LIMITED
2015-11-05,12350.0,12419.150390625,11801.0,11982.400390625,11660.41796875,8134,SHREE CEMENT LIMITED
2015-11-06,12000.0498046875,12180.0,11820.0,12000.0,11677.5439453125,17028,SHREE CEMENT LIMITED
2015-11-09,11860.0498046875,12195.0,11700.0,11792.150390625,11475.2802734375,10089,SHREE CEMENT LIMITED
2015-11-10,11947.900390625,11950.0,11740.25,11814.400390625,11496.931640625,4147,SHREE CEMENT LIMITED
2015-11-13,11916.0,11916.0498046875,11225.0,11282.2998046875,10979.1298828125,24768,SHREE CEMENT LIMITED
2015-11-16,11280.0,11485.0,10763.599609375,10871.5,10579.3681640625,20150,SHREE CEMENT LIMITED
2015-11-17,10900.0,10992.75,10730.0,10811.2998046875,10520.7861328125,8152,SHREE CEMENT LIMITED
2015-11-18,10800.0,11099.9501953125,10755.0,10834.150390625,10543.021484375,12030,SHREE CEMENT LIMITED
2015-11-19,10989.7001953125,10989.7001953125,10500.0,10902.599609375,10609.6337890625,20349,SHREE CEMENT LIMITED
2015-11-20,10850.0,10950.0,10710.0,10898.2998046875,10605.447265625,11009,SHREE CEMENT LIMITED
2015-11-23,10950.0,10979.9501953125,10752.0,10903.7001953125,10610.705078125,9932,SHREE CEMENT LIMITED
2015-11-24,10830.5498046875,11177.9501953125,10820.0,11136.75,10837.4892578125,6493,SHREE CEMENT LIMITED
2015-11-26,11298.849609375,11387.849609375,11160.0,11299.0,10995.380859375,18987,SHREE CEMENT LIMITED
2015-11-27,11460.0,11460.0,11163.0498046875,11249.2001953125,10946.91796875,16540,SHREE CEMENT LIMITED
2015-11-30,11349.9501953125,11349.9501953125,10922.7001953125,11200.0,10899.0390625,32564,SHREE CEMENT LIMITED
2015-12-01,11238.9501953125,11440.0,11070.0,11355.599609375,11050.458984375,11399,SHREE CEMENT LIMITED
2015-12-02,11389.0,11410.0,11160.0498046875,11303.9501953125,11000.19921875,4004,SHREE CEMENT LIMITED
2015-12-03,11300.0,11400.0,11230.0,11300.2998046875,10996.6474609375,2455,SHREE CEMENT LIMITED
2015-12-04,11150.0,11390.0498046875,11004.5,11145.099609375,10845.6142578125,7755,SHREE CEMENT LIMITED
2015-12-07,11278.0,11280.0,11115.0,11239.150390625,10937.138671875,3371,SHREE CEMENT LIMITED
2015-12-08,11265.0498046875,11265.0498046875,10799.9501953125,10933.25,10639.4580078125,5811,SHREE CEMENT LIMITED
2015-12-09,10988.9501953125,10989.75,10275.0,10558.5,10274.77734375,4778,SHREE CEMENT LIMITED
2015-12-10,10689.7001953125,10720.0,10300.0,10649.400390625,10363.236328125,19309,SHREE CEMENT LIMITED
2015-12-11,10650.0,10920.0,10450.650390625,10707.650390625,10419.9208984375,14685,SHREE CEMENT LIMITED
2015-12-14,10800.0,10901.9501953125,10600.0,10857.849609375,10566.0849609375,5019,SHREE CEMENT LIMITED
2015-12-15,10760.0,10900.0,10710.0,10808.75,10518.3037109375,4754,SHREE CEMENT LIMITED
2015-12-16,10899.0,10899.0,10785.0,10851.0,10559.41796875,2475,SHREE CEMENT LIMITED
2015-12-17,10786.75,11229.25,10786.75,11166.25,10866.197265625,7845,SHREE CEMENT LIMITED
2015-12-18,11249.9501953125,11490.0,10805.0,10975.400390625,10680.4775390625,17767,SHREE CEMENT LIMITED
2015-12-21,10975.400390625,11060.0,10820.0,10905.25,10612.2109375,4620,SHREE CEMENT LIMITED
2015-12-22,10910.0,10980.0,10799.099609375,10881.25,10588.8564453125,4329,SHREE CEMENT LIMITED
2015-12-23,10914.650390625,10935.2001953125,10864.9501953125,10900.900390625,10607.978515625,7462,SHREE CEMENT LIMITED
2015-12-24,10950.900390625,10979.9501953125,10855.0,10926.2001953125,10632.599609375,46062,SHREE CEMENT LIMITED
2015-12-28,10949.9501953125,11125.0,10840.0498046875,11031.75,10735.3115234375,4030,SHREE CEMENT LIMITED
2015-12-29,11034.150390625,11255.0,10987.0,11203.7998046875,10902.7373046875,2886,SHREE CEMENT LIMITED
2015-12-30,11253.7998046875,11390.0,11110.0,11273.900390625,10970.955078125,2867,SHREE CEMENT LIMITED
2015-12-31,11208.2001953125,11799.0,11204.599609375,11499.2001953125,11190.2021484375,11847,SHREE CEMENT LIMITED
2016-01-01,11500.0,11618.0,11260.0,11383.5498046875,11077.658203125,2051,SHREE CEMENT LIMITED
2016-01-04,11222.25,11439.900390625,10855.0,11059.2998046875,10762.12109375,4498,SHREE CEMENT LIMITED
2016-01-05,11217.0,11333.0,10944.0,11124.2998046875,10825.3759765625,7198,SHREE CEMENT LIMITED
2016-01-06,11124.75,11597.900390625,11000.0,11452.349609375,11144.609375,9380,SHREE CEMENT LIMITED
2016-01-07,11272.400390625,11334.4501953125,10930.2998046875,10978.9501953125,10683.9296875,2766,SHREE CEMENT LIMITED
