Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-10,585.586181640625,589.4348754882812,577.7913818359375,584.3195190429688,584.3195190429688,862936,Shriram Finance Limited
2013-12-11,579.7400512695312,593.770751953125,571.70166015625,589.5323486328125,589.5323486328125,380190,Shriram Finance Limited
2013-12-12,593.2835693359375,601.0784301757812,588.50927734375,591.9194946289062,591.9194946289062,286278,Shriram Finance Limited
2013-12-13,591.9194946289062,592.4066772460938,579.7400512695312,581.7861938476562,581.7861938476562,238232,Shriram Finance Limited
2013-12-16,580.9093017578125,607.02197265625,576.5734252929688,600.883544921875,600.883544921875,440072,Shriram Finance Limited
2013-12-17,605.6578979492188,611.3091430664062,598.0092163085938,604.2937622070312,604.2937622070312,509393,Shriram Finance Limited
2013-12-18,605.0245361328125,619.6885375976562,594.6964111328125,615.5962524414062,615.5962524414062,448246,Shriram Finance Limited
2013-12-19,616.2783203125,631.3320922851562,611.0167846679688,623.2449951171875,623.2449951171875,557429,Shriram Finance Limited
2013-12-20,623.6834106445312,646.8729858398438,623.6834106445312,643.0243530273438,643.0243530273438,466038,Shriram Finance Limited
2013-12-23,639.1755981445312,649.8447875976562,627.921875,631.039794921875,631.039794921875,279251,Shriram Finance Limited
2013-12-24,629.8218383789062,656.2755126953125,623.9757080078125,650.624267578125,650.624267578125,261883,Shriram Finance Limited
2013-12-26,652.8165893554688,662.2677612304688,638.3961181640625,645.2166137695312,645.2166137695312,252409,Shriram Finance Limited
2013-12-27,652.3781127929688,662.5601196289062,639.1755981445312,657.9319458007812,657.9319458007812,128403,Shriram Finance Limited
2013-12-30,658.6626586914062,663.534423828125,648.9191284179688,659.1498413085938,659.1498413085938,108001,Shriram Finance Limited
2013-12-31,659.6370239257812,661.48828125,646.2883911132812,655.349853515625,655.349853515625,188557,Shriram Finance Limited
2014-01-01,659.6370239257812,660.1242065429688,651.8422241210938,654.9601440429688,654.9601440429688,52540,Shriram Finance Limited
2014-01-02,654.9601440429688,660.3677978515625,636.2525634765625,641.8551025390625,641.8551025390625,104861,Shriram Finance Limited
2014-01-03,641.1243286132812,662.5601196289062,636.8858642578125,657.1524047851562,657.1524047851562,166850,Shriram Finance Limited
2014-01-06,657.9319458007812,661.4395751953125,637.4705200195312,640.6858520507812,640.6858520507812,223531,Shriram Finance Limited
2014-01-07,645.99609375,645.99609375,610.0911865234375,618.3731689453125,618.3731689453125,322912,Shriram Finance Limited
2014-01-08,609.9450073242188,626.509033203125,604.43994140625,611.6014404296875,611.6014404296875,512010,Shriram Finance Limited
2014-01-09,610.9193725585938,610.9193725585938,587.2426147460938,593.8682250976562,593.8682250976562,727690,Shriram Finance Limited
2014-01-10,593.8682250976562,604.00146484375,585.586181640625,589.2400512695312,589.2400512695312,283664,Shriram Finance Limited
2014-01-13,594.306640625,601.955322265625,582.9554443359375,593.137451171875,593.137451171875,203252,Shriram Finance Limited
2014-01-14,585.586181640625,599.2271728515625,584.3195190429688,590.116943359375,590.116943359375,704877,Shriram Finance Limited
2014-01-15,587.63232421875,611.8937377929688,587.63232421875,604.1476440429688,604.1476440429688,282249,Shriram Finance Limited
2014-01-16,605.0732421875,614.8167724609375,586.560546875,589.6297607421875,589.6297607421875,329960,Shriram Finance Limited
2014-01-17,587.9246215820312,592.9425659179688,578.911865234375,584.2708129882812,584.2708129882812,257990,Shriram Finance Limited
2014-01-20,584.61181640625,597.765625,579.7400512695312,594.7938232421875,594.7938232421875,90772,Shriram Finance Limited
2014-01-21,586.560546875,606.7296752929688,586.560546875,601.3707275390625,601.3707275390625,116994,Shriram Finance Limited
2014-01-22,599.2271728515625,610.9193725585938,596.888671875,608.3373413085938,608.3373413085938,86565,Shriram Finance Limited
2014-01-23,608.3373413085938,613.793701171875,598.301513671875,601.9066162109375,601.9066162109375,119579,Shriram Finance Limited
2014-01-24,597.2784423828125,607.9476318359375,589.9707641601562,603.3193969726562,603.3193969726562,210702,Shriram Finance Limited
2014-01-27,599.2271728515625,599.2271728515625,584.6605834960938,587.973388671875,587.973388671875,172980,Shriram Finance Limited
2014-01-28,584.61181640625,602.2963256835938,581.6887817382812,592.6015625,592.6015625,204479,Shriram Finance Limited
2014-01-29,600.2014770507812,620.5654907226562,592.8938598632812,599.8604736328125,599.8604736328125,594320,Shriram Finance Limited
2014-01-30,592.7476806640625,595.9143676757812,579.9349365234375,590.555419921875,590.555419921875,730245,Shriram Finance Limited
2014-01-31,594.4041137695312,615.83984375,590.01953125,609.16552734375,609.16552734375,222681,Shriram Finance Limited
2014-02-03,610.4808959960938,615.7911376953125,596.4014892578125,603.7091674804688,603.7091674804688,322623,Shriram Finance Limited
2014-02-04,598.6912231445312,605.5604248046875,587.0477294921875,599.6168823242188,599.6168823242188,352337,Shriram Finance Limited
2014-02-05,603.5142822265625,603.5142822265625,593.3323364257812,594.7938232421875,594.7938232421875,537941,Shriram Finance Limited
2014-02-06,589.4835815429688,598.2041015625,570.3375854492188,582.6631469726562,582.6631469726562,568681,Shriram Finance Limited
2014-02-07,592.4066772460938,592.4066772460938,573.6016845703125,576.232421875,576.232421875,218741,Shriram Finance Limited
2014-02-10,575.9401245117188,584.61181640625,570.0452880859375,575.5990600585938,575.5990600585938,168914,Shriram Finance Limited
2014-02-11,580.7144165039062,580.7144165039062,566.4888916015625,570.0452880859375,570.0452880859375,165000,Shriram Finance Limited
2014-02-12,571.9452514648438,573.84521484375,565.2222290039062,568.3401489257812,568.3401489257812,342155,Shriram Finance Limited
2014-02-13,567.8529663085938,570.3862915039062,560.3017578125,563.07861328125,563.07861328125,212455,Shriram Finance Limited
2014-02-14,563.0299072265625,565.124755859375,537.4531860351562,542.6172485351562,542.6172485351562,704894,Shriram Finance Limited
2014-02-17,546.7095336914062,555.7222900390625,536.38134765625,540.0352172851562,540.0352172851562,230648,Shriram Finance Limited
2014-02-18,535.5531616210938,550.4120483398438,534.6275634765625,544.8582153320312,544.8582153320312,548640,Shriram Finance Limited
2014-02-19,544.7608032226562,549.72998046875,538.0864868164062,541.54541015625,541.54541015625,371806,Shriram Finance Limited
2014-02-20,540.7659301757812,563.4683837890625,540.7659301757812,558.5966186523438,558.5966186523438,883431,Shriram Finance Limited
2014-02-21,562.0556030273438,574.8682861328125,560.2529907226562,573.309326171875,573.309326171875,265722,Shriram Finance Limited
2014-02-24,573.8939819335938,577.7913818359375,557.7684326171875,562.1530151367188,562.1530151367188,142592,Shriram Finance Limited
2014-02-25,569.7529907226562,579.4965209960938,562.4940185546875,575.35546875,575.35546875,215163,Shriram Finance Limited
2014-02-26,578.7169799804688,586.560546875,573.8939819335938,575.258056640625,575.258056640625,439707,Shriram Finance Limited
2014-02-28,584.3195190429688,584.3195190429688,572.9196166992188,576.0862426757812,576.0862426757812,939659,Shriram Finance Limited
2014-03-03,583.5888061523438,583.5888061523438,562.3966064453125,564.2965698242188,564.2965698242188,748454,Shriram Finance Limited
2014-03-04,569.022216796875,569.022216796875,551.4838256835938,564.2478637695312,564.2478637695312,623385,Shriram Finance Limited
2014-03-05,573.4067993164062,579.7400512695312,561.7145385742188,578.0836791992188,578.0836791992188,270162,Shriram Finance Limited
2014-03-06,582.5657348632812,608.4835205078125,574.8682861328125,604.00146484375,604.00146484375,508921,Shriram Finance Limited
2014-03-07,590.9451293945312,622.855224609375,590.9451293945312,606.047607421875,606.047607421875,1483919,Shriram Finance Limited
2014-03-10,595.3297119140625,654.7652587890625,595.3297119140625,647.3601684570312,647.3601684570312,782903,Shriram Finance Limited
2014-03-11,648.1396484375,658.6626586914062,626.509033203125,632.6474609375,632.6474609375,551985,Shriram Finance Limited
2014-03-12,630.1141357421875,639.1755981445312,620.8577880859375,628.5064697265625,628.5064697265625,540527,Shriram Finance Limited
2014-03-13,628.457763671875,639.1755981445312,622.7090454101562,627.3859252929688,627.3859252929688,539304,Shriram Finance Limited
2014-03-14,625.53466796875,625.53466796875,606.2424926757812,613.1116943359375,613.1116943359375,384968,Shriram Finance Limited
2014-03-18,613.793701171875,659.97802734375,607.119384765625,638.2012939453125,638.2012939453125,1482763,Shriram Finance Limited
2014-03-19,639.1755981445312,675.6163940429688,637.5192260742188,661.1472778320312,661.1472778320312,979497,Shriram Finance Limited
2014-03-20,654.4729614257812,654.4729614257812,634.15771484375,637.6653442382812,637.6653442382812,464470,Shriram Finance Limited
2014-03-21,642.7807006835938,659.9293212890625,638.347412109375,650.0396728515625,650.0396728515625,889337,Shriram Finance Limited
2014-03-24,648.042236328125,678.6369018554688,647.9935302734375,672.4010620117188,672.4010620117188,453258,Shriram Finance Limited
2014-03-25,672.3036499023438,730.716064453125,665.0933837890625,686.48046875,686.48046875,1648460,Shriram Finance Limited
2014-03-26,681.31640625,699.5855102539062,675.6163940429688,691.9368286132812,691.9368286132812,1037884,Shriram Finance Limited
2014-03-27,692.7650146484375,716.1495361328125,682.0958862304688,697.9291381835938,697.9291381835938,986833,Shriram Finance Limited
2014-03-28,699.5855102539062,725.89306640625,693.7880859375,719.6571655273438,719.6571655273438,656230,Shriram Finance Limited
2014-03-31,722.969970703125,759.6056518554688,719.6571655273438,747.8159790039062,747.8159790039062,789303,Shriram Finance Limited
2014-04-01,745.2826538085938,745.2826538085938,721.6546020507812,735.4904174804688,735.4904174804688,605104,Shriram Finance Limited
2014-04-02,742.9442138671875,758.7774658203125,734.0288696289062,745.4288330078125,745.4288330078125,493825,Shriram Finance Limited
2014-04-03,730.7648315429688,738.5596313476562,695.6881103515625,713.2264404296875,713.2264404296875,631708,Shriram Finance Limited
2014-04-04,713.2264404296875,720.923828125,698.0752563476562,712.6905517578125,712.6905517578125,229133,Shriram Finance Limited
2014-04-07,718.4879760742188,732.7135009765625,698.6111450195312,721.0700073242188,721.0700073242188,474908,Shriram Finance Limited
2014-04-09,734.5647583007812,772.6619873046875,723.2622680664062,766.6697387695312,766.6697387695312,986464,Shriram Finance Limited
2014-04-10,768.8132934570312,774.6107177734375,752.3954467773438,761.6030883789062,761.6030883789062,784550,Shriram Finance Limited
2014-04-11,755.2210693359375,757.8031005859375,738.6570434570312,749.8621215820312,749.8621215820312,416755,Shriram Finance Limited
2014-04-15,746.451904296875,746.451904296875,708.3059692382812,714.24951171875,714.24951171875,311146,Shriram Finance Limited
2014-04-16,717.5623168945312,721.0213012695312,703.48291015625,707.3316040039062,707.3316040039062,518985,Shriram Finance Limited
2014-04-17,722.0930786132812,733.5904541015625,709.3777465820312,728.6212158203125,728.6212158203125,564812,Shriram Finance Limited
2014-04-21,725.89306640625,744.503173828125,721.80078125,741.5801391601562,741.5801391601562,335344,Shriram Finance Limited
2014-04-22,746.3544311523438,768.2774047851562,739.4365234375,762.382568359375,762.382568359375,336055,Shriram Finance Limited
2014-04-23,762.91845703125,812.5130004882812,762.91845703125,790.49267578125,790.49267578125,700079,Shriram Finance Limited
2014-04-24,790.49267578125,790.49267578125,790.49267578125,790.49267578125,790.49267578125,0,Shriram Finance Limited
2014-04-25,793.8541870117188,807.7387084960938,775.5850219726562,784.2567749023438,784.2567749023438,284053,Shriram Finance Limited
2014-04-28,784.354248046875,788.5926513671875,750.7390747070312,755.4646606445312,755.4646606445312,282275,Shriram Finance Limited
2014-04-29,755.61083984375,767.7902221679688,717.9520874023438,726.0391845703125,726.0391845703125,421379,Shriram Finance Limited
2014-04-30,726.1366577148438,726.8673706054688,693.0086059570312,715.9546508789062,715.9546508789062,880882,Shriram Finance Limited
2014-05-02,720.9725341796875,727.8417358398438,708.8905639648438,721.7520141601562,721.7520141601562,275651,Shriram Finance Limited
2014-05-05,728.8161010742188,729.2545776367188,708.8905639648438,712.8367309570312,712.8367309570312,249600,Shriram Finance Limited
2014-05-06,711.22900390625,715.1751708984375,700.5598754882812,703.4342041015625,703.4342041015625,170626,Shriram Finance Limited
2014-05-07,696.6624755859375,713.080322265625,679.1240844726562,685.3112182617188,685.3112182617188,652315,Shriram Finance Limited
2014-05-08,686.2855834960938,703.2880249023438,686.2855834960938,695.4932250976562,695.4932250976562,713876,Shriram Finance Limited
2014-05-09,695.200927734375,756.1954345703125,695.200927734375,751.3236694335938,751.3236694335938,914203,Shriram Finance Limited
2014-05-12,754.1492919921875,769.690185546875,731.2520141601562,755.7569580078125,755.7569580078125,540352,Shriram Finance Limited
2014-05-13,756.6339111328125,773.7337646484375,741.921142578125,768.08251953125,768.08251953125,496793,Shriram Finance Limited
2014-05-14,774.5132446289062,786.3029174804688,750.2518920898438,783.477294921875,783.477294921875,624325,Shriram Finance Limited
2014-05-15,784.2567749023438,797.9951782226562,779.5798950195312,793.9028930664062,793.9028930664062,763020,Shriram Finance Limited
2014-05-16,803.84130859375,904.8330078125,799.0182495117188,829.9052124023438,829.9052124023438,1399587,Shriram Finance Limited
2014-05-19,850.5128173828125,901.0817260742188,839.0154418945312,888.9510498046875,888.9510498046875,962217,Shriram Finance Limited
2014-05-20,887.1972045898438,891.9227905273438,847.6871948242188,857.9179077148438,857.9179077148438,704024,Shriram Finance Limited
2014-05-21,853.8743286132812,867.0767822265625,840.86669921875,850.7076416015625,850.7076416015625,807501,Shriram Finance Limited
2014-05-22,862.302490234375,933.4302368164062,857.4307250976562,918.5713500976562,918.5713500976562,1470280,Shriram Finance Limited
2014-05-23,910.2406616210938,927.7302856445312,875.2613525390625,892.2638549804688,892.2638549804688,1166720,Shriram Finance Limited
2014-05-26,914.8688354492188,927.2918090820312,878.1844482421875,912.3842163085938,912.3842163085938,332319,Shriram Finance Limited
2014-05-27,914.9175415039062,920.5687866210938,881.3997802734375,891.3381958007812,891.3381958007812,1743138,Shriram Finance Limited
2014-05-28,891.3381958007812,912.8226928710938,885.6869506835938,905.9534912109376,905.9534912109376,995635,Shriram Finance Limited
