Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-19,214.69715881347656,217.9126739501953,214.10353088378903,216.1317749023437,209.8211975097656,14566560,Tata Motors Limited
2012-01-20,217.56637573242188,218.95152282714844,213.31201171875,216.77487182617188,210.4455108642578,10653576,Tata Motors Limited
2012-01-23,218.55577087402344,220.88082885742188,215.2907867431641,216.77487182617188,210.4455108642578,9225387,Tata Motors Limited
2012-01-24,218.6547088623047,222.11756896972656,214.2024688720703,219.5946350097656,213.1829376220703,13943106,Tata Motors Limited
2012-01-25,220.63348388671875,231.863037109375,220.336669921875,228.4991149902344,221.8274383544922,22641750,Tata Motors Limited
2012-01-27,232.11038208007807,238.83822631835932,230.1316070556641,237.3046722412109,230.3759002685547,26387260,Tata Motors Limited
2012-01-30,235.67218017578125,236.1668701171875,228.9443359375,231.41781616210932,224.66091918945312,17473960,Tata Motors Limited
2012-01-31,232.6050720214844,242.94418334960932,232.6050720214844,241.1632843017578,234.12185668945312,13113944,Tata Motors Limited
2012-02-01,241.26222229003903,249.1278533935547,240.81700134277344,245.7639312744141,238.58816528320312,20475253,Tata Motors Limited
2012-02-02,249.82041931152344,250.018310546875,242.35055541992188,243.83462524414065,236.71519470214844,17569303,Tata Motors Limited
2012-02-03,244.6261444091797,247.34695434570312,238.0961761474609,245.0218963623047,237.86778259277344,14121308,Tata Motors Limited
2012-02-06,247.84164428710932,250.31512451171875,243.04312133789065,249.0783843994141,241.8058319091797,11866463,Tata Motors Limited
2012-02-07,252.0465545654297,252.0465545654297,245.4671173095703,247.6932373046875,240.46112060546875,12778968,Tata Motors Limited
2012-02-08,249.226791381836,250.7108764648437,242.94418334960932,247.94058227539065,240.7012634277344,10246037,Tata Motors Limited
2012-02-09,246.55545043945312,256.10302734375,245.96180725097656,254.56948852539065,247.13661193847656,16813705,Tata Motors Limited
2012-02-10,253.97586059570312,259.12066650390625,252.78858947753903,254.61895751953125,247.18463134765625,15829072,Tata Motors Limited
2012-02-13,254.56948852539065,258.0323486328125,251.05715942382807,255.55886840820312,248.0971069335937,10942166,Tata Motors Limited
2012-02-14,256.6966857910156,269.8060607910156,256.20196533203125,265.1064758300781,257.365966796875,21793874,Tata Motors Limited
2012-02-15,275.7424011230469,289.59381103515625,275.0498046875,284.7952880859375,276.4798889160156,37216737,Tata Motors Limited
2012-02-16,279.99676513671875,281.282958984375,271.3890686035156,272.9721069335937,265.0019226074219,22926916,Tata Motors Limited
2012-02-17,278.4137268066406,280.491455078125,268.27252197265625,271.04278564453125,263.12890625,17046866,Tata Motors Limited
2012-02-21,272.279541015625,273.071044921875,266.6894836425781,268.4209289550781,260.5836181640625,18509808,Tata Motors Limited
2012-02-22,269.1134948730469,273.071044921875,263.0782165527344,265.6011657714844,257.84619140625,19514897,Tata Motors Limited
2012-02-23,265.15594482421875,270.84490966796875,262.8803405761719,265.6011657714844,257.84619140625,17424076,Tata Motors Limited
2012-02-24,267.1347045898437,268.8661499023437,260.4068603515625,262.63299560546875,254.9646759033203,9397628,Tata Motors Limited
2012-02-27,265.0570068359375,265.0570068359375,252.6401824951172,257.1913757324219,249.68194580078125,13464090,Tata Motors Limited
2012-02-28,259.6648254394531,272.5268859863281,259.2196044921875,270.4491577148437,262.5526123046875,14977178,Tata Motors Limited
2012-02-29,273.071044921875,275.8413391113281,264.46337890625,268.0746459960937,260.2474365234375,13142282,Tata Motors Limited
2012-03-01,267.0357666015625,270.9933166503906,262.5835266113281,264.36444091796875,256.64556884765625,10340977,Tata Motors Limited
2012-03-02,266.6400146484375,269.1134948730469,261.84149169921875,264.8096618652344,257.0777893066406,11080128,Tata Motors Limited
2012-03-05,264.1665344238281,272.67529296875,263.42449951171875,271.2406616210937,263.321044921875,13871949,Tata Motors Limited
2012-03-06,271.1911926269531,276.0392150878906,261.1983947753906,264.1665344238281,256.45343017578125,11683494,Tata Motors Limited
2012-03-07,262.1877746582031,266.93682861328125,259.6153564453125,265.1064758300781,257.365966796875,8605146,Tata Motors Limited
2012-03-09,269.36083984375,278.9578857421875,269.36083984375,277.67169189453125,269.5643005371094,12104133,Tata Motors Limited
2012-03-12,279.99676513671875,283.8553771972656,274.1098937988281,281.1840209960937,272.9740295410156,12373643,Tata Motors Limited
2012-03-13,283.1133117675781,284.5479431152344,279.3536376953125,279.99676513671875,271.82147216796875,9553515,Tata Motors Limited
2012-03-14,283.4596252441406,288.9012451171875,282.8164978027344,286.9224548339844,278.5449523925781,10136227,Tata Motors Limited
2012-03-15,286.8729858398437,291.0284423828125,281.6787109375,287.3677062988281,278.9771728515625,9871044,Tata Motors Limited
2012-03-16,285.4383850097656,294.6891784667969,279.6504821777344,283.6575012207031,275.3753356933594,16463280,Tata Motors Limited
2012-03-19,284.4984741210937,289.3959350585937,278.3642578125,280.4419860839844,272.2536926269531,9453260,Tata Motors Limited
2012-03-20,280.6893310546875,282.9154357910156,266.7884216308594,268.5198669433594,260.6796875,18382920,Tata Motors Limited
2012-03-21,268.965087890625,274.5056457519531,261.2973327636719,273.16998291015625,265.1940002441406,23277086,Tata Motors Limited
2012-03-22,271.43853759765625,279.40313720703125,265.15594482421875,267.233642578125,259.43096923828125,14674460,Tata Motors Limited
2012-03-23,269.1134948730469,272.67529296875,264.8096618652344,269.8060607910156,261.9283142089844,12244453,Tata Motors Limited
2012-03-26,269.8060607910156,269.8060607910156,263.4739685058594,265.5516967773437,257.79815673828125,10809962,Tata Motors Limited
2012-03-27,270.0039367675781,272.57635498046875,262.9792785644531,269.9049987792969,262.0243530273437,11072644,Tata Motors Limited
2012-03-28,269.0145568847656,269.756591796875,265.650634765625,268.27252197265625,260.4395446777344,7597363,Tata Motors Limited
2012-03-29,265.9969177246094,271.0922546386719,264.36444091796875,269.06402587890625,261.2079162597656,9912451,Tata Motors Limited
2012-03-30,272.0816650390625,273.6646728515625,270.0039367675781,272.3290100097656,264.37762451171875,6411121,Tata Motors Limited
2012-04-02,276.9296569824219,277.0285949707031,272.77423095703125,273.862548828125,265.8663635253906,8010959,Tata Motors Limited
2012-04-03,275.54449462890625,279.0073547363281,272.37847900390625,278.26531982421875,270.1405639648437,8305886,Tata Motors Limited
2012-04-04,277.0285949707031,278.8094787597656,274.35723876953125,275.5939636230469,267.5472412109375,4834356,Tata Motors Limited
2012-04-09,274.0604248046875,275.89080810546875,270.7954406738281,272.67529296875,264.7137756347656,3980653,Tata Motors Limited
2012-04-10,273.16998291015625,281.6787109375,272.57635498046875,280.7388000488281,272.5418395996094,8246056,Tata Motors Limited
2012-04-11,278.1663818359375,283.41015625,277.7211608886719,280.0462341308594,271.8694763183594,9951166,Tata Motors Limited
2012-04-12,282.2228698730469,284.6468811035156,280.98614501953125,283.16278076171875,274.89501953125,5723171,Tata Motors Limited
2012-04-13,284.9436950683594,291.4736633300781,283.9543151855469,286.2298889160156,277.8725891113281,7798081,Tata Motors Limited
2012-04-16,286.67510986328125,298.6961975097656,283.805908203125,297.5089111328125,288.8222961425781,12367613,Tata Motors Limited
2012-04-17,300.7738952636719,301.7138061523437,293.5018920898437,298.1520080566406,289.44659423828125,14091462,Tata Motors Limited
2012-04-18,300.2792053222656,307.94696044921875,299.7845153808594,306.462890625,297.51483154296875,17069529,Tata Motors Limited
2012-04-19,308.0458984375,316.9009094238281,306.3144836425781,315.862060546875,306.6395568847656,15746331,Tata Motors Limited
2012-04-20,314.3285217285156,317.3461303710937,309.1836853027344,313.2896423339844,304.14227294921875,9064027,Tata Motors Limited
2012-04-23,313.1412353515625,316.5051574707031,305.3745422363281,306.462890625,297.51483154296875,7917321,Tata Motors Limited
2012-04-24,306.2155456542969,310.9151306152344,305.7702941894531,308.54058837890625,299.5318603515625,6222982,Tata Motors Limited
2012-04-25,309.52996826171875,312.1023864746094,305.9681701660156,310.6183166503906,301.54888916015625,8708476,Tata Motors Limited
2012-04-26,312.547607421875,312.547607421875,307.0565185546875,308.7879333496094,299.7720031738281,6841205,Tata Motors Limited
2012-04-27,309.4804992675781,310.3709716796875,304.43463134765625,309.33209228515625,300.3002624511719,5664196,Tata Motors Limited
2012-04-30,306.7102355957031,314.1306457519531,306.6607666015625,313.1907043457031,304.04620361328125,4698115,Tata Motors Limited
2012-05-02,309.62890625,309.62890625,300.4276123046875,301.2685852050781,292.47216796875,10281065,Tata Motors Limited
2012-05-03,300.9223022460937,301.7632751464844,296.22271728515625,297.7562561035156,289.0624389648437,10155565,Tata Motors Limited
2012-05-04,295.332275390625,300.4770812988281,292.1662292480469,298.5972595214844,289.8788757324219,11727629,Tata Motors Limited
2012-05-07,294.7386474609375,306.7102355957031,288.4560241699219,305.127197265625,296.2181396484375,13212481,Tata Motors Limited
2012-05-08,304.7314453125,306.2650146484375,291.8694152832031,293.2545471191406,284.6921691894531,10848195,Tata Motors Limited
2012-05-09,288.8517761230469,294.1449890136719,286.3288269042969,289.7422180175781,281.2823791503906,11324380,Tata Motors Limited
2012-05-10,290.92950439453125,293.99658203125,284.0532531738281,286.1309509277344,277.77655029296875,6723272,Tata Motors Limited
2012-05-11,284.9931640625,298.6961975097656,284.9931640625,294.3428649902344,285.7486877441406,8032875,Tata Motors Limited
2012-05-14,295.82696533203125,297.4594421386719,282.6186218261719,287.51611328125,279.1212463378906,7124356,Tata Motors Limited
2012-05-15,284.9436950683594,289.3959350585937,281.6292419433594,287.2687683105469,278.8811340332031,9218412,Tata Motors Limited
2012-05-16,273.96148681640625,274.1098937988281,264.9085998535156,266.14532470703125,258.3744506835937,23292626,Tata Motors Limited
2012-05-17,265.74957275390625,272.9721069335937,260.85211181640625,268.27252197265625,260.4395446777344,13815822,Tata Motors Limited
2012-05-18,262.1877746582031,263.8697204589844,253.2832794189453,257.14190673828125,249.6339111328125,12727154,Tata Motors Limited
2012-05-21,257.438720703125,261.4457397460937,255.36099243164065,259.0711975097656,251.50686645507807,7933464,Tata Motors Limited
2012-05-22,264.0675964355469,266.7884216308594,260.6047668457031,262.2867126464844,254.6285095214844,8598735,Tata Motors Limited
2012-05-23,259.31854248046875,262.63299560546875,256.74615478515625,258.6754455566406,251.1226806640625,7857292,Tata Motors Limited
2012-05-24,260.0111083984375,265.2054138183594,254.1737365722656,264.1665344238281,256.45343017578125,8885965,Tata Motors Limited
2012-05-25,262.9298095703125,268.9156188964844,259.5658874511719,266.1947937011719,258.4224853515625,5253962,Tata Motors Limited
2012-05-28,267.8272705078125,274.7035217285156,265.2054138183594,273.6646728515625,265.6742248535156,8186826,Tata Motors Limited
2012-05-29,277.9190368652344,280.095703125,270.15234375,272.8236999511719,264.8578491210937,12691931,Tata Motors Limited
2012-05-30,256.2514343261719,257.04296875,238.98663330078125,240.47071838378903,233.44949340820312,40931062,Tata Motors Limited
2012-05-31,235.3753662109375,236.5626220703125,227.85601806640625,230.52735900878903,223.7964630126953,37837266,Tata Motors Limited
2012-06-01,232.50613403320312,233.4955291748047,220.18826293945312,222.1670379638672,215.68023681640625,24109675,Tata Motors Limited
2012-06-04,218.01161193847656,227.9549560546875,214.9445037841797,226.42140197753903,219.8103790283203,18637993,Tata Motors Limited
2012-06-05,225.7783050537109,226.9160919189453,218.7041778564453,219.2978057861328,212.894775390625,15562153,Tata Motors Limited
2012-06-06,220.78189086914065,233.8912811279297,220.78189086914065,231.9125061035156,225.14114379882807,27016727,Tata Motors Limited
2012-06-07,233.05030822753903,236.36474609375,229.5874481201172,233.9407501220703,227.1101837158203,13735046,Tata Motors Limited
2012-06-08,231.51675415039065,237.4036102294922,230.4284210205078,236.6615753173828,229.75157165527344,10482024,Tata Motors Limited
2012-06-11,238.4424591064453,241.3611602783203,231.1210021972656,233.00083923339844,226.19772338867188,9973988,Tata Motors Limited
2012-06-12,230.2305450439453,241.21275329589844,230.08213806152344,240.37176513671875,233.3534240722656,13088053,Tata Motors Limited
2012-06-13,241.4106292724609,241.4106292724609,233.7428741455078,234.88067626953125,228.022689819336,9961504,Tata Motors Limited
2012-06-14,235.47430419921875,236.908920288086,223.2058868408203,224.29421997070312,217.7453155517578,12796631,Tata Motors Limited
2012-06-15,225.6793670654297,238.8876953125,225.6793670654297,237.74989318847656,230.80810546875,16572219,Tata Motors Limited
2012-06-18,240.42123413085932,245.36817932128903,231.7640991210937,235.42483520507807,228.55093383789065,18359404,Tata Motors Limited
2012-06-19,236.46368408203125,240.0254821777344,233.7428741455078,235.62271118164065,228.7430419921875,10551632,Tata Motors Limited
2012-06-20,238.4424591064453,244.7745513916016,237.4530792236328,243.3399353027344,236.2349395751953,13310576,Tata Motors Limited
2012-06-21,242.35055541992188,247.14907836914065,240.074951171875,245.5660552978516,238.39605712890625,11344719,Tata Motors Limited
2012-06-22,242.2516021728516,248.5342254638672,239.72866821289065,244.4777374267578,237.3395233154297,12999744,Tata Motors Limited
2012-06-25,245.7639312744141,249.226791381836,242.4000244140625,243.5872802734375,236.4750518798828,11474845,Tata Motors Limited
2012-06-26,242.89471435546875,246.15969848632807,241.5095672607422,244.0819702148437,236.955307006836,4864293,Tata Motors Limited
2012-06-27,245.36817932128903,246.5059814453125,235.72164916992188,236.6615753173828,229.75157165527344,9351574,Tata Motors Limited
2012-06-28,236.26580810546875,239.43185424804688,230.280014038086,237.7993621826172,230.85614013671875,14884028,Tata Motors Limited
2012-06-29,240.42123413085932,243.63674926757807,237.94776916503903,239.8770751953125,232.8731842041016,13286035,Tata Motors Limited
2012-07-02,237.2057342529297,239.8770751953125,235.02908325195312,235.42483520507807,228.55093383789065,9325132,Tata Motors Limited
2012-07-03,237.7993621826172,238.83822631835932,232.6050720214844,235.02908325195312,228.166748046875,9242399,Tata Motors Limited
2012-07-04,235.62271118164065,238.6898193359375,233.05030822753903,233.6934051513672,226.8700561523437,10654075,Tata Motors Limited
