Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-01,200.5098114013672,202.9417419433593,195.69558715820312,198.5742034912109,129.1909637451172,79101,HCL Infosystems Limited
2005-08-02,208.45079040527344,208.45079040527344,199.2690277099609,203.78546142578125,132.5813446044922,188473,HCL Infosystems Limited
2005-08-03,206.46554565429688,208.45079040527344,199.5171813964844,201.2542724609375,130.93455505371094,148000,HCL Infosystems Limited
2005-08-04,204.2817840576172,218.37701416015625,202.09800720214844,216.44140625,140.81521606445312,405391,HCL Infosystems Limited
2005-08-05,218.6748046875,226.71505737304688,218.37701416015625,223.09197998046875,145.14202880859375,393459,HCL Infosystems Limited
2005-08-08,225.7720642089844,233.1174774169922,205.7707061767578,224.1342315673828,145.82012939453125,252171,HCL Infosystems Limited
2005-08-09,226.1194763183593,227.3106231689453,217.3843994140625,223.5882873535156,145.4649200439453,102983,HCL Infosystems Limited
2005-08-10,225.37501525878903,227.3106231689453,222.34751892089844,224.9779663085937,146.36903381347656,73546,HCL Infosystems Limited
2005-08-11,226.71505737304688,230.0899658203125,220.85858154296875,223.1912384033203,145.2066192626953,67472,HCL Infosystems Limited
2005-08-12,225.7224273681641,229.6929168701172,225.32537841796875,227.4595184326172,147.9835205078125,38122,HCL Infosystems Limited
2005-08-16,230.0899658203125,241.1080780029297,220.36227416992188,232.0255889892578,150.95416259765625,176060,HCL Infosystems Limited
2005-08-17,233.266357421875,272.9712829589844,233.2167358398437,254.3099670410156,165.4522247314453,544039,HCL Infosystems Limited
2005-08-18,258.0819396972656,269.8941345214844,255.2033233642578,261.2087097167969,169.9405059814453,608283,HCL Infosystems Limited
2005-08-19,263.7398986816406,263.8887634277344,230.83444213867188,237.33612060546875,154.40914916992188,412678,HCL Infosystems Limited
2005-08-22,239.2221069335937,252.821029663086,239.2221069335937,250.8854217529297,163.2242431640625,284144,HCL Infosystems Limited
2005-08-23,250.8854217529297,250.8854217529297,250.8854217529297,250.8854217529297,163.2242431640625,0,HCL Infosystems Limited
2005-08-24,249.9920654296875,264.98065185546875,245.17784118652344,257.0893249511719,167.26046752929688,203884,HCL Infosystems Limited
2005-08-25,257.0893249511719,261.5561218261719,251.7291412353516,258.330078125,168.0676727294922,408661,HCL Infosystems Limited
2005-08-26,259.0745544433594,261.059814453125,248.2549743652344,250.63726806640625,163.0628204345703,203300,HCL Infosystems Limited
2005-08-29,255.10406494140625,255.10406494140625,246.1704559326172,248.2549743652344,161.51287841796875,150439,HCL Infosystems Limited
2005-08-30,253.01956176757807,253.0691833496093,246.1704559326172,247.60975646972656,161.09310913085938,116844,HCL Infosystems Limited
2005-08-31,247.60975646972656,263.0450439453125,245.6741485595703,260.76202392578125,169.64990234375,601413,HCL Infosystems Limited
2005-09-01,261.059814453125,261.059814453125,251.13357543945312,253.41661071777344,164.8710174560547,676578,HCL Infosystems Limited
2005-09-02,254.01217651367188,254.1114501953125,243.4407501220703,248.40386962890625,161.6097412109375,369832,HCL Infosystems Limited
2005-09-05,251.0343170166016,251.0343170166016,241.2073516845703,244.1355895996093,158.8328399658203,236791,HCL Infosystems Limited
2005-09-06,247.41123962402344,247.41123962402344,238.2294769287109,238.92431640625,155.44244384765625,72298,HCL Infosystems Limited
2005-09-08,243.19259643554688,247.1630859375,243.19259643554688,244.5326385498047,159.09120178222656,180174,HCL Infosystems Limited
2005-09-09,247.1630859375,257.0893249511719,247.1630859375,249.64463806152344,162.4169921875,417442,HCL Infosystems Limited
2005-09-12,252.0765686035156,254.6077575683593,248.1557006835937,252.1758270263672,164.06375122070312,603309,HCL Infosystems Limited
2005-09-13,254.1114501953125,254.1114501953125,246.66677856445312,247.4608764648437,160.9962158203125,52252,HCL Infosystems Limited
2005-09-14,250.1409454345703,254.0618133544922,249.14833068847656,252.3743591308593,164.19293212890625,328041,HCL Infosystems Limited
2005-09-15,253.01956176757807,253.1188201904297,251.13357543945312,252.6225128173828,164.3543701171875,186017,HCL Infosystems Limited
2005-09-16,253.1188201904297,261.5561218261719,253.1188201904297,255.10406494140625,165.96888732910156,896557,HCL Infosystems Limited
2005-09-19,256.0966796875,260.5635070800781,255.15370178222656,257.1885681152344,167.3250274658203,507020,HCL Infosystems Limited
2005-09-20,258.1811828613281,266.3207092285156,251.2328338623047,261.45684814453125,170.10195922851562,365298,HCL Infosystems Limited
2005-09-21,261.45684814453125,261.45684814453125,261.45684814453125,261.45684814453125,170.10195922851562,0,HCL Infosystems Limited
2005-09-22,246.1704559326172,249.14833068847656,238.2294769287109,242.348861694336,157.67041015625,160277,HCL Infosystems Limited
2005-09-23,243.19259643554688,248.1557006835937,233.3159942626953,244.1355895996093,158.8328399658203,79358,HCL Infosystems Limited
2005-09-26,247.1630859375,254.359603881836,244.18521118164065,251.0839385986328,163.35337829589844,353499,HCL Infosystems Limited
2005-09-27,254.1114501953125,254.1114501953125,240.2147216796875,241.9021759033203,157.37979125976562,437992,HCL Infosystems Limited
2005-09-28,244.97930908203125,253.86328125,241.00881958007807,241.4555053710937,157.0891876220703,428869,HCL Infosystems Limited
2005-09-29,246.1704559326172,247.06382751464844,228.70030212402344,233.41525268554688,151.8582763671875,235022,HCL Infosystems Limited
2005-09-30,236.04571533203125,243.19259643554688,233.56414794921875,238.1302185058593,154.92579650878906,138224,HCL Infosystems Limited
2005-10-03,240.2147216796875,243.19259643554688,234.3582458496093,235.8968200683593,153.47276306152344,56214,HCL Infosystems Limited
2005-10-04,239.2221069335937,242.1999664306641,236.74053955078125,240.7606658935547,156.6371307373047,86838,HCL Infosystems Limited
2005-10-05,244.18521118164065,244.18521118164065,239.2221069335937,241.3562469482422,157.0246124267578,70905,HCL Infosystems Limited
2005-10-06,240.2147216796875,241.2073516845703,224.48165893554688,239.9665679931641,156.1204833984375,62969,HCL Infosystems Limited
2005-10-07,233.7626800537109,241.15771484375,233.7626800537109,237.13758850097656,154.2799835205078,58341,HCL Infosystems Limited
2005-10-10,237.13758850097656,241.1080780029297,237.13758850097656,239.42062377929688,155.7653350830078,35036,HCL Infosystems Limited
2005-10-11,240.31398010253903,246.66677856445312,236.2442321777344,244.08595275878903,158.80055236816406,60470,HCL Infosystems Limited
2005-10-13,240.2147216796875,246.1704559326172,240.2147216796875,243.4407501220703,158.3807830810547,86718,HCL Infosystems Limited
2005-10-14,250.1409454345703,250.5379943847656,236.2442321777344,240.66140747070312,156.5725555419922,119953,HCL Infosystems Limited
2005-10-17,222.0497283935547,241.9021759033203,222.0497283935547,240.95919799804688,156.76629638671875,33240,HCL Infosystems Limited
2005-10-18,241.65402221679688,242.39849853515625,226.91357421875,229.7921905517578,149.50112915039062,45306,HCL Infosystems Limited
2005-10-19,243.19259643554688,243.19259643554688,222.44677734375,231.47964477539065,150.5989990234375,210358,HCL Infosystems Limited
2005-10-20,233.266357421875,239.2221069335937,228.4521484375,233.71304321289065,154.7056121826172,99801,HCL Infosystems Limited
2005-10-21,233.266357421875,236.2442321777344,229.643295288086,233.266357421875,154.4099578857422,70697,HCL Infosystems Limited
2005-10-24,233.266357421875,238.2294769287109,228.89881896972656,237.4353790283203,157.16961669921875,28774,HCL Infosystems Limited
2005-10-25,242.1007080078125,253.1188201904297,235.25161743164065,251.282470703125,166.33563232421875,132428,HCL Infosystems Limited
2005-10-26,251.282470703125,254.1114501953125,243.19259643554688,252.2254638671875,166.95985412597656,127972,HCL Infosystems Limited
2005-10-27,250.63726806640625,250.63726806640625,244.2844696044922,247.510498046875,163.83876037597656,34716,HCL Infosystems Limited
2005-10-28,243.19259643554688,247.06382751464844,232.27374267578125,237.28648376464844,157.07106018066406,63553,HCL Infosystems Limited
2005-10-31,241.3562469482422,247.1630859375,233.266357421875,236.04571533203125,156.24972534179688,21006,HCL Infosystems Limited
2005-11-02,239.6687774658203,255.89816284179688,238.2294769287109,253.76402282714844,167.9783172607422,90359,HCL Infosystems Limited
2005-11-04,253.76402282714844,253.76402282714844,253.76402282714844,253.76402282714844,167.9783172607422,0,HCL Infosystems Limited
2005-11-07,255.3522186279297,256.0966796875,245.37635803222656,253.2677154541016,167.6497802734375,76467,HCL Infosystems Limited
2005-11-08,249.24758911132807,259.0745544433594,249.24758911132807,254.8559112548828,168.70108032226562,198373,HCL Infosystems Limited
2005-11-09,258.0819396972656,260.3153381347656,252.126205444336,252.9699249267578,167.45266723632812,58507,HCL Infosystems Limited
2005-11-10,257.7345275878906,260.0671691894531,247.1134490966797,255.25296020507807,168.96389770507812,167179,HCL Infosystems Limited
2005-11-11,260.8116455078125,264.9310302734375,254.1114501953125,257.7841491699219,170.639404296875,509068,HCL Infosystems Limited
2005-11-14,257.8834228515625,257.8834228515625,244.2844696044922,251.6795196533203,166.5985107421875,307164,HCL Infosystems Limited
2005-11-16,251.6298828125,252.0269317626953,245.52525329589844,249.8431701660156,165.3829345703125,103759,HCL Infosystems Limited
2005-11-17,250.1409454345703,250.1409454345703,247.1630859375,248.1557006835937,164.26593017578125,63314,HCL Infosystems Limited
2005-11-18,251.13357543945312,253.1188201904297,243.19259643554688,245.9223022460937,162.78753662109375,104734,HCL Infosystems Limited
2005-11-21,248.1557006835937,249.049072265625,238.7257843017578,241.30661010742188,159.73216247558594,73705,HCL Infosystems Limited
2005-11-22,243.19259643554688,243.19259643554688,235.4501342773437,236.54202270507807,156.57827758789062,39166,HCL Infosystems Limited
2005-11-23,241.15771484375,241.2073516845703,238.27911376953125,238.77542114257807,158.05667114257812,24258,HCL Infosystems Limited
2005-11-24,241.7036590576172,243.19259643554688,237.2368621826172,238.67616271972656,157.99095153808594,34975,HCL Infosystems Limited
2005-11-25,237.2368621826172,242.6962738037109,235.84718322753903,237.18722534179688,157.00535583496094,85821,HCL Infosystems Limited
2005-11-28,242.6962738037109,243.14295959472656,237.33612060546875,238.576889038086,157.92523193359375,124629,HCL Infosystems Limited
2005-11-29,243.19259643554688,243.19259643554688,235.7479248046875,239.12283325195312,158.28660583496094,92561,HCL Infosystems Limited
2005-11-30,237.882064819336,242.6962738037109,237.33612060546875,239.8176727294922,158.74655151367188,370648,HCL Infosystems Limited
2005-12-01,240.2147216796875,242.5970153808593,235.84718322753903,241.80291748046875,160.0606689453125,247424,HCL Infosystems Limited
2005-12-02,245.17784118652344,245.17784118652344,240.2147216796875,241.95181274414065,160.15924072265625,107594,HCL Infosystems Limited
2005-12-05,244.97930908203125,247.1630859375,242.6962738037109,246.2200927734375,162.98463439941406,136885,HCL Infosystems Limited
2005-12-06,244.18521118164065,247.1630859375,240.7110290527344,243.09332275390625,160.9148712158203,171317,HCL Infosystems Limited
2005-12-07,243.19259643554688,243.19259643554688,234.7552947998047,235.9960784912109,156.2168731689453,47452,HCL Infosystems Limited
2005-12-08,238.17984008789065,243.09332275390625,236.7901763916016,241.505126953125,159.86358642578125,63893,HCL Infosystems Limited
2005-12-09,242.2992248535156,246.0215606689453,238.2294769287109,243.5896453857422,161.24342346191406,111612,HCL Infosystems Limited
2005-12-12,245.17784118652344,249.14833068847656,243.6889038085937,248.1557006835937,164.26593017578125,297746,HCL Infosystems Limited
2005-12-13,248.40386962890625,257.982666015625,247.21270751953125,255.9477996826172,169.42385864257812,380991,HCL Infosystems Limited
2005-12-14,258.0819396972656,261.5561218261719,254.2107086181641,257.287841796875,170.31089782714844,300800,HCL Infosystems Limited
2005-12-15,262.8465270996094,262.8465270996094,255.10406494140625,257.7345275878906,170.60659790039062,137065,HCL Infosystems Limited
2005-12-16,256.0966796875,259.9679260253906,250.2402191162109,258.6775207519531,171.2307891845703,144412,HCL Infosystems Limited
2005-12-19,258.6775207519531,267.9089050292969,255.10406494140625,262.3998413085937,173.6947479248047,218662,HCL Infosystems Limited
2005-12-20,267.0155334472656,271.87939453125,260.2657165527344,268.3059387207031,177.60427856445312,508711,HCL Infosystems Limited
2005-12-21,268.0081481933594,271.87939453125,264.53399658203125,269.4971008300781,178.3927764892578,447960,HCL Infosystems Limited
2005-12-22,265.92364501953125,275.9491577148437,264.03765869140625,274.460205078125,181.6780700683593,407097,HCL Infosystems Limited
2005-12-23,275.9491577148437,275.9491577148437,260.1664428710937,264.5836181640625,175.14031982421875,98986,HCL Infosystems Limited
2005-12-26,261.059814453125,263.7398986816406,248.1557006835937,257.68487548828125,170.57373046875,142145,HCL Infosystems Limited
2005-12-27,256.1463317871094,269.00079345703125,253.16845703125,264.0873107910156,174.81178283691406,396715,HCL Infosystems Limited
2005-12-28,260.1664428710937,269.1000366210937,259.6205139160156,266.221435546875,176.22442626953125,80390,HCL Infosystems Limited
2005-12-29,260.2657165527344,269.00079345703125,260.2657165527344,267.5614929199219,177.1114959716797,119889,HCL Infosystems Limited
2005-12-30,267.0155334472656,276.9417724609375,264.0873107910156,275.1054077148437,182.1051483154297,323990,HCL Infosystems Limited
2006-01-02,264.03765869140625,274.8572692871094,263.0450439453125,268.0081481933594,177.40716552734375,327114,HCL Infosystems Limited
2006-01-03,273.3683166503906,273.3683166503906,263.1443176269531,265.92364501953125,176.02732849121094,472995,HCL Infosystems Limited
2006-01-04,267.80963134765625,269.00079345703125,266.0229187011719,268.3555908203125,177.63717651367188,128810,HCL Infosystems Limited
2006-01-05,263.0946655273437,269.993408203125,260.0671691894531,262.05242919921875,173.4647979736328,108334,HCL Infosystems Limited
2006-01-06,267.0155334472656,267.0155334472656,249.24758911132807,250.19058227539065,165.61289978027344,2329759,HCL Infosystems Limited
2006-01-09,256.7915344238281,262.3502197265625,254.1114501953125,258.3797302246094,171.03366088867188,406605,HCL Infosystems Limited
2006-01-10,258.3797302246094,259.57086181640625,255.60037231445312,257.68487548828125,170.57373046875,373167,HCL Infosystems Limited
2006-01-12,255.10406494140625,256.0966796875,251.13357543945312,254.1610717773437,168.2411346435547,140117,HCL Infosystems Limited
