Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-28,5.150000095367432,5.449999809265137,5.125,5.125,4.487646102905273,5400,The Motor & General Finance Limited
2005-03-29,5.375,5.375,4.875,4.875,4.268736839294434,1200,The Motor & General Finance Limited
2005-03-30,4.650000095367432,5.125,4.650000095367432,4.800000190734863,4.20306396484375,24600,The Motor & General Finance Limited
2005-03-31,5.050000190734863,5.050000190734863,4.875,4.875,4.268736839294434,28200,The Motor & General Finance Limited
2005-04-01,5.125,5.125,4.949999809265137,5.099999904632568,4.465755939483643,35800,The Motor & General Finance Limited
2005-04-04,5.375,5.375,4.849999904632568,5.099999904632568,4.465755939483643,33200,The Motor & General Finance Limited
2005-04-05,5.300000190734863,5.375,4.875,5.150000095367432,4.509537220001221,65800,The Motor & General Finance Limited
2005-04-06,5.425000190734863,5.425000190734863,5.0,5.025000095367432,4.400082588195801,38600,The Motor & General Finance Limited
2005-04-07,5.275000095367432,5.275000095367432,4.974999904632568,4.974999904632568,4.356300354003906,39400,The Motor & General Finance Limited
2005-04-08,5.099999904632568,5.099999904632568,4.824999809265137,4.849999904632568,4.246845722198486,12800,The Motor & General Finance Limited
2005-04-11,5.074999809265137,5.074999809265137,4.625,4.75,4.159282207489014,12540,The Motor & General Finance Limited
2005-04-12,5.0,5.0,4.525000095367432,4.599999904632568,4.027936458587647,23400,The Motor & General Finance Limited
2005-04-13,4.625,4.824999809265137,4.400000095367432,4.650000095367432,4.071718215942383,20600,The Motor & General Finance Limited
2005-04-15,4.425000190734863,4.75,4.425000190734863,4.599999904632568,4.027936458587647,7200,The Motor & General Finance Limited
2005-04-18,4.400000095367432,4.75,4.400000095367432,4.5,3.940372467041016,15000,The Motor & General Finance Limited
2005-04-19,4.449999809265137,4.724999904632568,4.449999809265137,4.574999809265137,4.006044864654541,8200,The Motor & General Finance Limited
2005-04-20,4.425000190734863,4.525000095367432,4.425000190734863,4.5,3.940372467041016,1200,The Motor & General Finance Limited
2005-04-21,4.625,4.650000095367432,4.400000095367432,4.625,4.049827098846436,30400,The Motor & General Finance Limited
2005-04-22,4.724999904632568,4.800000190734863,4.574999809265137,4.800000190734863,4.20306396484375,15000,The Motor & General Finance Limited
2005-04-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.421973705291748,62800,The Motor & General Finance Limited
2005-04-26,5.324999809265137,5.324999809265137,5.300000190734863,5.324999809265137,4.662773609161377,101800,The Motor & General Finance Limited
2005-04-27,5.599999904632568,5.599999904632568,5.474999904632568,5.599999904632568,4.903574466705322,112400,The Motor & General Finance Limited
2005-04-28,5.75,5.875,5.599999904632568,5.625,4.9254655838012695,46600,The Motor & General Finance Limited
2005-04-29,5.5,5.925000190734863,5.5,5.550000190734863,4.859792709350586,75000,The Motor & General Finance Limited
2005-05-02,5.574999809265137,5.650000095367432,5.275000095367432,5.324999809265137,4.662773609161377,17400,The Motor & General Finance Limited
2005-05-03,5.474999904632568,5.474999904632568,5.125,5.150000095367432,4.509537220001221,5400,The Motor & General Finance Limited
2005-05-04,5.099999904632568,5.425000190734863,5.099999904632568,5.425000190734863,4.750338077545166,56400,The Motor & General Finance Limited
2005-05-05,5.449999809265137,5.650000095367432,5.175000190734863,5.224999904632568,4.575210571289063,122200,The Motor & General Finance Limited
2005-05-06,5.25,5.449999809265137,5.074999809265137,5.25,4.597101211547852,13600,The Motor & General Finance Limited
2005-05-09,5.175000190734863,5.400000095367432,5.125,5.175000190734863,4.531428337097168,6400,The Motor & General Finance Limited
2005-05-10,5.099999904632568,5.425000190734863,5.099999904632568,5.349999904632568,4.684664726257324,27400,The Motor & General Finance Limited
2005-05-11,5.25,5.425000190734863,5.25,5.324999809265137,4.662773609161377,19600,The Motor & General Finance Limited
2005-05-12,5.5,5.599999904632568,5.474999904632568,5.599999904632568,4.903574466705322,82600,The Motor & General Finance Limited
2005-05-13,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.166266441345215,25400,The Motor & General Finance Limited
2005-05-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.428957462310791,60200,The Motor & General Finance Limited
2005-05-17,6.5,6.525000095367432,6.25,6.375,5.582193851470947,135400,The Motor & General Finance Limited
2005-05-18,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,5.866776466369629,92172,The Motor & General Finance Limited
2005-05-19,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,6.173250675201416,70600,The Motor & General Finance Limited
2005-05-20,7.425000190734863,7.425000190734863,7.074999809265137,7.425000190734863,6.501615047454834,289000,The Motor & General Finance Limited
2005-05-23,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,6.829978466033936,139400,The Motor & General Finance Limited
2005-05-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.180233955383301,104600,The Motor & General Finance Limited
2005-05-25,8.600000381469727,8.625,7.800000190734863,7.800000190734863,6.829978466033936,195200,The Motor & General Finance Limited
2005-05-26,8.199999809265137,8.199999809265137,7.425000190734863,7.425000190734863,6.501615047454834,50600,The Motor & General Finance Limited
2005-05-27,7.099999904632568,7.625,7.074999809265137,7.074999809265137,6.195140838623047,141494,The Motor & General Finance Limited
2005-05-30,7.050000190734863,7.050000190734863,6.724999904632568,6.75,5.910558700561523,33600,The Motor & General Finance Limited
2005-05-31,7.0,7.0,6.425000190734863,6.5,5.691648960113525,55800,The Motor & General Finance Limited
2005-06-01,6.25,6.824999809265137,6.199999809265137,6.824999809265137,5.976231098175049,78200,The Motor & General Finance Limited
2005-06-02,7.074999809265137,7.175000190734863,7.025000095367432,7.175000190734863,6.282705307006836,63600,The Motor & General Finance Limited
2005-06-03,7.550000190734863,7.550000190734863,7.050000190734863,7.425000190734863,6.501615047454834,228780,The Motor & General Finance Limited
2005-06-06,7.5,7.775000095367432,7.5,7.650000095367432,6.698632717132568,144200,The Motor & General Finance Limited
2005-06-07,7.699999809265137,7.699999809265137,7.449999809265137,7.5,6.567286968231201,78800,The Motor & General Finance Limited
2005-06-08,7.5,7.5,7.150000095367432,7.199999809265137,6.304595947265625,47800,The Motor & General Finance Limited
2005-06-09,7.025000095367432,7.25,7.025000095367432,7.099999904632568,6.217031955718994,17800,The Motor & General Finance Limited
2005-06-10,7.125,7.199999809265137,6.849999904632568,6.849999904632568,5.998122215270996,42000,The Motor & General Finance Limited
2005-06-13,6.824999809265137,7.0,6.75,6.824999809265137,5.976231098175049,22752,The Motor & General Finance Limited
2005-06-14,6.900000095367432,7.0,6.625,6.775000095367432,5.932449817657471,21000,The Motor & General Finance Limited
2005-06-15,7.0,7.074999809265137,6.724999904632568,6.925000190734863,6.063796043395996,28800,The Motor & General Finance Limited
2005-06-16,7.0,7.074999809265137,6.25,6.449999809265137,5.647866725921631,55600,The Motor & General Finance Limited
2005-06-17,6.525000095367432,6.875,6.25,6.300000190734863,5.516521453857422,27200,The Motor & General Finance Limited
2005-06-20,6.150000095367432,6.324999809265137,5.849999904632568,6.025000095367432,5.275721073150635,14400,The Motor & General Finance Limited
2005-06-21,6.025000095367432,6.25,6.025000095367432,6.25,5.472739219665527,18400,The Motor & General Finance Limited
2005-06-22,6.25,6.449999809265137,5.875,5.974999904632568,5.231938362121582,25000,The Motor & General Finance Limited
2005-06-23,5.900000095367432,6.099999904632568,5.824999809265137,6.025000095367432,5.275721073150635,22200,The Motor & General Finance Limited
2005-06-24,5.75,6.224999904632568,5.650000095367432,6.074999809265137,5.319502830505371,18200,The Motor & General Finance Limited
2005-06-27,6.125,6.699999809265137,6.125,6.474999904632568,5.669757843017578,77400,The Motor & General Finance Limited
2005-06-28,6.425000190734863,6.449999809265137,6.025000095367432,6.050000190734863,5.297612190246582,15600,The Motor & General Finance Limited
2005-06-29,6.425000190734863,6.425000190734863,6.0,6.074999809265137,5.319502830505371,14200,The Motor & General Finance Limited
2005-06-30,6.050000190734863,6.300000190734863,6.0,6.175000190734863,5.407066822052002,8000,The Motor & General Finance Limited
2005-07-01,6.025000095367432,6.125,5.949999809265137,6.0,5.253829479217529,11548,The Motor & General Finance Limited
2005-07-04,6.099999904632568,6.150000095367432,5.925000190734863,6.025000095367432,5.275721073150635,29600,The Motor & General Finance Limited
2005-07-05,6.099999904632568,6.175000190734863,6.025000095367432,6.099999904632568,5.34139347076416,12800,The Motor & General Finance Limited
2005-07-06,6.050000190734863,6.199999809265137,6.0,6.0,5.253829479217529,22200,The Motor & General Finance Limited
2005-07-07,6.0,6.150000095367432,5.900000095367432,5.949999809265137,5.210047721862793,14400,The Motor & General Finance Limited
2005-07-08,5.974999904632568,6.0,5.900000095367432,5.974999904632568,5.231938362121582,17200,The Motor & General Finance Limited
2005-07-11,6.050000190734863,6.125,5.974999904632568,6.0,5.253829479217529,21600,The Motor & General Finance Limited
2005-07-12,6.0,6.025000095367432,5.900000095367432,5.974999904632568,5.231938362121582,13896,The Motor & General Finance Limited
2005-07-13,6.0,6.099999904632568,5.875,5.974999904632568,5.231938362121582,27600,The Motor & General Finance Limited
2005-07-14,6.125,6.199999809265137,6.0,6.025000095367432,5.275721073150635,18200,The Motor & General Finance Limited
2005-07-15,6.5,6.5,5.949999809265137,6.175000190734863,5.407066822052002,33000,The Motor & General Finance Limited
2005-07-18,6.349999904632568,6.800000190734863,6.275000095367432,6.800000190734863,5.95434045791626,89800,The Motor & General Finance Limited
2005-07-19,7.0,7.400000095367432,6.724999904632568,6.875,6.020013332366943,82000,The Motor & General Finance Limited
2005-07-20,7.125,7.224999904632568,6.550000190734863,7.099999904632568,6.217031955718994,136200,The Motor & General Finance Limited
2005-07-21,6.900000095367432,7.275000095367432,6.75,6.849999904632568,5.998122215270996,103600,The Motor & General Finance Limited
2005-07-22,7.0,7.550000190734863,6.5,7.550000190734863,6.611069202423096,252200,The Motor & General Finance Limited
2005-07-25,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,6.961324214935303,267400,The Motor & General Finance Limited
2005-07-26,7.775000095367432,7.974999904632568,7.550000190734863,7.550000190734863,6.611069202423096,150600,The Motor & General Finance Limited
2005-07-27,7.300000190734863,7.474999904632568,7.175000190734863,7.275000095367432,6.370268821716309,59400,The Motor & General Finance Limited
2005-07-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.740537643432615,0,The Motor & General Finance Limited
2005-07-29,7.400000095367432,7.400000095367432,6.925000190734863,6.925000190734863,6.063796043395996,89200,The Motor & General Finance Limited
2005-08-01,7.150000095367432,7.150000095367432,6.599999904632568,6.599999904632568,5.779212951660156,21800,The Motor & General Finance Limited
2005-08-02,6.625,6.949999809265137,6.5,6.824999809265137,5.976231098175049,43000,The Motor & General Finance Limited
2005-08-03,7.099999904632568,7.099999904632568,6.5,6.800000190734863,5.95434045791626,127400,The Motor & General Finance Limited
2005-08-04,6.925000190734863,6.925000190734863,6.550000190734863,6.875,6.020013332366943,33000,The Motor & General Finance Limited
2005-08-05,6.675000190734863,6.875,6.650000095367432,6.724999904632568,5.888667583465576,20400,The Motor & General Finance Limited
2005-08-08,6.824999809265137,6.849999904632568,6.675000190734863,6.724999904632568,5.888667583465576,7000,The Motor & General Finance Limited
2005-08-09,6.650000095367432,6.849999904632568,6.650000095367432,6.724999904632568,5.888667583465576,11400,The Motor & General Finance Limited
2005-08-10,6.824999809265137,6.849999904632568,6.650000095367432,6.724999904632568,5.888667583465576,63800,The Motor & General Finance Limited
2005-08-11,6.849999904632568,6.875,6.650000095367432,6.75,5.910558700561523,23800,The Motor & General Finance Limited
2005-08-12,6.650000095367432,6.875,6.650000095367432,6.675000190734863,5.84488582611084,25000,The Motor & General Finance Limited
2005-08-16,6.824999809265137,6.900000095367432,6.574999809265137,6.699999809265137,5.866776466369629,28200,The Motor & General Finance Limited
2005-08-17,6.900000095367432,7.25,6.699999809265137,7.125,6.238922595977783,75400,The Motor & General Finance Limited
2005-08-18,7.375,7.400000095367432,6.775000095367432,7.099999904632568,6.217031955718994,33600,The Motor & General Finance Limited
2005-08-19,7.349999904632568,7.800000190734863,7.199999809265137,7.574999809265137,6.632960319519043,51800,The Motor & General Finance Limited
2005-08-22,7.875,8.350000381469727,7.875,8.350000381469727,7.311579704284668,165200,The Motor & General Finance Limited
2005-08-23,8.5,8.774999618530273,7.949999809265137,8.100000381469727,7.092670917510986,191454,The Motor & General Finance Limited
2005-08-24,8.300000190734863,8.300000190734863,7.724999904632568,7.849999904632568,6.87376070022583,55600,The Motor & General Finance Limited
2005-08-25,7.75,8.199999809265137,7.75,8.149999618530273,7.136451721191406,29400,The Motor & General Finance Limited
2005-08-26,8.5,8.574999809265137,8.199999809265137,8.574999809265137,7.508598327636719,94400,The Motor & General Finance Limited
2005-08-29,9.0,9.0,8.300000190734863,8.75,7.661835193634033,89400,The Motor & General Finance Limited
2005-08-30,9.0,9.0,8.5,8.774999618530273,7.683725833892822,78200,The Motor & General Finance Limited
2005-08-31,9.0,9.225000381469728,8.774999618530273,9.225000381469728,8.077763557434082,99600,The Motor & General Finance Limited
2005-09-01,9.649999618530272,9.699999809265137,9.5,9.699999809265137,8.493691444396973,186400,The Motor & General Finance Limited
2005-09-02,10.0,10.149999618530272,9.25,9.725000381469728,8.515583038330078,131000,The Motor & General Finance Limited
2005-09-05,9.875,10.100000381469728,9.25,9.875,8.646928787231445,158000,The Motor & General Finance Limited
2005-09-06,9.949999809265137,10.0,9.574999809265137,9.875,8.646928787231445,131600,The Motor & General Finance Limited
2005-09-08,10.074999809265137,10.074999809265137,9.550000190734863,9.550000190734863,8.362345695495605,105600,The Motor & General Finance Limited
2005-09-09,9.175000190734863,9.5,9.074999809265137,9.125,7.990199565887451,59400,The Motor & General Finance Limited
2005-09-12,9.199999809265137,9.199999809265137,8.75,9.0,7.880744934082031,78800,The Motor & General Finance Limited
2005-09-13,9.449999809265137,9.449999809265137,8.774999618530273,9.449999809265137,8.274782180786133,28200,The Motor & General Finance Limited
2005-09-14,9.850000381469728,9.925000190734863,9.725000381469728,9.925000190734863,8.690710067749023,97600,The Motor & General Finance Limited
2005-09-15,10.399999618530272,10.425000190734863,10.050000190734863,10.425000190734863,9.12852954864502,114800,The Motor & General Finance Limited
2005-09-16,10.949999809265137,10.949999809265137,10.300000190734863,10.949999809265137,9.588238716125488,238000,The Motor & General Finance Limited
2005-09-19,11.5,11.5,10.899999618530272,11.5,10.069841384887695,248000,The Motor & General Finance Limited
2005-09-20,11.75,11.75,10.925000190734863,10.925000190734863,9.5663480758667,62200,The Motor & General Finance Limited
2005-09-21,11.0,11.0,10.399999618530272,10.399999618530272,9.106637954711914,6220,The Motor & General Finance Limited
2005-09-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.668818473815918,38000,The Motor & General Finance Limited
2005-09-23,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,8.252891540527344,1400,The Motor & General Finance Limited
2005-09-26,9.0,9.0,8.975000381469727,8.975000381469727,7.858854293823242,31800,The Motor & General Finance Limited
2005-09-27,8.975000381469727,9.425000190734863,8.524999618530273,8.75,7.661835193634033,69400,The Motor & General Finance Limited
2005-09-28,8.425000190734863,9.100000381469728,8.425000190734863,8.875,7.771290302276611,66200,The Motor & General Finance Limited
2005-09-29,8.625,8.649999618530273,8.449999809265137,8.449999809265137,7.399144172668457,20800,The Motor & General Finance Limited
2005-09-30,8.050000190734863,8.050000190734863,8.024999618530273,8.024999618530273,7.026997089385986,3000,The Motor & General Finance Limited
2005-10-03,7.625,7.625,7.625,7.625,6.676742076873779,24600,The Motor & General Finance Limited
2005-10-04,7.25,8.024999618530273,7.25,8.024999618530273,7.026997089385986,30000,The Motor & General Finance Limited
2005-10-05,8.25,8.425000190734863,8.25,8.425000190734863,7.377253532409668,11400,The Motor & General Finance Limited
2005-10-06,8.625,8.850000381469727,8.050000190734863,8.274999618530273,7.245906829833984,41200,The Motor & General Finance Limited
2005-10-07,8.350000381469727,8.699999809265137,8.350000381469727,8.524999618530273,7.464816093444824,89800,The Motor & General Finance Limited
2005-10-10,8.25,8.75,8.149999618530273,8.149999618530273,7.136451721191406,15800,The Motor & General Finance Limited
2005-10-11,8.25,8.25,7.75,7.75,6.786197185516357,23000,The Motor & General Finance Limited
2005-10-13,8.050000190734863,8.125,7.625,8.024999618530273,7.026997089385986,27000,The Motor & General Finance Limited
2005-10-14,8.0,8.0,7.625,7.75,6.786197185516357,18000,The Motor & General Finance Limited
2005-10-17,7.974999904632568,7.974999904632568,7.400000095367432,7.400000095367432,6.4797234535217285,3172,The Motor & General Finance Limited
2005-10-18,7.75,7.775000095367432,7.375,7.5,6.567286968231201,12800,The Motor & General Finance Limited
2005-10-19,7.699999809265137,7.699999809265137,7.275000095367432,7.275000095367432,6.370268821716309,25800,The Motor & General Finance Limited
2005-10-20,7.050000190734863,7.375,6.925000190734863,6.974999904632568,6.107576847076416,33800,The Motor & General Finance Limited
2005-10-21,6.875,6.974999904632568,6.875,6.974999904632568,6.107576847076416,700,The Motor & General Finance Limited
2005-10-24,6.650000095367432,7.224999904632568,6.650000095367432,6.824999809265137,5.976231098175049,19800,The Motor & General Finance Limited
2005-10-25,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,6.282705307006836,2600,The Motor & General Finance Limited
2005-10-26,7.474999904632568,7.474999904632568,7.0,7.199999809265137,6.304595947265625,15800,The Motor & General Finance Limited
2005-10-27,7.224999904632568,7.224999904632568,6.900000095367432,7.0,6.129467964172363,18000,The Motor & General Finance Limited
