Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-16,19.89999961853028,19.89999961853028,19.25,19.700000762939453,19.700000762939453,72221,Zee Learn Limited
2020-01-17,19.799999237060547,20.0,19.75,19.950000762939453,19.950000762939453,158611,Zee Learn Limited
2020-01-20,20.0,20.200000762939453,19.5,19.600000381469727,19.600000381469727,43179,Zee Learn Limited
2020-01-21,19.64999961853028,19.89999961853028,19.5,19.64999961853028,19.64999961853028,53116,Zee Learn Limited
2020-01-22,19.39999961853028,20.049999237060547,19.39999961853028,19.89999961853028,19.89999961853028,158964,Zee Learn Limited
2020-01-23,19.64999961853028,20.299999237060547,19.450000762939453,19.64999961853028,19.64999961853028,196055,Zee Learn Limited
2020-01-24,19.549999237060547,20.100000381469727,19.549999237060547,19.89999961853028,19.89999961853028,81153,Zee Learn Limited
2020-01-27,20.200000762939453,20.200000762939453,19.549999237060547,19.700000762939453,19.700000762939453,47091,Zee Learn Limited
2020-01-28,19.75,19.950000762939453,19.100000381469727,19.25,19.25,67495,Zee Learn Limited
2020-01-29,19.25,19.700000762939453,18.5,18.850000381469727,18.850000381469727,92360,Zee Learn Limited
2020-01-30,18.850000381469727,19.200000762939453,17.950000762939453,18.100000381469727,18.100000381469727,218195,Zee Learn Limited
2020-01-31,18.5,18.799999237060547,17.600000381469727,18.14999961853028,18.14999961853028,103254,Zee Learn Limited
2020-02-03,18.75,18.75,17.649999618530273,17.799999237060547,17.799999237060547,120001,Zee Learn Limited
2020-02-04,18.39999961853028,18.39999961853028,17.0,17.399999618530273,17.399999618530273,167073,Zee Learn Limited
2020-02-05,17.600000381469727,17.799999237060547,16.549999237060547,16.549999237060547,16.549999237060547,412552,Zee Learn Limited
2020-02-06,16.700000762939453,17.850000381469727,16.600000381469727,17.600000381469727,17.600000381469727,162264,Zee Learn Limited
2020-02-07,17.950000762939453,19.0,17.600000381469727,18.350000381469727,18.350000381469727,162073,Zee Learn Limited
2020-02-10,19.0,19.25,17.950000762939453,18.450000762939453,18.450000762939453,115697,Zee Learn Limited
2020-02-11,18.799999237060547,19.200000762939453,18.25,18.350000381469727,18.350000381469727,121172,Zee Learn Limited
2020-02-12,18.5,18.75,18.049999237060547,18.450000762939453,18.450000762939453,137020,Zee Learn Limited
2020-02-13,18.14999961853028,18.600000381469727,18.049999237060547,18.14999961853028,18.14999961853028,71750,Zee Learn Limited
2020-02-14,18.100000381469727,18.39999961853028,17.850000381469727,18.049999237060547,18.049999237060547,68478,Zee Learn Limited
2020-02-17,18.049999237060547,18.299999237060547,17.149999618530273,17.450000762939453,17.450000762939453,70130,Zee Learn Limited
2020-02-18,17.700000762939453,17.700000762939453,16.350000381469727,16.899999618530273,16.899999618530273,88547,Zee Learn Limited
2020-02-19,17.549999237060547,18.39999961853028,17.0,17.799999237060547,17.799999237060547,107318,Zee Learn Limited
2020-02-20,18.299999237060547,18.299999237060547,17.5,17.850000381469727,17.850000381469727,149294,Zee Learn Limited
2020-02-24,17.950000762939453,18.200000762939453,16.399999618530273,16.549999237060547,16.549999237060547,216629,Zee Learn Limited
2020-02-25,16.649999618530273,16.950000762939453,15.600000381469728,16.049999237060547,16.049999237060547,177993,Zee Learn Limited
2020-02-26,16.0,17.100000381469727,15.649999618530272,16.549999237060547,16.549999237060547,291017,Zee Learn Limited
2020-02-27,16.200000762939453,16.5,15.100000381469728,15.800000190734863,15.800000190734863,244177,Zee Learn Limited
2020-02-28,15.5,16.0,15.050000190734863,15.600000381469728,15.600000381469728,205283,Zee Learn Limited
2020-03-02,16.200000762939453,16.200000762939453,15.0,15.300000190734863,15.300000190734863,193722,Zee Learn Limited
2020-03-03,15.149999618530272,15.850000381469728,14.600000381469728,15.300000190734863,15.300000190734863,139615,Zee Learn Limited
2020-03-04,15.600000381469728,15.600000381469728,14.550000190734863,14.699999809265137,14.699999809265137,145763,Zee Learn Limited
2020-03-05,14.899999618530272,15.199999809265137,13.75,14.550000190734863,14.550000190734863,250423,Zee Learn Limited
2020-03-06,14.300000190734863,14.75,13.5,14.449999809265137,14.449999809265137,283167,Zee Learn Limited
2020-03-09,14.0,15.199999809265137,13.25,14.75,14.75,360914,Zee Learn Limited
2020-03-11,14.75,16.200000762939453,13.050000190734863,15.300000190734863,15.300000190734863,1881002,Zee Learn Limited
2020-03-12,14.050000190734863,14.949999809265137,13.5,14.050000190734863,14.050000190734863,622276,Zee Learn Limited
2020-03-13,13.649999618530272,14.949999809265137,11.25,14.399999618530272,14.399999618530272,1529067,Zee Learn Limited
2020-03-16,14.0,14.800000190734863,13.149999618530272,13.850000381469728,13.850000381469728,301989,Zee Learn Limited
2020-03-17,13.399999618530272,15.0,13.399999618530272,14.199999809265137,14.199999809265137,268941,Zee Learn Limited
2020-03-18,14.850000381469728,14.850000381469728,13.550000190734863,14.100000381469728,14.100000381469728,590911,Zee Learn Limited
2020-03-19,14.0,14.699999809265137,13.300000190734863,14.350000381469728,14.350000381469728,430901,Zee Learn Limited
2020-03-20,14.600000381469728,14.75,13.800000190734863,14.600000381469728,14.600000381469728,232575,Zee Learn Limited
2020-03-23,14.0,14.0,11.699999809265137,13.300000190734863,13.300000190734863,618498,Zee Learn Limited
2020-03-24,12.550000190734863,14.0,12.550000190734863,13.199999809265137,13.199999809265137,173559,Zee Learn Limited
2020-03-25,12.699999809265137,14.399999618530272,12.5,13.600000381469728,13.600000381469728,232345,Zee Learn Limited
2020-03-26,13.600000381469728,14.899999618530272,13.0,13.649999618530272,13.649999618530272,153024,Zee Learn Limited
2020-03-27,13.699999809265137,14.300000190734863,13.100000381469728,13.649999618530272,13.649999618530272,95748,Zee Learn Limited
2020-03-30,13.800000190734863,13.800000190734863,12.75,12.899999618530272,12.899999618530272,95436,Zee Learn Limited
2020-03-31,13.0,13.75,11.600000381469728,12.149999618530272,12.149999618530272,239911,Zee Learn Limited
2020-04-01,12.800000190734863,12.800000190734863,11.850000381469728,12.399999618530272,12.399999618530272,143057,Zee Learn Limited
2020-04-03,12.399999618530272,12.5,12.0,12.350000381469728,12.350000381469728,93344,Zee Learn Limited
2020-04-07,12.5,12.800000190734863,11.800000190734863,12.050000190734863,12.050000190734863,268769,Zee Learn Limited
2020-04-08,12.0,12.399999618530272,11.850000381469728,11.949999809265137,11.949999809265137,203351,Zee Learn Limited
2020-04-09,11.949999809265137,12.5,11.949999809265137,12.300000190734863,12.300000190734863,1471712,Zee Learn Limited
2020-04-13,12.399999618530272,12.399999618530272,11.699999809265137,11.800000190734863,11.800000190734863,328814,Zee Learn Limited
2020-04-15,12.100000381469728,12.100000381469728,11.600000381469728,11.75,11.75,277779,Zee Learn Limited
2020-04-16,11.949999809265137,12.050000190734863,11.399999618530272,11.850000381469728,11.850000381469728,189949,Zee Learn Limited
2020-04-17,12.199999809265137,12.25,11.75,11.949999809265137,11.949999809265137,397030,Zee Learn Limited
2020-04-20,12.0,12.149999618530272,11.75,11.899999618530272,11.899999618530272,321608,Zee Learn Limited
2020-04-21,11.899999618530272,12.050000190734863,11.449999809265137,11.75,11.75,206237,Zee Learn Limited
2020-04-22,11.649999618530272,11.899999618530272,11.5,11.75,11.75,297056,Zee Learn Limited
2020-04-23,11.850000381469728,14.100000381469728,11.800000190734863,14.100000381469728,14.100000381469728,2277359,Zee Learn Limited
2020-04-24,14.800000190734863,16.25,13.75,13.899999618530272,13.899999618530272,3503717,Zee Learn Limited
2020-04-27,15.100000381469728,15.300000190734863,13.800000190734863,14.0,14.0,1215916,Zee Learn Limited
2020-04-28,14.25,14.25,13.5,13.800000190734863,13.800000190734863,475050,Zee Learn Limited
2020-04-29,13.949999809265137,14.050000190734863,13.399999618530272,13.850000381469728,13.850000381469728,576223,Zee Learn Limited
2020-04-30,13.949999809265137,14.050000190734863,13.550000190734863,13.600000381469728,13.600000381469728,354019,Zee Learn Limited
2020-05-04,13.5,13.5,12.5,13.100000381469728,13.100000381469728,638079,Zee Learn Limited
2020-05-05,13.199999809265137,13.5,12.600000381469728,12.699999809265137,12.699999809265137,250889,Zee Learn Limited
2020-05-06,12.699999809265137,12.699999809265137,12.0,12.300000190734863,12.300000190734863,377162,Zee Learn Limited
2020-05-07,12.25,12.800000190734863,12.050000190734863,12.149999618530272,12.149999618530272,290185,Zee Learn Limited
2020-05-08,12.300000190734863,13.850000381469728,12.050000190734863,13.300000190734863,13.300000190734863,1954823,Zee Learn Limited
2020-05-11,13.699999809265137,14.449999809265137,12.75,13.199999809265137,13.199999809265137,3474839,Zee Learn Limited
2020-05-12,13.25,13.5,12.850000381469728,13.149999618530272,13.149999618530272,455754,Zee Learn Limited
2020-05-13,13.5,13.699999809265137,12.949999809265137,13.100000381469728,13.100000381469728,496310,Zee Learn Limited
2020-05-14,12.800000190734863,13.100000381469728,12.75,12.800000190734863,12.800000190734863,392283,Zee Learn Limited
2020-05-15,12.699999809265137,13.0,12.600000381469728,12.850000381469728,12.850000381469728,272609,Zee Learn Limited
2020-05-18,13.149999618530272,13.149999618530272,11.699999809265137,12.399999618530272,12.399999618530272,328336,Zee Learn Limited
2020-05-19,12.600000381469728,12.699999809265137,12.149999618530272,12.350000381469728,12.350000381469728,230609,Zee Learn Limited
2020-05-20,12.300000190734863,12.350000381469728,12.050000190734863,12.149999618530272,12.149999618530272,346038,Zee Learn Limited
2020-05-21,12.149999618530272,12.399999618530272,11.949999809265137,12.149999618530272,12.149999618530272,210060,Zee Learn Limited
2020-05-22,12.199999809265137,12.399999618530272,11.899999618530272,12.0,12.0,250273,Zee Learn Limited
2020-05-26,12.100000381469728,12.350000381469728,11.949999809265137,12.050000190734863,12.050000190734863,205142,Zee Learn Limited
2020-05-27,12.0,12.100000381469728,11.800000190734863,12.050000190734863,12.050000190734863,238463,Zee Learn Limited
2020-05-28,12.050000190734863,12.199999809265137,11.899999618530272,12.050000190734863,12.050000190734863,354775,Zee Learn Limited
2020-05-29,12.199999809265137,12.199999809265137,11.75,12.0,12.0,320248,Zee Learn Limited
2020-06-01,12.100000381469728,13.449999809265137,12.100000381469728,12.649999618530272,12.649999618530272,846458,Zee Learn Limited
2020-06-02,12.699999809265137,13.449999809265137,12.5,12.699999809265137,12.699999809265137,1081512,Zee Learn Limited
2020-06-03,12.850000381469728,12.949999809265137,12.350000381469728,12.449999809265137,12.449999809265137,1020397,Zee Learn Limited
2020-06-04,12.550000190734863,12.550000190734863,11.899999618530272,12.199999809265137,12.199999809265137,893397,Zee Learn Limited
2020-06-05,12.25,13.350000381469728,12.0,13.0,13.0,1030610,Zee Learn Limited
2020-06-08,13.449999809265137,14.399999618530272,13.199999809265137,13.5,13.5,2019984,Zee Learn Limited
2020-06-09,13.850000381469728,13.899999618530272,13.100000381469728,13.25,13.25,714574,Zee Learn Limited
2020-06-10,13.050000190734863,13.699999809265137,12.850000381469728,13.199999809265137,13.199999809265137,666549,Zee Learn Limited
2020-06-11,13.300000190734863,13.600000381469728,13.0,13.050000190734863,13.050000190734863,545836,Zee Learn Limited
2020-06-12,12.600000381469728,13.350000381469728,12.600000381469728,13.149999618530272,13.149999618530272,480831,Zee Learn Limited
2020-06-15,13.5,13.5,12.899999618530272,12.949999809265137,12.949999809265137,558417,Zee Learn Limited
2020-06-16,13.399999618530272,13.399999618530272,12.449999809265137,12.699999809265137,12.699999809265137,733006,Zee Learn Limited
2020-06-17,12.800000190734863,13.399999618530272,12.5,13.050000190734863,13.050000190734863,820182,Zee Learn Limited
2020-06-18,13.25,13.399999618530272,13.0,13.25,13.25,744194,Zee Learn Limited
2020-06-19,13.5,15.899999618530272,13.350000381469728,15.899999618530272,15.899999618530272,4593828,Zee Learn Limited
2020-06-22,16.950000762939453,19.049999237060547,16.799999237060547,18.89999961853028,18.89999961853028,10439386,Zee Learn Limited
2020-06-23,19.799999237060547,19.799999237060547,17.450000762939453,17.75,17.75,3628370,Zee Learn Limited
2020-06-24,18.0,18.0,16.299999237060547,16.600000381469727,16.600000381469727,2771699,Zee Learn Limited
2020-06-25,16.450000762939453,17.549999237060547,16.049999237060547,17.100000381469727,17.100000381469727,1679931,Zee Learn Limited
2020-06-26,17.399999618530273,17.649999618530273,16.75,16.899999618530273,16.899999618530273,1247957,Zee Learn Limited
2020-06-29,16.75,16.850000381469727,16.100000381469727,16.200000762939453,16.200000762939453,1057702,Zee Learn Limited
2020-06-30,16.200000762939453,16.899999618530273,16.100000381469727,16.200000762939453,16.200000762939453,870424,Zee Learn Limited
2020-07-01,16.200000762939453,16.200000762939453,15.399999618530272,15.850000381469728,15.850000381469728,1116266,Zee Learn Limited
2020-07-02,16.299999237060547,16.350000381469727,15.800000190734863,16.0,16.0,683854,Zee Learn Limited
2020-07-03,16.200000762939453,16.200000762939453,15.550000190734863,15.699999809265137,15.699999809265137,762780,Zee Learn Limited
2020-07-06,15.600000381469728,15.800000190734863,15.199999809265137,15.350000381469728,15.350000381469728,816199,Zee Learn Limited
2020-07-07,15.449999809265137,15.449999809265137,14.899999618530272,15.149999618530272,15.149999618530272,918220,Zee Learn Limited
2020-07-08,15.149999618530272,16.549999237060547,15.100000381469728,15.699999809265137,15.699999809265137,1080269,Zee Learn Limited
2020-07-09,15.399999618530272,16.25,14.949999809265137,15.149999618530272,15.149999618530272,1518898,Zee Learn Limited
2020-07-10,15.100000381469728,15.25,14.350000381469728,14.600000381469728,14.600000381469728,1129851,Zee Learn Limited
2020-07-13,14.75,14.949999809265137,14.550000190734863,14.600000381469728,14.600000381469728,565488,Zee Learn Limited
2020-07-14,14.600000381469728,14.800000190734863,14.100000381469728,14.25,14.25,343088,Zee Learn Limited
2020-07-15,14.399999618530272,14.850000381469728,14.050000190734863,14.300000190734863,14.300000190734863,467011,Zee Learn Limited
2020-07-16,14.399999618530272,15.399999618530272,13.649999618530272,14.600000381469728,14.600000381469728,1934949,Zee Learn Limited
2020-07-17,14.649999618530272,14.75,14.050000190734863,14.350000381469728,14.350000381469728,421666,Zee Learn Limited
2020-07-20,14.449999809265137,14.449999809265137,13.899999618530272,14.050000190734863,14.050000190734863,536786,Zee Learn Limited
2020-07-21,14.050000190734863,14.350000381469728,13.949999809265137,14.100000381469728,14.100000381469728,341056,Zee Learn Limited
2020-07-22,14.199999809265137,14.850000381469728,13.949999809265137,14.550000190734863,14.550000190734863,1030264,Zee Learn Limited
2020-07-23,14.699999809265137,15.199999809265137,14.25,14.850000381469728,14.850000381469728,1430935,Zee Learn Limited
2020-07-24,14.550000190734863,14.649999618530272,14.300000190734863,14.449999809265137,14.449999809265137,381936,Zee Learn Limited
2020-07-27,14.350000381469728,14.5,13.850000381469728,13.899999618530272,13.899999618530272,578824,Zee Learn Limited
2020-07-28,13.850000381469728,13.899999618530272,13.600000381469728,13.649999618530272,13.649999618530272,375345,Zee Learn Limited
2020-07-29,13.649999618530272,14.399999618530272,13.449999809265137,13.949999809265137,13.949999809265137,799072,Zee Learn Limited
2020-07-30,14.100000381469728,14.399999618530272,13.649999618530272,13.75,13.75,380268,Zee Learn Limited
2020-07-31,13.699999809265137,14.050000190734863,13.399999618530272,13.5,13.5,550439,Zee Learn Limited
2020-08-03,13.5,13.649999618530272,13.199999809265137,13.5,13.5,288568,Zee Learn Limited
2020-08-04,13.649999618530272,13.75,13.5,13.600000381469728,13.600000381469728,357292,Zee Learn Limited
2020-08-05,13.600000381469728,13.75,13.449999809265137,13.699999809265137,13.699999809265137,473197,Zee Learn Limited
2020-08-06,13.850000381469728,14.149999618530272,13.600000381469728,13.850000381469728,13.850000381469728,491195,Zee Learn Limited
2020-08-07,13.949999809265137,14.100000381469728,13.899999618530272,13.949999809265137,13.949999809265137,447753,Zee Learn Limited
2020-08-10,14.100000381469728,14.25,13.899999618530272,13.949999809265137,13.949999809265137,443665,Zee Learn Limited
2020-08-11,14.149999618530272,14.199999809265137,13.850000381469728,13.949999809265137,13.949999809265137,561958,Zee Learn Limited
2020-08-12,14.0,14.899999618530272,13.899999618530272,14.25,14.25,1609295,Zee Learn Limited
