Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-09,258.04998779296875,274.45001220703125,258.04998779296875,264.3500061035156,255.7033233642578,639,Dhunseri Investments Limited
2019-01-10,257.45001220703125,263.29998779296875,257.1000061035156,261.8500061035156,253.2851104736328,161,Dhunseri Investments Limited
2019-01-11,260.0,265.8999938964844,258.0,258.0,249.56103515625,1614,Dhunseri Investments Limited
2019-01-14,262.0,265.3999938964844,256.0,256.70001220703125,248.3035888671875,700,Dhunseri Investments Limited
2019-01-15,264.0,264.0,258.70001220703125,261.8999938964844,253.3334503173828,557,Dhunseri Investments Limited
2019-01-16,259.0,262.0,259.0,261.5,252.9465484619141,172,Dhunseri Investments Limited
2019-01-17,261.1000061035156,264.79998779296875,261.1000061035156,263.1000061035156,254.4942169189453,1339,Dhunseri Investments Limited
2019-01-18,274.0,282.0,265.0,269.20001220703125,260.39471435546875,1353,Dhunseri Investments Limited
2019-01-21,271.1499938964844,271.1499938964844,262.0,262.8999938964844,254.3007202148437,97,Dhunseri Investments Limited
2019-01-22,262.8999938964844,315.45001220703125,257.0,315.45001220703125,305.13189697265625,33772,Dhunseri Investments Limited
2019-01-23,329.04998779296875,354.95001220703125,329.04998779296875,336.6000061035156,325.59014892578125,142963,Dhunseri Investments Limited
2019-01-24,330.20001220703125,344.79998779296875,290.20001220703125,296.04998779296875,286.3664245605469,45111,Dhunseri Investments Limited
2019-01-25,292.0,303.79998779296875,266.70001220703125,269.8500061035156,261.0234375,6056,Dhunseri Investments Limited
2019-01-28,273.0,273.0,255.0,260.04998779296875,251.54396057128903,2276,Dhunseri Investments Limited
2019-01-29,257.29998779296875,299.79998779296875,257.29998779296875,278.70001220703125,269.5839233398437,6711,Dhunseri Investments Limited
2019-01-30,278.6499938964844,283.0,270.3500061035156,271.8500061035156,262.9580078125,1366,Dhunseri Investments Limited
2019-01-31,275.0,283.45001220703125,272.1000061035156,276.8500061035156,267.79443359375,1032,Dhunseri Investments Limited
2019-02-01,276.5,312.0,256.1000061035156,275.8500061035156,266.8271789550781,7299,Dhunseri Investments Limited
2019-02-04,272.0,290.95001220703125,262.20001220703125,263.70001220703125,255.0746307373047,1070,Dhunseri Investments Limited
2019-02-05,279.0,279.0,255.8999938964844,257.70001220703125,249.27085876464844,1346,Dhunseri Investments Limited
2019-02-06,258.3500061035156,260.8999938964844,248.9499969482422,249.6499938964844,241.4841461181641,3840,Dhunseri Investments Limited
2019-02-07,250.9499969482422,262.95001220703125,250.9499969482422,258.20001220703125,249.7545318603516,2979,Dhunseri Investments Limited
2019-02-08,255.0,261.8500061035156,246.0,251.1999969482422,242.9834747314453,2406,Dhunseri Investments Limited
2019-02-11,249.6000061035156,257.3500061035156,242.8000030517578,252.5,244.24093627929688,774,Dhunseri Investments Limited
2019-02-12,255.0,258.29998779296875,242.1499938964844,244.9499969482422,236.93788146972656,1326,Dhunseri Investments Limited
2019-02-14,243.1000061035156,248.0,230.0500030517578,246.9499969482422,238.8724822998047,898,Dhunseri Investments Limited
2019-02-15,247.25,247.3000030517578,241.0,241.0500030517578,233.1654815673828,314,Dhunseri Investments Limited
2019-02-18,241.0500030517578,253.25,240.9499969482422,244.6999969482422,236.69607543945312,929,Dhunseri Investments Limited
2019-02-19,252.3500061035156,252.3500061035156,241.3999938964844,243.1499938964844,235.1967620849609,641,Dhunseri Investments Limited
2019-02-20,241.9499969482422,255.0,241.9499969482422,248.5500030517578,240.420150756836,1546,Dhunseri Investments Limited
2019-02-21,247.0500030517578,252.3500061035156,242.8999938964844,246.8000030517578,238.7273864746093,789,Dhunseri Investments Limited
2019-02-22,253.0,263.8500061035156,242.1999969482422,250.0500030517578,241.87106323242188,847,Dhunseri Investments Limited
2019-02-25,255.3500061035156,258.8500061035156,248.1000061035156,250.0,241.8227081298828,419,Dhunseri Investments Limited
2019-02-26,248.8500061035156,254.8999938964844,239.9499969482422,241.8000030517578,233.8909454345703,931,Dhunseri Investments Limited
2019-02-27,243.1999969482422,257.79998779296875,242.9499969482422,249.3000030517578,241.14561462402344,915,Dhunseri Investments Limited
2019-02-28,244.9499969482422,262.29998779296875,236.0,248.0500030517578,239.93649291992188,1207,Dhunseri Investments Limited
2019-03-01,247.9499969482422,261.8999938964844,247.9499969482422,251.1499938964844,242.93508911132807,2727,Dhunseri Investments Limited
2019-03-05,255.3500061035156,263.0,246.8000030517578,261.5,252.9465484619141,1005,Dhunseri Investments Limited
2019-03-06,277.3500061035156,278.29998779296875,258.3500061035156,260.1000061035156,251.5923614501953,1978,Dhunseri Investments Limited
2019-03-07,260.0,269.79998779296875,257.95001220703125,263.25,254.63931274414065,995,Dhunseri Investments Limited
2019-03-08,260.1000061035156,275.25,260.1000061035156,260.79998779296875,252.2694091796875,669,Dhunseri Investments Limited
2019-03-11,265.3999938964844,268.25,255.0,259.70001220703125,251.20542907714844,300,Dhunseri Investments Limited
2019-03-12,258.95001220703125,275.0,257.6000061035156,262.75,254.1557006835937,502,Dhunseri Investments Limited
2019-03-13,262.79998779296875,265.0,257.95001220703125,260.25,251.7374267578125,1359,Dhunseri Investments Limited
2019-03-14,259.6499938964844,277.3999938964844,258.04998779296875,258.54998779296875,250.0930328369141,1254,Dhunseri Investments Limited
2019-03-15,264.1000061035156,271.95001220703125,257.54998779296875,260.70001220703125,252.17274475097656,2611,Dhunseri Investments Limited
2019-03-18,258.0,267.04998779296875,256.0,257.79998779296875,249.3675537109375,1146,Dhunseri Investments Limited
2019-03-19,258.25,265.0,257.8999938964844,261.1000061035156,252.5596466064453,2798,Dhunseri Investments Limited
2019-03-20,260.04998779296875,262.04998779296875,247.0500030517578,255.3000030517578,246.9493560791016,1041,Dhunseri Investments Limited
2019-03-22,259.79998779296875,283.3500061035156,253.9499969482422,269.6499938964844,260.8299560546875,3050,Dhunseri Investments Limited
2019-03-25,265.95001220703125,265.95001220703125,254.3000030517578,259.25,250.77012634277344,1200,Dhunseri Investments Limited
2019-03-26,266.25,269.45001220703125,255.0,262.0,253.43020629882807,297,Dhunseri Investments Limited
2019-03-27,277.29998779296875,277.29998779296875,258.29998779296875,260.20001220703125,251.68907165527344,736,Dhunseri Investments Limited
2019-03-28,256.54998779296875,275.29998779296875,256.3999938964844,266.6000061035156,257.8797607421875,302,Dhunseri Investments Limited
2019-04-01,265.0,283.0,265.0,270.04998779296875,261.21685791015625,1155,Dhunseri Investments Limited
2019-04-02,268.0,268.0,262.5,265.1000061035156,256.4288330078125,321,Dhunseri Investments Limited
2019-04-03,270.04998779296875,279.0,261.04998779296875,262.1000061035156,253.5269317626953,2621,Dhunseri Investments Limited
2019-04-04,262.0,265.04998779296875,260.5,261.20001220703125,252.6563720703125,303,Dhunseri Investments Limited
2019-04-05,268.70001220703125,270.95001220703125,263.6499938964844,270.3500061035156,261.5070495605469,416,Dhunseri Investments Limited
2019-04-08,272.8999938964844,273.0,262.25,263.20001220703125,254.59097290039065,898,Dhunseri Investments Limited
2019-04-09,263.25,279.95001220703125,263.0,274.95001220703125,265.9566345214844,588,Dhunseri Investments Limited
2019-04-10,269.0,273.95001220703125,260.04998779296875,266.04998779296875,257.3476867675781,1736,Dhunseri Investments Limited
2019-04-11,266.04998779296875,269.75,263.20001220703125,265.5,256.8157043457031,603,Dhunseri Investments Limited
2019-04-12,272.20001220703125,272.20001220703125,262.1499938964844,267.70001220703125,258.9437255859375,527,Dhunseri Investments Limited
2019-04-15,273.3999938964844,283.0,267.04998779296875,272.3999938964844,263.4900207519531,1620,Dhunseri Investments Limited
2019-04-16,272.0,281.6499938964844,268.5,272.75,263.8285827636719,1975,Dhunseri Investments Limited
2019-04-18,270.0,275.8500061035156,264.6000061035156,269.75,260.9266967773437,1370,Dhunseri Investments Limited
2019-04-22,268.0,269.95001220703125,263.0,266.79998779296875,258.0731811523437,48,Dhunseri Investments Limited
2019-04-23,264.3500061035156,270.0,260.04998779296875,262.6499938964844,254.0589599609375,1815,Dhunseri Investments Limited
2019-04-24,299.0,315.1499938964844,290.0,315.1499938964844,304.8417053222656,15547,Dhunseri Investments Limited
2019-04-25,350.0,367.0,308.04998779296875,321.29998779296875,310.7905578613281,120310,Dhunseri Investments Limited
2019-04-26,315.0,321.95001220703125,294.0,299.04998779296875,289.268310546875,19936,Dhunseri Investments Limited
2019-04-30,304.95001220703125,304.95001220703125,279.0,286.70001220703125,277.3222961425781,4174,Dhunseri Investments Limited
2019-05-02,284.0,284.0,273.04998779296875,280.6000061035156,271.4218139648437,1809,Dhunseri Investments Limited
2019-05-03,277.0,287.95001220703125,270.0,274.95001220703125,265.9566345214844,2217,Dhunseri Investments Limited
2019-05-06,271.1000061035156,282.0,269.1000061035156,271.25,262.3776550292969,1022,Dhunseri Investments Limited
2019-05-07,269.54998779296875,273.04998779296875,265.04998779296875,269.1000061035156,260.2979431152344,618,Dhunseri Investments Limited
2019-05-08,267.0,267.0,250.0,254.6000061035156,246.27227783203125,2824,Dhunseri Investments Limited
2019-05-09,255.0500030517578,262.3999938964844,252.0,257.6499938964844,249.2224578857422,1538,Dhunseri Investments Limited
2019-05-10,251.0,261.45001220703125,250.0,254.0,245.6918792724609,1165,Dhunseri Investments Limited
2019-05-13,251.25,255.1499938964844,251.25,252.3000030517578,244.0474853515625,1374,Dhunseri Investments Limited
2019-05-14,251.0500030517578,258.79998779296875,250.6499938964844,251.75,243.5154724121093,713,Dhunseri Investments Limited
2019-05-15,252.0500030517578,255.0,250.0,250.5500030517578,242.354736328125,1899,Dhunseri Investments Limited
2019-05-16,250.4499969482422,259.0,249.1499938964844,252.5,244.24093627929688,1384,Dhunseri Investments Limited
2019-05-17,248.5,254.3999938964844,248.1000061035156,249.8000030517578,241.62925720214844,882,Dhunseri Investments Limited
2019-05-20,251.1000061035156,263.45001220703125,251.0,258.79998779296875,250.3348693847656,914,Dhunseri Investments Limited
2019-05-21,256.0,279.95001220703125,250.1999969482422,266.3999938964844,257.686279296875,1745,Dhunseri Investments Limited
2019-05-22,270.0,272.0,261.1000061035156,265.6000061035156,256.9124450683594,1116,Dhunseri Investments Limited
2019-05-23,264.8999938964844,278.95001220703125,256.0,260.5,251.97927856445312,1462,Dhunseri Investments Limited
2019-05-24,265.0,266.5,261.75,264.95001220703125,256.28369140625,1036,Dhunseri Investments Limited
2019-05-27,283.45001220703125,283.45001220703125,266.1000061035156,269.79998779296875,260.9750671386719,2324,Dhunseri Investments Limited
2019-05-28,270.1499938964844,275.70001220703125,267.8500061035156,267.8999938964844,259.13720703125,370,Dhunseri Investments Limited
2019-05-29,273.04998779296875,273.04998779296875,264.25,264.25,255.60665893554688,800,Dhunseri Investments Limited
2019-05-30,267.95001220703125,270.8999938964844,263.0,270.0,261.16851806640625,330,Dhunseri Investments Limited
2019-05-31,270.0,270.04998779296875,260.04998779296875,265.1000061035156,256.4288330078125,1397,Dhunseri Investments Limited
2019-06-03,265.20001220703125,268.20001220703125,260.3999938964844,263.29998779296875,254.6876678466797,637,Dhunseri Investments Limited
2019-06-04,261.1000061035156,273.0,251.6999969482422,254.1000061035156,245.78860473632807,718,Dhunseri Investments Limited
2019-06-06,254.1999969482422,257.0,251.8999938964844,252.1000061035156,243.85401916503903,554,Dhunseri Investments Limited
2019-06-07,252.1499938964844,257.8999938964844,247.3500061035156,247.75,239.6462860107422,1579,Dhunseri Investments Limited
2019-06-10,252.0,253.3500061035156,248.0500030517578,249.6999969482422,241.53250122070312,312,Dhunseri Investments Limited
2019-06-11,265.0,265.0,237.0,244.8999938964844,236.88951110839844,1385,Dhunseri Investments Limited
2019-06-12,243.1000061035156,248.8999938964844,243.1000061035156,245.0,236.9862365722656,1013,Dhunseri Investments Limited
2019-06-13,243.0,258.5,236.8000030517578,247.5500030517578,239.45285034179688,642,Dhunseri Investments Limited
2019-06-14,250.25,254.1999969482422,242.3000030517578,252.1000061035156,243.85401916503903,1229,Dhunseri Investments Limited
2019-06-17,252.75,259.6499938964844,245.0,248.25,240.12994384765625,484,Dhunseri Investments Limited
2019-06-18,251.3999938964844,252.6000061035156,233.0,245.5,237.4698944091797,1204,Dhunseri Investments Limited
2019-06-19,243.5500030517578,247.0,237.1000061035156,237.8500061035156,230.0701446533203,1655,Dhunseri Investments Limited
2019-06-20,236.6499938964844,241.5500030517578,230.0,233.8500061035156,226.2009735107422,1216,Dhunseri Investments Limited
2019-06-21,231.25,234.8999938964844,226.0,227.0500030517578,219.6233825683593,1421,Dhunseri Investments Limited
2019-06-24,228.8999938964844,233.0,221.3999938964844,221.8500061035156,214.593490600586,1044,Dhunseri Investments Limited
2019-06-25,231.1999969482422,231.1999969482422,222.9499969482422,225.0,217.6404266357422,1924,Dhunseri Investments Limited
2019-06-26,228.0500030517578,232.8000030517578,221.0,225.0500030517578,217.68882751464844,452,Dhunseri Investments Limited
2019-06-27,222.9499969482422,230.6999969482422,220.0,221.8500061035156,214.593490600586,515,Dhunseri Investments Limited
2019-06-28,220.5500030517578,227.8000030517578,220.5500030517578,223.1999969482422,215.8993225097656,3241,Dhunseri Investments Limited
2019-07-01,230.0500030517578,233.8500061035156,215.8999938964844,227.3000030517578,219.86520385742188,754,Dhunseri Investments Limited
2019-07-02,222.0500030517578,226.5500030517578,220.0,223.3999938964844,216.0927581787109,321,Dhunseri Investments Limited
2019-07-03,222.0500030517578,229.75,222.0,225.6000061035156,218.22080993652344,665,Dhunseri Investments Limited
2019-07-04,229.0500030517578,233.9499969482422,223.0,224.0,216.6731414794922,222,Dhunseri Investments Limited
2019-07-05,224.9499969482422,233.3000030517578,224.9499969482422,227.1000061035156,219.67173767089844,746,Dhunseri Investments Limited
2019-07-08,223.4499969482422,228.6999969482422,207.5500030517578,209.3999938964844,202.5507049560547,1411,Dhunseri Investments Limited
2019-07-09,209.0500030517578,225.0500030517578,205.1499938964844,217.0,209.9021148681641,3232,Dhunseri Investments Limited
2019-07-10,212.0,219.0500030517578,208.0,209.5500030517578,202.69580078125,410,Dhunseri Investments Limited
2019-07-11,219.0500030517578,219.0500030517578,209.9499969482422,216.9499969482422,209.853744506836,509,Dhunseri Investments Limited
2019-07-12,227.0,229.0,209.9499969482422,214.6499938964844,207.6289978027344,1354,Dhunseri Investments Limited
2019-07-15,211.1499938964844,224.6999969482422,211.1499938964844,218.3000030517578,211.1595764160156,1056,Dhunseri Investments Limited
2019-07-16,214.1000061035156,224.3999938964844,206.6000061035156,214.5500030517578,207.53224182128903,617,Dhunseri Investments Limited
2019-07-17,219.3500061035156,219.3500061035156,207.0,210.0500030517578,203.179443359375,198,Dhunseri Investments Limited
2019-07-18,207.3000030517578,214.5,205.0,207.3500061035156,200.5677490234375,695,Dhunseri Investments Limited
2019-07-19,206.0,212.8000030517578,206.0,207.8000030517578,201.00303649902344,1097,Dhunseri Investments Limited
2019-07-22,206.0,214.3999938964844,206.0,210.8999938964844,204.0016326904297,588,Dhunseri Investments Limited
2019-07-23,205.0,213.9499969482422,200.0,207.5,200.71286010742188,573,Dhunseri Investments Limited
2019-07-24,207.6499938964844,213.75,207.5500030517578,207.6999969482422,200.90631103515625,1215,Dhunseri Investments Limited
2019-07-25,207.9499969482422,214.9499969482422,207.9499969482422,210.9499969482422,204.04998779296875,468,Dhunseri Investments Limited
2019-07-26,221.3999938964844,248.8999938964844,200.0,209.1999969482422,202.35723876953125,1627,Dhunseri Investments Limited
2019-07-29,209.0,216.9499969482422,200.4499969482422,213.8999938964844,206.90350341796875,471,Dhunseri Investments Limited
2019-07-30,208.6000061035156,216.0500030517578,207.3500061035156,207.3500061035156,200.5677490234375,252,Dhunseri Investments Limited
