Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-26,1.5,1.5499999523162842,1.5,1.5,1.5,4,Country Condo's Limited
2012-07-27,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,6188,Country Condo's Limited
2012-07-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,12106,Country Condo's Limited
2012-07-31,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,2350,Country Condo's Limited
2012-08-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500,Country Condo's Limited
2012-08-02,1.5,1.5,1.5,1.5,1.5,201,Country Condo's Limited
2012-08-03,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,31,Country Condo's Limited
2012-08-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1374,Country Condo's Limited
2012-08-07,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,13,Country Condo's Limited
2012-08-08,1.5,1.5,1.5,1.5,1.5,21550,Country Condo's Limited
2012-08-09,1.5,1.5,1.5,1.5,1.5,23986,Country Condo's Limited
2012-08-10,1.5,1.5,1.5,1.5,1.5,40512,Country Condo's Limited
2012-08-13,1.5,1.5,1.5,1.5,1.5,382,Country Condo's Limited
2012-08-14,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,15900,Country Condo's Limited
2012-08-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Country Condo's Limited
2012-08-17,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,37639,Country Condo's Limited
2012-08-21,1.5,1.5,1.5,1.5,1.5,200,Country Condo's Limited
2012-08-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,50,Country Condo's Limited
2012-08-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50,Country Condo's Limited
2012-08-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4150,Country Condo's Limited
2012-08-27,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,6522,Country Condo's Limited
2012-08-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1041,Country Condo's Limited
2012-08-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,Country Condo's Limited
2012-08-30,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1279,Country Condo's Limited
2012-08-31,1.25,1.25,1.25,1.25,1.25,1,Country Condo's Limited
2012-09-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7500,Country Condo's Limited
2012-09-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,20900,Country Condo's Limited
2012-09-05,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,28949,Country Condo's Limited
2012-09-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Country Condo's Limited
2012-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1423,Country Condo's Limited
2012-09-10,1.25,1.25,1.25,1.25,1.25,1966,Country Condo's Limited
2012-09-11,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,3001,Country Condo's Limited
2012-09-12,1.25,1.25,1.25,1.25,1.25,0,Country Condo's Limited
2012-09-13,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,7,Country Condo's Limited
2012-09-14,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,16159,Country Condo's Limited
2012-09-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2157,Country Condo's Limited
2012-09-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2791,Country Condo's Limited
2012-09-20,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,6976,Country Condo's Limited
2012-09-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,27626,Country Condo's Limited
2012-09-24,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,7104,Country Condo's Limited
2012-09-25,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,970,Country Condo's Limited
2012-09-26,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,5205,Country Condo's Limited
2012-09-27,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,704,Country Condo's Limited
2012-09-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1140,Country Condo's Limited
2012-10-01,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,38,Country Condo's Limited
2012-10-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,9,Country Condo's Limited
2012-10-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,16235,Country Condo's Limited
2012-10-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,2521,Country Condo's Limited
2012-10-08,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,14339,Country Condo's Limited
2012-10-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2490,Country Condo's Limited
2012-10-10,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,10000,Country Condo's Limited
2012-10-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6026,Country Condo's Limited
2012-10-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,4631,Country Condo's Limited
2012-10-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7543,Country Condo's Limited
2012-10-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6715,Country Condo's Limited
2012-10-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5000,Country Condo's Limited
2012-10-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Country Condo's Limited
2012-10-19,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,5457,Country Condo's Limited
2012-10-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,43,Country Condo's Limited
2012-10-23,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2014,Country Condo's Limited
2012-10-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,799,Country Condo's Limited
2012-10-29,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,14105,Country Condo's Limited
2012-10-30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,21468,Country Condo's Limited
2012-10-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,250,Country Condo's Limited
2012-11-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1500,Country Condo's Limited
2012-11-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,708,Country Condo's Limited
2012-11-05,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,8200,Country Condo's Limited
2012-11-06,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,4357,Country Condo's Limited
2012-11-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,8845,Country Condo's Limited
2012-11-08,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,3521,Country Condo's Limited
2012-11-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1231,Country Condo's Limited
2012-11-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Country Condo's Limited
2012-11-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10,Country Condo's Limited
2012-11-16,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,6000,Country Condo's Limited
2012-11-19,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,22657,Country Condo's Limited
2012-11-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,4303,Country Condo's Limited
2012-11-21,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,29566,Country Condo's Limited
2012-11-22,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,53856,Country Condo's Limited
2012-11-23,1.0,1.0499999523162842,1.0,1.0,1.0,3626,Country Condo's Limited
2012-11-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1320,Country Condo's Limited
2012-11-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10138,Country Condo's Limited
2012-11-29,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,9191,Country Condo's Limited
2012-11-30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,4000,Country Condo's Limited
2012-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Country Condo's Limited
2012-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Country Condo's Limited
2012-12-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,32,Country Condo's Limited
2012-12-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Country Condo's Limited
2012-12-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,105,Country Condo's Limited
2012-12-10,1.25,1.25,1.25,1.25,1.25,9148,Country Condo's Limited
2012-12-11,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,15031,Country Condo's Limited
2012-12-12,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,15530,Country Condo's Limited
2012-12-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6678,Country Condo's Limited
2012-12-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Country Condo's Limited
2012-12-17,1.25,1.25,1.25,1.25,1.25,1800,Country Condo's Limited
2012-12-18,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1202,Country Condo's Limited
2012-12-19,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,6563,Country Condo's Limited
2012-12-20,1.25,1.25,1.25,1.25,1.25,5000,Country Condo's Limited
2012-12-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1200,Country Condo's Limited
2012-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,360,Country Condo's Limited
2012-12-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,Country Condo's Limited
2012-12-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1050,Country Condo's Limited
2012-12-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Country Condo's Limited
2012-12-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Country Condo's Limited
2013-01-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Country Condo's Limited
2013-01-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,13,Country Condo's Limited
2013-01-03,1.25,1.25,1.25,1.25,1.25,114,Country Condo's Limited
2013-01-04,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,12929,Country Condo's Limited
2013-01-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,7394,Country Condo's Limited
2013-01-08,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,16620,Country Condo's Limited
2013-01-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,15839,Country Condo's Limited
2013-01-10,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,20195,Country Condo's Limited
2013-01-11,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,6808,Country Condo's Limited
2013-01-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000,Country Condo's Limited
2013-01-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Country Condo's Limited
2013-01-16,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,3000,Country Condo's Limited
2013-01-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6522,Country Condo's Limited
2013-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1,Country Condo's Limited
2013-01-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,13001,Country Condo's Limited
2013-01-22,1.25,1.25,1.25,1.25,1.25,182,Country Condo's Limited
2013-01-23,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,960,Country Condo's Limited
2013-01-24,1.25,1.25,1.25,1.25,1.25,2,Country Condo's Limited
2013-01-25,1.25,1.25,1.25,1.25,1.25,0,Country Condo's Limited
2013-01-28,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,4889,Country Condo's Limited
2013-01-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,2,Country Condo's Limited
2013-01-30,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,101,Country Condo's Limited
2013-01-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1708,Country Condo's Limited
2013-02-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,4363,Country Condo's Limited
2013-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Country Condo's Limited
2013-02-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3069,Country Condo's Limited
2013-02-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,Country Condo's Limited
2013-02-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600,Country Condo's Limited
2013-02-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Country Condo's Limited
2013-02-11,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,11702,Country Condo's Limited
2013-02-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4000,Country Condo's Limited
2013-02-13,1.100000023841858,1.100000023841858,1.0,1.0,1.0,992,Country Condo's Limited
2013-02-14,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,2210,Country Condo's Limited
2013-02-15,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1002,Country Condo's Limited
2013-02-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Country Condo's Limited
2013-02-19,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,3000,Country Condo's Limited
2013-02-20,1.0,1.0,1.0,1.0,1.0,0,Country Condo's Limited
2013-02-21,1.0,1.0,1.0,1.0,1.0,100,Country Condo's Limited
2013-02-22,1.0,1.0,1.0,1.0,1.0,0,Country Condo's Limited
2013-02-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,225,Country Condo's Limited
2013-02-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Country Condo's Limited
2013-02-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Country Condo's Limited
2013-02-28,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,3000,Country Condo's Limited
2013-03-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Country Condo's Limited
2013-03-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8,Country Condo's Limited
2013-03-05,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,1001,Country Condo's Limited
2013-03-06,1.0,1.0,1.0,1.0,1.0,751,Country Condo's Limited
