Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-11,6.574999809265137,6.737500190734863,6.574999809265137,6.6875,6.234330177307129,91576,Gujarat Ambuja Exports Limited
2013-11-12,6.724999904632568,6.949999809265137,6.537499904632568,6.849999904632568,6.385819435119629,170508,Gujarat Ambuja Exports Limited
2013-11-13,6.800000190734863,6.974999904632568,6.637499809265137,6.787499904632568,6.327553749084473,51340,Gujarat Ambuja Exports Limited
2013-11-14,6.775000095367432,6.862500190734863,6.775000095367432,6.8125,6.350859642028809,54540,Gujarat Ambuja Exports Limited
2013-11-18,6.737500190734863,6.849999904632568,6.637499809265137,6.775000095367432,6.315900802612305,71724,Gujarat Ambuja Exports Limited
2013-11-19,6.724999904632568,6.8125,6.637499809265137,6.724999904632568,6.269289016723633,55704,Gujarat Ambuja Exports Limited
2013-11-20,6.6875,6.75,6.675000190734863,6.737500190734863,6.280941963195801,57028,Gujarat Ambuja Exports Limited
2013-11-21,6.75,6.849999904632568,6.587500095367432,6.837500095367432,6.3741655349731445,223744,Gujarat Ambuja Exports Limited
2013-11-22,6.75,6.75,6.662499904632568,6.712500095367432,6.257635593414307,119604,Gujarat Ambuja Exports Limited
2013-11-25,6.525000095367432,6.849999904632568,6.525000095367432,6.800000190734863,6.339206695556641,151776,Gujarat Ambuja Exports Limited
2013-11-26,6.8125,6.8125,6.699999809265137,6.724999904632568,6.269289016723633,43312,Gujarat Ambuja Exports Limited
2013-11-27,6.675000190734863,6.800000190734863,6.5625,6.787499904632568,6.327553749084473,22700,Gujarat Ambuja Exports Limited
2013-11-28,6.75,6.800000190734863,6.675000190734863,6.762499809265137,6.304247856140137,75408,Gujarat Ambuja Exports Limited
2013-11-29,6.724999904632568,6.849999904632568,6.550000190734863,6.762499809265137,6.304247856140137,126408,Gujarat Ambuja Exports Limited
2013-12-02,6.737500190734863,6.8125,6.5625,6.800000190734863,6.339206695556641,69040,Gujarat Ambuja Exports Limited
2013-12-03,6.8125,6.875,6.737500190734863,6.849999904632568,6.385819435119629,155192,Gujarat Ambuja Exports Limited
2013-12-04,6.699999809265137,7.012499809265137,6.699999809265137,6.949999809265137,6.479042053222656,231796,Gujarat Ambuja Exports Limited
2013-12-05,7.074999809265137,7.125,6.849999904632568,7.012499809265137,6.537306785583496,126420,Gujarat Ambuja Exports Limited
2013-12-06,7.012499809265137,7.162499904632568,6.9375,7.125,6.642183780670166,92924,Gujarat Ambuja Exports Limited
2013-12-09,7.212500095367432,7.324999809265137,7.025000095367432,7.125,6.642183780670166,79444,Gujarat Ambuja Exports Limited
2013-12-10,7.287499904632568,7.287499904632568,6.974999904632568,7.074999809265137,6.595572471618652,26208,Gujarat Ambuja Exports Limited
2013-12-11,7.0,7.162499904632568,6.925000190734863,7.025000095367432,6.5489606857299805,60980,Gujarat Ambuja Exports Limited
2013-12-12,7.0,7.125,7.0,7.025000095367432,6.5489606857299805,74788,Gujarat Ambuja Exports Limited
2013-12-13,7.0,7.474999904632568,6.962500095367432,7.112500190734863,6.630531311035156,270996,Gujarat Ambuja Exports Limited
2013-12-16,7.125,7.324999809265137,7.125,7.237500190734863,6.747060298919678,74616,Gujarat Ambuja Exports Limited
2013-12-17,7.237500190734863,7.237500190734863,6.887499809265137,6.912499904632568,6.444084167480469,82568,Gujarat Ambuja Exports Limited
2013-12-18,6.900000095367432,7.125,6.887499809265137,6.887499809265137,6.420777320861816,34236,Gujarat Ambuja Exports Limited
2013-12-19,6.887499809265137,7.099999904632568,6.887499809265137,6.949999809265137,6.479042053222656,20944,Gujarat Ambuja Exports Limited
2013-12-20,6.900000095367432,7.099999904632568,6.875,6.875,6.40912389755249,41880,Gujarat Ambuja Exports Limited
2013-12-23,6.875,6.9375,6.849999904632568,6.900000095367432,6.432431221008301,34396,Gujarat Ambuja Exports Limited
2013-12-24,7.050000190734863,7.050000190734863,6.800000190734863,6.824999809265137,6.362512111663818,32880,Gujarat Ambuja Exports Limited
2013-12-26,6.862500190734863,7.012499809265137,6.75,6.762499809265137,6.304247856140137,49524,Gujarat Ambuja Exports Limited
2013-12-27,6.775000095367432,6.862500190734863,6.75,6.787499904632568,6.327553749084473,27152,Gujarat Ambuja Exports Limited
2013-12-30,6.75,6.824999809265137,6.75,6.800000190734863,6.339206695556641,32344,Gujarat Ambuja Exports Limited
2013-12-31,6.775000095367432,6.862500190734863,6.650000095367432,6.762499809265137,6.304247856140137,60964,Gujarat Ambuja Exports Limited
2014-01-01,6.787499904632568,6.987500190734863,6.775000095367432,6.837500095367432,6.3741655349731445,87848,Gujarat Ambuja Exports Limited
2014-01-02,6.949999809265137,7.050000190734863,6.8125,6.849999904632568,6.385819435119629,94148,Gujarat Ambuja Exports Limited
2014-01-03,6.849999904632568,6.887499809265137,6.800000190734863,6.849999904632568,6.385819435119629,27220,Gujarat Ambuja Exports Limited
2014-01-06,6.925000190734863,7.087500095367432,6.900000095367432,6.912499904632568,6.444084167480469,54352,Gujarat Ambuja Exports Limited
2014-01-07,6.9375,7.4375,6.900000095367432,7.150000095367432,6.665489196777344,366028,Gujarat Ambuja Exports Limited
2014-01-08,7.137499809265137,7.650000095367432,7.0,7.449999809265137,6.945160388946533,806612,Gujarat Ambuja Exports Limited
2014-01-09,7.425000190734863,7.875,7.337500095367432,7.512499809265137,7.003425598144531,803336,Gujarat Ambuja Exports Limited
2014-01-10,7.724999904632568,7.724999904632568,7.025000095367432,7.0625,6.583918571472168,219516,Gujarat Ambuja Exports Limited
2014-01-13,7.125,7.125,6.8125,6.875,6.40912389755249,64912,Gujarat Ambuja Exports Limited
2014-01-14,6.875,6.974999904632568,6.775000095367432,6.837500095367432,6.3741655349731445,39480,Gujarat Ambuja Exports Limited
2014-01-15,7.237500190734863,7.237500190734863,6.800000190734863,6.862500190734863,6.397471904754639,31096,Gujarat Ambuja Exports Limited
2014-01-16,6.987500190734863,6.987500190734863,6.625,6.724999904632568,6.269289016723633,40696,Gujarat Ambuja Exports Limited
2014-01-17,6.75,6.75,6.400000095367432,6.449999809265137,6.012923717498779,76672,Gujarat Ambuja Exports Limited
2014-01-20,6.8125,6.8125,6.5,6.675000190734863,6.222677230834961,23380,Gujarat Ambuja Exports Limited
2014-01-21,7.112500190734863,7.112500190734863,6.662499904632568,6.6875,6.234330177307129,23188,Gujarat Ambuja Exports Limited
2014-01-22,6.675000190734863,6.849999904632568,6.5,6.587500095367432,6.141107082366943,80828,Gujarat Ambuja Exports Limited
2014-01-23,6.550000190734863,6.724999904632568,6.537499904632568,6.599999904632568,6.152759075164795,19120,Gujarat Ambuja Exports Limited
2014-01-24,6.574999809265137,6.699999809265137,6.5,6.599999904632568,6.152759075164795,65592,Gujarat Ambuja Exports Limited
2014-01-27,6.862500190734863,7.087500095367432,6.574999809265137,6.650000095367432,6.199371814727783,229424,Gujarat Ambuja Exports Limited
2014-01-28,7.0,7.0,6.487500190734863,6.599999904632568,6.152759075164795,257172,Gujarat Ambuja Exports Limited
2014-01-29,6.75,6.787499904632568,6.625,6.699999809265137,6.245983600616455,44212,Gujarat Ambuja Exports Limited
2014-01-30,6.949999809265137,6.949999809265137,6.550000190734863,6.599999904632568,6.152759075164795,59940,Gujarat Ambuja Exports Limited
2014-01-31,6.5625,6.737500190734863,6.537499904632568,6.675000190734863,6.222677230834961,31332,Gujarat Ambuja Exports Limited
2014-02-03,6.900000095367432,6.900000095367432,6.525000095367432,6.574999809265137,6.129452705383301,39728,Gujarat Ambuja Exports Limited
2014-02-04,6.525000095367432,6.699999809265137,6.512499809265137,6.625,6.176065444946289,39120,Gujarat Ambuja Exports Limited
2014-02-05,6.587500095367432,6.675000190734863,6.512499809265137,6.612500190734863,6.164412975311279,15620,Gujarat Ambuja Exports Limited
2014-02-06,6.612500190734863,6.637499809265137,6.449999809265137,6.537499904632568,6.094494819641113,82988,Gujarat Ambuja Exports Limited
2014-02-07,6.724999904632568,6.862500190734863,6.512499809265137,6.699999809265137,6.245983600616455,117132,Gujarat Ambuja Exports Limited
2014-02-10,6.849999904632568,6.849999904632568,6.574999809265137,6.625,6.176065444946289,41152,Gujarat Ambuja Exports Limited
2014-02-11,6.824999809265137,6.912499904632568,6.5625,6.662499904632568,6.211025238037109,186912,Gujarat Ambuja Exports Limited
2014-02-12,6.599999904632568,6.824999809265137,6.550000190734863,6.6875,6.234330177307129,105748,Gujarat Ambuja Exports Limited
2014-02-13,6.987500190734863,6.987500190734863,6.5625,6.712500095367432,6.257635593414307,94056,Gujarat Ambuja Exports Limited
2014-02-14,6.974999904632568,6.974999904632568,6.662499904632568,6.762499809265137,6.304247856140137,53040,Gujarat Ambuja Exports Limited
2014-02-17,6.974999904632568,6.974999904632568,6.550000190734863,6.612500190734863,6.164412975311279,81344,Gujarat Ambuja Exports Limited
2014-02-18,6.625,6.824999809265137,6.587500095367432,6.675000190734863,6.222677230834961,46844,Gujarat Ambuja Exports Limited
2014-02-19,6.974999904632568,6.974999904632568,6.5625,6.787499904632568,6.327553749084473,14712,Gujarat Ambuja Exports Limited
2014-02-20,6.974999904632568,6.974999904632568,6.625,6.737500190734863,6.280941963195801,26296,Gujarat Ambuja Exports Limited
2014-02-21,7.0,7.0,6.699999809265137,6.787499904632568,6.327553749084473,53864,Gujarat Ambuja Exports Limited
2014-02-24,6.699999809265137,7.349999904632568,6.650000095367432,7.199999809265137,6.712101459503174,271356,Gujarat Ambuja Exports Limited
2014-02-25,7.375,7.599999904632568,7.1875,7.3125,6.816977500915527,415940,Gujarat Ambuja Exports Limited
2014-02-26,7.037499904632568,7.849999904632568,7.037499904632568,7.625,7.108301162719727,1164120,Gujarat Ambuja Exports Limited
2014-02-28,7.574999809265137,7.699999809265137,7.275000095367432,7.375,6.875242710113525,220236,Gujarat Ambuja Exports Limited
2014-03-03,7.425000190734863,7.599999904632568,7.199999809265137,7.25,6.758713245391846,73596,Gujarat Ambuja Exports Limited
2014-03-04,7.474999904632568,7.474999904632568,7.275000095367432,7.287499904632568,6.793672561645508,72344,Gujarat Ambuja Exports Limited
2014-03-05,7.300000190734863,7.449999809265137,7.137499809265137,7.25,6.758713245391846,43932,Gujarat Ambuja Exports Limited
2014-03-06,7.300000190734863,7.400000095367432,7.162499904632568,7.199999809265137,6.712101459503174,66044,Gujarat Ambuja Exports Limited
2014-03-07,7.199999809265137,7.275000095367432,6.9375,7.0,6.525653839111328,87332,Gujarat Ambuja Exports Limited
2014-03-10,7.387499809265137,7.387499809265137,6.900000095367432,6.949999809265137,6.479042053222656,94224,Gujarat Ambuja Exports Limited
2014-03-11,6.962500095367432,7.199999809265137,6.962500095367432,7.050000190734863,6.572266578674316,33228,Gujarat Ambuja Exports Limited
2014-03-12,7.012499809265137,7.074999809265137,6.912499904632568,6.9375,6.467389583587647,54984,Gujarat Ambuja Exports Limited
2014-03-13,6.9375,7.0,6.875,6.9375,6.467389583587647,67512,Gujarat Ambuja Exports Limited
2014-03-14,6.912499904632568,6.974999904632568,6.8125,6.925000190734863,6.455736637115479,43156,Gujarat Ambuja Exports Limited
2014-03-18,7.0625,7.0625,6.900000095367432,6.962500095367432,6.490695953369141,37180,Gujarat Ambuja Exports Limited
2014-03-19,6.9375,6.949999809265137,6.762499809265137,6.849999904632568,6.385819435119629,24284,Gujarat Ambuja Exports Limited
2014-03-20,6.8125,6.900000095367432,6.75,6.775000095367432,6.315900802612305,29764,Gujarat Ambuja Exports Limited
2014-03-21,6.800000190734863,7.224999904632568,6.75,7.175000190734863,6.688796043395996,122836,Gujarat Ambuja Exports Limited
2014-03-24,7.5,7.974999904632568,7.300000190734863,7.537499904632568,7.026731014251709,386288,Gujarat Ambuja Exports Limited
2014-03-25,7.5625,7.6875,7.324999809265137,7.487500190734863,6.9801201820373535,133092,Gujarat Ambuja Exports Limited
2014-03-26,7.5,7.75,7.25,7.324999809265137,6.828631401062012,63548,Gujarat Ambuja Exports Limited
2014-03-27,7.3125,7.6875,7.150000095367432,7.512499809265137,7.003425598144531,92412,Gujarat Ambuja Exports Limited
2014-03-28,7.462500095367432,7.550000190734863,7.1875,7.400000095367432,6.89854907989502,223576,Gujarat Ambuja Exports Limited
2014-03-31,7.400000095367432,7.625,7.375,7.387499809265137,6.886895656585693,43912,Gujarat Ambuja Exports Limited
2014-04-01,7.349999904632568,7.5625,7.125,7.449999809265137,6.945160388946533,73172,Gujarat Ambuja Exports Limited
2014-04-02,7.400000095367432,7.487500190734863,7.275000095367432,7.3125,6.816977500915527,86416,Gujarat Ambuja Exports Limited
2014-04-03,7.25,7.449999809265137,7.224999904632568,7.287499904632568,6.793672561645508,55312,Gujarat Ambuja Exports Limited
2014-04-04,7.487500190734863,7.487500190734863,7.050000190734863,7.237500190734863,6.747060298919678,74560,Gujarat Ambuja Exports Limited
2014-04-07,7.25,7.425000190734863,7.099999904632568,7.125,6.642183780670166,93216,Gujarat Ambuja Exports Limited
2014-04-09,7.162499904632568,7.900000095367432,7.0625,7.800000190734863,7.271443367004394,393572,Gujarat Ambuja Exports Limited
2014-04-10,7.800000190734863,8.5625,7.537499904632568,8.1875,7.632684230804443,981400,Gujarat Ambuja Exports Limited
2014-04-11,8.125,8.625,7.800000190734863,8.512499809265137,7.935661792755127,1000664,Gujarat Ambuja Exports Limited
2014-04-15,8.5,8.875,8.274999618530273,8.362500190734863,7.795826435089111,256656,Gujarat Ambuja Exports Limited
2014-04-16,8.3125,8.5,7.9375,8.050000190734863,7.504501819610596,171832,Gujarat Ambuja Exports Limited
2014-04-17,8.225000381469727,8.5,8.087499618530273,8.337499618530273,7.772518634796143,204452,Gujarat Ambuja Exports Limited
2014-04-21,8.337499618530273,8.625,8.3125,8.399999618530273,7.830785751342773,121416,Gujarat Ambuja Exports Limited
2014-04-22,8.362500190734863,8.612500190734863,8.274999618530273,8.425000190734863,7.854091167449951,180360,Gujarat Ambuja Exports Limited
2014-04-23,8.375,8.5,8.0625,8.112500190734863,7.56276798248291,187296,Gujarat Ambuja Exports Limited
2014-04-24,8.112500190734863,8.112500190734863,8.112500190734863,8.112500190734863,7.56276798248291,0,Gujarat Ambuja Exports Limited
2014-04-25,8.0,8.125,7.912499904632568,8.012499809265137,7.46954345703125,103688,Gujarat Ambuja Exports Limited
2014-04-28,8.125,8.550000190734863,8.125,8.387499809265137,7.819132804870605,487272,Gujarat Ambuja Exports Limited
2014-04-29,8.462499618530273,8.475000381469727,8.262499809265137,8.274999618530273,7.714254379272461,111028,Gujarat Ambuja Exports Limited
2014-04-30,8.262499809265137,8.449999809265137,7.912499904632568,8.0,7.457890510559082,246704,Gujarat Ambuja Exports Limited
2014-05-02,8.212499618530273,8.375,8.037500381469727,8.112500190734863,7.56276798248291,77304,Gujarat Ambuja Exports Limited
2014-05-05,8.112500190734863,8.375,7.887499809265137,7.925000190734863,7.387972831726074,72848,Gujarat Ambuja Exports Limited
2014-05-06,7.900000095367432,8.199999809265137,7.787499904632568,8.0625,7.51615571975708,141124,Gujarat Ambuja Exports Limited
2014-05-07,8.0625,8.475000381469727,8.0625,8.149999618530273,7.597725868225098,174620,Gujarat Ambuja Exports Limited
2014-05-08,8.25,8.350000381469727,8.087499618530273,8.125,7.5744194984436035,119176,Gujarat Ambuja Exports Limited
2014-05-09,8.375,8.399999618530273,8.087499618530273,8.1875,7.632684230804443,310364,Gujarat Ambuja Exports Limited
2014-05-12,8.125,8.425000190734863,8.050000190734863,8.074999809265137,7.527808666229248,193644,Gujarat Ambuja Exports Limited
2014-05-13,8.112500190734863,8.350000381469727,7.949999809265137,8.0,7.457890510559082,236960,Gujarat Ambuja Exports Limited
2014-05-14,8.449999809265137,8.449999809265137,7.75,7.875,7.341360569000244,210992,Gujarat Ambuja Exports Limited
2014-05-15,7.887499809265137,8.112500190734863,7.837500095367432,7.887499809265137,7.353013515472412,249572,Gujarat Ambuja Exports Limited
2014-05-16,8.024999618530273,8.274999618530273,7.8125,7.962500095367432,7.42293119430542,371864,Gujarat Ambuja Exports Limited
2014-05-19,7.962500095367432,8.925000190734863,7.962500095367432,8.762499809265137,8.168721199035645,986092,Gujarat Ambuja Exports Limited
2014-05-20,8.925000190734863,8.949999809265137,8.487500190734863,8.625,8.04053783416748,448888,Gujarat Ambuja Exports Limited
2014-05-21,8.725000381469727,9.362500190734863,8.637499809265137,9.137499809265137,8.518310546875,702864,Gujarat Ambuja Exports Limited
2014-05-22,9.725000381469728,9.975000381469728,9.524999618530272,9.774999618530272,9.112608909606934,1482204,Gujarat Ambuja Exports Limited
2014-05-23,9.949999809265137,9.962499618530272,9.5,9.675000190734863,9.019387245178224,498024,Gujarat Ambuja Exports Limited
2014-05-26,10.125,10.225000381469728,9.399999618530272,9.524999618530272,8.879549980163574,982488,Gujarat Ambuja Exports Limited
2014-05-27,9.600000381469728,9.625,9.012499809265137,9.100000381469728,8.48335075378418,422792,Gujarat Ambuja Exports Limited
2014-05-28,9.100000381469728,9.899999618530272,9.100000381469728,9.712499618530272,9.054344177246094,446784,Gujarat Ambuja Exports Limited
2014-05-29,9.712499618530272,9.75,9.225000381469728,9.287500381469728,8.6581449508667,280400,Gujarat Ambuja Exports Limited
2014-05-30,9.024999618530272,9.462499618530272,9.024999618530272,9.25,8.623184204101562,81712,Gujarat Ambuja Exports Limited
2014-06-02,8.899999618530273,9.5,8.899999618530273,9.100000381469728,8.48335075378418,256744,Gujarat Ambuja Exports Limited
2014-06-03,9.5,9.662500381469728,9.175000190734863,9.524999618530272,8.879549980163574,355232,Gujarat Ambuja Exports Limited
2014-06-04,9.587499618530272,9.712499618530272,9.412500381469728,9.675000190734863,9.019387245178224,301456,Gujarat Ambuja Exports Limited
