Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-22,591.1500244140625,601.8499755859375,547.9500122070312,568.5499877929688,485.2298889160156,1917,Kirloskar Industries Limited
2014-12-23,568.5499877929688,575.0,556.0,565.4000244140625,482.54150390625,557,Kirloskar Industries Limited
2014-12-24,582.1500244140625,582.1500244140625,570.2999877929688,576.4500122070312,491.9721374511719,125,Kirloskar Industries Limited
2014-12-26,580.0499877929688,584.0499877929688,570.25,571.8499755859375,488.0462646484375,124,Kirloskar Industries Limited
2014-12-29,560.3499755859375,580.0499877929688,560.3499755859375,579.9000244140625,494.9165954589844,470,Kirloskar Industries Limited
2014-12-30,580.0,580.0,568.0,568.0,484.7604675292969,406,Kirloskar Industries Limited
2014-12-31,567.1500244140625,585.0499877929688,567.1500244140625,580.0,495.001953125,207,Kirloskar Industries Limited
2015-01-01,574.3499755859375,585.0,570.0,574.3499755859375,490.1798400878906,293,Kirloskar Industries Limited
2015-01-02,571.2999877929688,580.0,571.25,580.0,495.001953125,348,Kirloskar Industries Limited
2015-01-05,574.0499877929688,620.0,574.0499877929688,617.9500122070312,527.3903198242188,1339,Kirloskar Industries Limited
2015-01-06,604.4000244140625,634.9500122070312,600.0,601.4500122070312,513.3084106445312,447,Kirloskar Industries Limited
2015-01-07,605.0,612.7000122070312,599.0,605.9500122070312,517.1491088867188,369,Kirloskar Industries Limited
2015-01-08,606.0,610.0,595.0499877929688,606.75,517.8317260742188,120,Kirloskar Industries Limited
2015-01-09,584.25,620.0,584.25,617.2000122070312,526.7503662109375,157,Kirloskar Industries Limited
2015-01-12,617.9500122070312,617.9500122070312,601.0,601.0999755859375,513.0096435546875,284,Kirloskar Industries Limited
2015-01-13,579.0,614.3499755859375,561.0999755859375,585.3499755859375,499.5678405761719,635,Kirloskar Industries Limited
2015-01-14,590.0999755859375,597.9000244140625,575.0,578.0,493.2950134277344,192,Kirloskar Industries Limited
2015-01-15,563.7000122070312,599.9500122070312,561.5999755859375,579.5,494.5751037597656,415,Kirloskar Industries Limited
2015-01-16,587.0,587.0,570.0499877929688,575.0499877929688,490.77728271484375,42,Kirloskar Industries Limited
2015-01-19,590.0,590.0,571.5,576.5499877929688,492.0574951171875,131,Kirloskar Industries Limited
2015-01-20,576.6500244140625,605.0,571.0999755859375,599.9500122070312,512.0282592773438,1500,Kirloskar Industries Limited
2015-01-21,581.0499877929688,597.4500122070312,578.5999755859375,587.0,500.97607421875,213,Kirloskar Industries Limited
2015-01-22,563.0,603.7000122070312,563.0,585.7000122070312,499.86663818359375,477,Kirloskar Industries Limited
2015-01-23,573.0,584.9500122070312,570.0,574.3499755859375,490.1798400878906,165,Kirloskar Industries Limited
2015-01-27,585.0,600.0,568.3499755859375,599.0,511.2174987792969,302,Kirloskar Industries Limited
2015-01-28,594.25,594.9000244140625,575.0499877929688,587.8499755859375,501.701416015625,242,Kirloskar Industries Limited
2015-01-29,585.0,590.0,577.8499755859375,578.0999755859375,493.38031005859375,283,Kirloskar Industries Limited
2015-01-30,566.7000122070312,584.9000244140625,566.7000122070312,576.5499877929688,492.0574951171875,220,Kirloskar Industries Limited
2015-02-02,563.0,569.4500122070312,549.9500122070312,558.5999755859375,476.7380065917969,2646,Kirloskar Industries Limited
2015-02-03,561.7000122070312,570.0499877929688,561.7000122070312,565.6500244140625,482.7549133300781,12,Kirloskar Industries Limited
2015-02-04,556.0499877929688,650.0,556.0499877929688,606.5499877929688,517.6609497070312,7124,Kirloskar Industries Limited
2015-02-05,582.0,615.0,575.0,587.7999877929688,501.6588134765625,317,Kirloskar Industries Limited
2015-02-06,565.5,573.5,565.0,571.2999877929688,487.5768127441406,337,Kirloskar Industries Limited
2015-02-09,548.4000244140625,579.4000244140625,548.4000244140625,551.6500244140625,470.8065490722656,193,Kirloskar Industries Limited
2015-02-10,550.5,555.0499877929688,502.9500122070313,550.9500122070312,470.20904541015625,485,Kirloskar Industries Limited
2015-02-11,540.0999755859375,568.0,540.0999755859375,548.8499755859375,468.4168395996094,525,Kirloskar Industries Limited
2015-02-12,550.0499877929688,564.5,531.5,541.7999877929688,462.4000244140625,56,Kirloskar Industries Limited
2015-02-13,544.0,580.0,544.0,579.4000244140625,494.4898071289063,101,Kirloskar Industries Limited
2015-02-16,542.0,569.25,542.0,552.8499755859375,471.8306884765625,631,Kirloskar Industries Limited
2015-02-18,528.5499877929688,569.9500122070312,528.5499877929688,558.75,476.8660583496094,104,Kirloskar Industries Limited
2015-02-19,560.0,574.9500122070312,532.9500122070312,548.4000244140625,468.0328674316406,187,Kirloskar Industries Limited
2015-02-20,540.5,560.0,540.5,560.0,477.932861328125,62,Kirloskar Industries Limited
2015-02-23,551.0499877929688,560.0,549.9500122070312,550.0,469.3982849121094,810,Kirloskar Industries Limited
2015-02-24,565.0,585.0,550.0,551.0,470.2518005371094,242,Kirloskar Industries Limited
2015-02-25,585.0,585.0,558.5,558.5,476.6526489257813,371,Kirloskar Industries Limited
2015-02-26,551.0,555.5499877929688,550.0,550.3499755859375,469.6969909667969,356,Kirloskar Industries Limited
2015-02-27,579.5,579.5,535.0,547.0,466.83795166015625,293,Kirloskar Industries Limited
2015-03-02,532.0499877929688,590.0,532.0499877929688,578.9000244140625,494.0631103515625,1210,Kirloskar Industries Limited
2015-03-03,549.0,574.7999877929688,532.5999755859375,547.0,466.83795166015625,738,Kirloskar Industries Limited
2015-03-04,560.4000244140625,560.4000244140625,541.0,542.2000122070312,462.741455078125,230,Kirloskar Industries Limited
2015-03-05,542.1500244140625,544.9500122070312,527.0,536.9000244140625,458.2181091308594,435,Kirloskar Industries Limited
2015-03-09,500.0,549.5,500.0,549.5,468.9715881347656,1298,Kirloskar Industries Limited
2015-03-10,549.0,579.9500122070312,548.9000244140625,555.0,473.6656494140625,615,Kirloskar Industries Limited
2015-03-11,550.0,550.0,530.0,539.4000244140625,460.3517761230469,131,Kirloskar Industries Limited
2015-03-12,540.0999755859375,550.0,538.0,541.7999877929688,462.4000244140625,87,Kirloskar Industries Limited
2015-03-13,541.7999877929688,541.7999877929688,532.0,532.5999755859375,454.54827880859375,16,Kirloskar Industries Limited
2015-03-16,528.0499877929688,532.2000122070312,520.0,525.0,448.0620727539063,248,Kirloskar Industries Limited
2015-03-17,525.0,553.9000244140625,518.0499877929688,551.9500122070312,471.0625915527344,405,Kirloskar Industries Limited
2015-03-18,533.0,548.3499755859375,517.0,533.3499755859375,455.1882934570313,263,Kirloskar Industries Limited
2015-03-19,525.0499877929688,545.0499877929688,525.0499877929688,527.5,450.1956787109375,100,Kirloskar Industries Limited
2015-03-20,519.5999755859375,531.9000244140625,499.7999877929688,520.5,444.2214965820313,390,Kirloskar Industries Limited
2015-03-23,520.0,529.9500122070312,505.2000122070313,505.2000122070313,431.1636962890625,59,Kirloskar Industries Limited
2015-03-24,509.0,509.0,502.0,502.0,428.4326477050781,30,Kirloskar Industries Limited
2015-03-25,500.6000061035156,520.0,500.0,515.3499755859375,439.8262023925781,1195,Kirloskar Industries Limited
2015-03-26,516.0,529.0,503.5499877929688,510.75,435.9003601074219,508,Kirloskar Industries Limited
2015-03-27,492.0,510.0499877929688,492.0,508.6499938964844,434.1080932617188,1184,Kirloskar Industries Limited
2015-03-30,510.0,523.0,501.0,511.25,436.32708740234375,282,Kirloskar Industries Limited
2015-03-31,500.0,543.75,500.0,527.7999877929688,450.4517211914063,102,Kirloskar Industries Limited
2015-04-01,502.0,543.5,502.0,539.2999877929688,460.2664489746094,440,Kirloskar Industries Limited
2015-04-06,525.0,543.0,517.0,540.9500122070312,461.6745910644531,774,Kirloskar Industries Limited
2015-04-07,522.5,550.0999755859375,522.0999755859375,549.2000122070312,468.7156372070313,392,Kirloskar Industries Limited
2015-04-08,521.75,560.0,521.75,550.0499877929688,469.4409790039063,213,Kirloskar Industries Limited
2015-04-09,530.0,547.4500122070312,511.5499877929688,525.0499877929688,448.1047058105469,473,Kirloskar Industries Limited
2015-04-10,505.0,550.0,505.0,544.25,464.490966796875,112,Kirloskar Industries Limited
2015-04-13,525.0,558.0,508.5,533.6500244140625,455.4444274902344,104,Kirloskar Industries Limited
2015-04-15,517.4000244140625,558.9500122070312,517.4000244140625,537.4000244140625,458.6448669433594,568,Kirloskar Industries Limited
2015-04-16,555.3499755859375,580.0,530.0,578.0,493.2950134277344,1778,Kirloskar Industries Limited
2015-04-17,552.0,572.0,551.9000244140625,556.9500122070312,475.3298034667969,449,Kirloskar Industries Limited
2015-04-20,520.0,569.5,520.0,550.75,470.0384216308594,187,Kirloskar Industries Limited
2015-04-21,608.0,608.0,545.1500244140625,555.7999877929688,474.3483276367188,151,Kirloskar Industries Limited
2015-04-22,535.0,545.0,530.0,533.0499877929688,454.9323120117188,116,Kirloskar Industries Limited
2015-04-23,520.0,539.9500122070312,520.0,524.4000244140625,447.5500183105469,149,Kirloskar Industries Limited
2015-04-24,512.0499877929688,520.5,512.0499877929688,516.75,441.0211181640625,40,Kirloskar Industries Limited
2015-04-27,512.5,512.5,505.0,507.1499938964844,432.8279113769531,54,Kirloskar Industries Limited
2015-04-28,501.5,530.0,501.5,522.5499877929688,445.9710693359375,170,Kirloskar Industries Limited
2015-04-29,514.0999755859375,524.9500122070312,505.0,510.7000122070313,435.8576965332031,719,Kirloskar Industries Limited
2015-04-30,511.0,526.25,511.0,521.9500122070312,445.45904541015625,31,Kirloskar Industries Limited
2015-05-04,530.0,548.0,530.0,537.25,458.5167846679688,286,Kirloskar Industries Limited
2015-05-05,539.0999755859375,548.0,525.0499877929688,540.7999877929688,461.5466003417969,509,Kirloskar Industries Limited
2015-05-06,520.5999755859375,524.9500122070312,501.0,511.25,436.32708740234375,21,Kirloskar Industries Limited
2015-05-07,503.6499938964844,543.9500122070312,503.6499938964844,535.9500122070312,457.4073486328125,159,Kirloskar Industries Limited
2015-05-08,535.0499877929688,540.0,535.0,539.8499755859375,460.7357482910156,439,Kirloskar Industries Limited
2015-05-11,520.0,570.0,520.0,554.8499755859375,473.5375061035156,425,Kirloskar Industries Limited
2015-05-12,545.0,572.0,540.5999755859375,560.4000244140625,478.274169921875,596,Kirloskar Industries Limited
2015-05-13,541.7000122070312,553.75,525.0499877929688,549.1500244140625,468.6728820800781,468,Kirloskar Industries Limited
2015-05-14,541.0,555.0,540.0,541.5999755859375,462.2293090820313,110,Kirloskar Industries Limited
2015-05-15,542.5499877929688,558.9500122070312,542.5499877929688,547.2000122070312,467.0086364746094,46,Kirloskar Industries Limited
2015-05-18,519.7999877929688,546.9500122070312,510.2999877929688,538.0,459.1569519042969,147,Kirloskar Industries Limited
2015-05-19,506.0,560.0,506.0,535.8499755859375,457.322021484375,215,Kirloskar Industries Limited
2015-05-20,561.0,589.7999877929688,561.0,573.0,489.0277404785156,1738,Kirloskar Industries Limited
2015-05-21,558.0499877929688,575.5,558.0499877929688,572.3499755859375,488.472900390625,39,Kirloskar Industries Limited
2015-05-22,563.0,572.0,563.0,567.0499877929688,483.9496154785156,57,Kirloskar Industries Limited
2015-05-25,564.0499877929688,576.8499755859375,564.0499877929688,566.7000122070312,483.6510314941406,422,Kirloskar Industries Limited
2015-05-26,566.0,578.0,565.0999755859375,571.75,487.9609375,432,Kirloskar Industries Limited
2015-05-27,599.0,599.0,556.5499877929688,584.0499877929688,498.4583740234375,359,Kirloskar Industries Limited
2015-05-28,580.0,595.0,579.5999755859375,582.5,497.1355590820313,131,Kirloskar Industries Limited
2015-05-29,563.5499877929688,566.5999755859375,563.5499877929688,564.25,481.55999755859375,443,Kirloskar Industries Limited
2015-06-01,582.0,582.0,556.5,567.75,484.547119140625,277,Kirloskar Industries Limited
2015-06-02,556.9000244140625,570.0,550.0,553.4000244140625,472.3000183105469,320,Kirloskar Industries Limited
2015-06-03,550.5999755859375,555.0,512.0499877929688,548.4000244140625,468.0328674316406,278,Kirloskar Industries Limited
2015-06-04,543.0499877929688,543.0499877929688,535.0499877929688,538.9000244140625,459.925048828125,125,Kirloskar Industries Limited
2015-06-05,549.0,549.0,540.0,540.6500244140625,461.4185791015625,26,Kirloskar Industries Limited
2015-06-08,534.0,535.0,522.5,535.0,456.5965881347656,320,Kirloskar Industries Limited
2015-06-09,535.0,550.0,535.0,547.25,467.0513305664063,325,Kirloskar Industries Limited
2015-06-10,539.0,557.0499877929688,539.0,553.9000244140625,472.7268371582031,93,Kirloskar Industries Limited
2015-06-11,550.0,550.0,525.0,535.8499755859375,457.322021484375,357,Kirloskar Industries Limited
2015-06-12,579.1500244140625,579.1500244140625,560.0,567.7999877929688,484.5897521972656,1200,Kirloskar Industries Limited
2015-06-15,568.0,575.0,523.2000122070312,540.8499755859375,461.5892028808594,1860,Kirloskar Industries Limited
2015-06-16,550.0,561.5,548.0499877929688,561.5,479.2129821777344,445,Kirloskar Industries Limited
2015-06-17,563.0,563.5,541.6500244140625,554.6500244140625,473.3669128417969,90,Kirloskar Industries Limited
2015-06-18,532.0,584.0,532.0,571.5999755859375,487.8328552246094,81,Kirloskar Industries Limited
2015-06-19,553.0499877929688,568.7999877929688,549.5,556.3499755859375,474.8177185058594,517,Kirloskar Industries Limited
2015-06-22,549.5,563.9500122070312,549.5,555.0499877929688,473.7082214355469,183,Kirloskar Industries Limited
2015-06-23,564.7999877929688,592.0,546.5999755859375,574.0,489.8810729980469,411,Kirloskar Industries Limited
2015-06-24,565.0,580.0,561.0,562.25,479.8531188964844,493,Kirloskar Industries Limited
2015-06-25,569.9500122070312,570.0,566.9000244140625,568.25,484.9738159179688,167,Kirloskar Industries Limited
2015-06-26,570.0,572.0,565.0,569.7999877929688,486.2966613769531,411,Kirloskar Industries Limited
2015-06-29,541.2999877929688,570.0,533.0,552.6500244140625,471.6600646972656,913,Kirloskar Industries Limited
2015-06-30,545.5499877929688,576.9500122070312,545.5499877929688,572.6500244140625,488.7290344238281,269,Kirloskar Industries Limited
2015-07-01,562.5,591.4500122070312,562.0999755859375,578.4000244140625,493.6364135742188,943,Kirloskar Industries Limited
2015-07-02,574.0499877929688,590.0,574.0,583.5499877929688,498.0316467285156,643,Kirloskar Industries Limited
2015-07-03,575.0999755859375,602.9000244140625,575.0999755859375,593.2000122070312,506.26751708984375,483,Kirloskar Industries Limited
2015-07-06,589.25,605.0,580.0499877929688,600.25,512.2843017578125,917,Kirloskar Industries Limited
2015-07-07,590.0,600.0,575.0999755859375,585.6500244140625,499.8239135742188,1170,Kirloskar Industries Limited
2015-07-08,599.7999877929688,604.0,578.0499877929688,590.0,503.5363159179688,1179,Kirloskar Industries Limited
2015-07-09,580.2000122070312,604.4500122070312,580.1500244140625,599.75,511.8576049804688,669,Kirloskar Industries Limited
2015-07-10,599.75,611.0,583.7000122070312,608.4500122070312,519.2825927734375,854,Kirloskar Industries Limited
2015-07-13,610.0,617.7999877929688,600.0499877929688,614.0,524.0192260742188,717,Kirloskar Industries Limited
2015-07-14,610.0499877929688,615.0,605.0,606.2999877929688,517.4476318359375,286,Kirloskar Industries Limited
2015-07-15,605.5,620.0,604.5,609.7000122070312,520.3494873046875,813,Kirloskar Industries Limited
2015-07-16,604.0,617.0,594.0,611.5999755859375,521.9708862304688,367,Kirloskar Industries Limited
2015-07-17,620.0,626.0,607.0,625.1500244140625,533.5352172851562,443,Kirloskar Industries Limited
2015-07-20,613.2999877929688,625.0,605.0499877929688,619.0999755859375,528.3717651367188,458,Kirloskar Industries Limited
2015-07-21,625.0,625.0,609.0,609.75,520.39208984375,459,Kirloskar Industries Limited
2015-07-22,606.0,614.0,604.9000244140625,610.0499877929688,520.6481323242188,448,Kirloskar Industries Limited
2015-07-23,610.7999877929688,620.0,610.0499877929688,618.3499755859375,527.7318115234375,438,Kirloskar Industries Limited
2015-07-24,622.4500122070312,637.9000244140625,617.0,630.9000244140625,538.442626953125,1159,Kirloskar Industries Limited
2015-07-27,639.4500122070312,660.0,638.0,658.0,561.5711669921875,2125,Kirloskar Industries Limited
2015-07-28,660.0,663.75,642.6500244140625,657.9500122070312,561.5284423828125,478,Kirloskar Industries Limited
2015-07-29,651.0999755859375,679.0,651.0999755859375,675.1500244140625,576.2078247070312,1478,Kirloskar Industries Limited
2015-07-30,679.9500122070312,680.0,660.2000122070312,665.4000244140625,567.8865966796875,286,Kirloskar Industries Limited
2015-07-31,666.5499877929688,677.7999877929688,666.5499877929688,674.2000122070312,575.3970336914062,615,Kirloskar Industries Limited
