Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-18,22.049999237060547,26.75,22.049999237060547,23.299999237060547,21.01968002319336,5688,Nahar Poly Films Limited
2012-07-19,23.100000381469727,23.200000762939453,22.5,23.100000381469727,20.83925437927246,1317,Nahar Poly Films Limited
2012-07-20,25.5,25.5,22.350000381469727,23.0,20.74904060363769,2037,Nahar Poly Films Limited
2012-07-23,24.25,24.25,22.600000381469727,23.0,20.74904060363769,1025,Nahar Poly Films Limited
2012-07-24,23.799999237060547,23.799999237060547,22.200000762939453,22.64999961853028,20.433292388916016,839,Nahar Poly Films Limited
2012-07-25,23.14999961853028,23.14999961853028,22.700000762939453,22.700000762939453,20.47840118408203,4,Nahar Poly Films Limited
2012-07-26,22.0,23.75,21.5,22.14999961853028,19.98222541809082,505,Nahar Poly Films Limited
2012-07-27,22.0,22.0,22.0,22.0,19.846906661987305,100,Nahar Poly Films Limited
2012-07-30,21.600000381469727,22.75,21.600000381469727,22.350000381469727,20.162654876708984,311,Nahar Poly Films Limited
2012-07-31,22.200000762939453,22.350000381469727,22.100000381469727,22.350000381469727,20.162654876708984,3703,Nahar Poly Films Limited
2012-08-01,23.39999961853028,23.450000762939453,22.200000762939453,22.200000762939453,20.02733421325684,2568,Nahar Poly Films Limited
2012-08-02,22.5,23.5,22.5,23.049999237060547,20.794145584106445,925,Nahar Poly Films Limited
2012-08-03,23.75,23.75,22.049999237060547,22.14999961853028,19.98222541809082,248,Nahar Poly Films Limited
2012-08-06,22.200000762939453,22.39999961853028,22.200000762939453,22.39999961853028,20.207761764526367,853,Nahar Poly Films Limited
2012-08-07,23.25,23.299999237060547,22.299999237060547,22.299999237060547,20.1175479888916,542,Nahar Poly Films Limited
2012-08-08,24.100000381469727,24.100000381469727,22.200000762939453,22.450000762939453,20.25286674499512,1652,Nahar Poly Films Limited
2012-08-09,22.350000381469727,22.549999237060547,22.350000381469727,22.549999237060547,20.343080520629883,420,Nahar Poly Films Limited
2012-08-10,22.200000762939453,22.75,22.200000762939453,22.600000381469727,20.388187408447266,192,Nahar Poly Films Limited
2012-08-13,23.0,23.0,22.39999961853028,22.39999961853028,20.207761764526367,618,Nahar Poly Films Limited
2012-08-14,22.0,23.350000381469727,22.0,23.049999237060547,20.794145584106445,5842,Nahar Poly Films Limited
2012-08-16,22.5,23.0,22.049999237060547,23.0,20.74904060363769,235,Nahar Poly Films Limited
2012-08-17,22.5,22.950000762939453,22.0,22.950000762939453,20.703933715820312,4861,Nahar Poly Films Limited
2012-08-21,22.39999961853028,23.0,21.200000762939453,22.600000381469727,20.388187408447266,4158,Nahar Poly Films Limited
2012-08-22,22.299999237060547,22.5,22.299999237060547,22.450000762939453,20.25286674499512,188,Nahar Poly Films Limited
2012-08-23,22.25,23.25,22.200000762939453,22.5,20.297971725463867,3318,Nahar Poly Films Limited
2012-08-24,22.5,23.0,22.200000762939453,22.350000381469727,20.162654876708984,6243,Nahar Poly Films Limited
2012-08-27,22.200000762939453,22.549999237060547,21.049999237060547,22.5,20.297971725463867,1020,Nahar Poly Films Limited
2012-08-28,22.0,22.5,20.549999237060547,22.350000381469727,20.162654876708984,1160,Nahar Poly Films Limited
2012-08-29,22.25,22.350000381469727,22.100000381469727,22.14999961853028,19.98222541809082,2506,Nahar Poly Films Limited
2012-08-30,22.100000381469727,23.0,22.0,22.89999961853028,20.658824920654297,8175,Nahar Poly Films Limited
2012-08-31,22.75,22.75,21.64999961853028,21.89999961853028,19.75669479370117,158,Nahar Poly Films Limited
2012-09-03,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,19.98222541809082,1,Nahar Poly Films Limited
2012-09-04,21.25,23.0,21.25,22.14999961853028,19.98222541809082,626,Nahar Poly Films Limited
2012-09-05,22.049999237060547,22.14999961853028,22.049999237060547,22.100000381469727,19.93712043762207,604,Nahar Poly Films Limited
2012-09-06,21.5,22.100000381469727,20.25,21.200000762939453,19.125200271606445,5547,Nahar Poly Films Limited
2012-09-07,21.049999237060547,23.0,21.049999237060547,22.450000762939453,20.25286674499512,7718,Nahar Poly Films Limited
2012-09-10,22.0,22.89999961853028,22.0,22.89999961853028,20.658824920654297,271,Nahar Poly Films Limited
2012-09-11,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,20.02733421325684,370,Nahar Poly Films Limited
2012-09-12,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,19.98222541809082,605,Nahar Poly Films Limited
2012-09-13,22.14999961853028,22.39999961853028,22.14999961853028,22.299999237060547,20.1175479888916,3622,Nahar Poly Films Limited
2012-09-14,21.700000762939453,22.450000762939453,21.700000762939453,22.0,19.846906661987305,1982,Nahar Poly Films Limited
2012-09-17,21.600000381469727,22.64999961853028,21.600000381469727,22.299999237060547,20.1175479888916,385,Nahar Poly Films Limited
2012-09-18,21.799999237060547,22.049999237060547,21.799999237060547,22.049999237060547,20.348249435424805,579,Nahar Poly Films Limited
2012-09-20,22.299999237060547,23.0,21.600000381469727,22.200000762939453,20.48667907714844,5528,Nahar Poly Films Limited
2012-09-21,23.299999237060547,23.299999237060547,22.0,22.0,20.302112579345703,4374,Nahar Poly Films Limited
2012-09-24,22.14999961853028,22.600000381469727,21.799999237060547,21.799999237060547,20.1175479888916,173,Nahar Poly Films Limited
2012-09-25,22.0,23.0,22.0,22.89999961853028,21.13265419006348,7445,Nahar Poly Films Limited
2012-09-26,22.549999237060547,22.64999961853028,22.25,22.5,20.76352310180664,2088,Nahar Poly Films Limited
2012-09-27,22.14999961853028,22.799999237060547,22.14999961853028,22.799999237060547,21.04037094116211,770,Nahar Poly Films Limited
2012-09-28,22.25,22.700000762939453,22.0,22.39999961853028,20.67123985290528,589,Nahar Poly Films Limited
2012-10-01,22.049999237060547,23.0,21.600000381469727,22.39999961853028,20.67123985290528,1854,Nahar Poly Films Limited
2012-10-03,22.89999961853028,22.89999961853028,22.5,22.5,20.76352310180664,1400,Nahar Poly Films Limited
2012-10-04,22.600000381469727,23.0,22.5,23.0,21.22493362426757,9547,Nahar Poly Films Limited
2012-10-05,22.600000381469727,22.64999961853028,22.600000381469727,22.64999961853028,20.901948928833008,1291,Nahar Poly Films Limited
2012-10-08,22.299999237060547,22.39999961853028,22.200000762939453,22.39999961853028,20.67123985290528,3445,Nahar Poly Films Limited
2012-10-09,22.0,22.5,22.0,22.450000762939453,20.717384338378903,2075,Nahar Poly Films Limited
2012-10-10,22.100000381469727,22.100000381469727,22.0,22.100000381469727,20.39439392089844,1370,Nahar Poly Films Limited
2012-10-11,21.850000381469727,23.0,21.850000381469727,22.25,20.53281784057617,6850,Nahar Poly Films Limited
2012-10-12,22.950000762939453,22.950000762939453,22.049999237060547,22.049999237060547,20.348249435424805,1616,Nahar Poly Films Limited
2012-10-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.08651161193848,4,Nahar Poly Films Limited
2012-10-16,22.100000381469727,22.14999961853028,22.100000381469727,22.14999961853028,20.44053268432617,972,Nahar Poly Films Limited
2012-10-17,21.39999961853028,22.549999237060547,21.200000762939453,22.549999237060547,20.80966567993164,2490,Nahar Poly Films Limited
2012-10-18,22.0,22.14999961853028,22.0,22.14999961853028,20.44053268432617,721,Nahar Poly Films Limited
2012-10-19,22.0,22.5,21.350000381469727,22.14999961853028,20.44053268432617,9005,Nahar Poly Films Limited
2012-10-22,21.950000762939453,22.0,21.950000762939453,22.0,20.302112579345703,570,Nahar Poly Films Limited
2012-10-23,22.25,22.549999237060547,22.14999961853028,22.200000762939453,20.48667907714844,3324,Nahar Poly Films Limited
2012-10-25,21.89999961853028,22.0,21.89999961853028,22.0,20.302112579345703,200,Nahar Poly Films Limited
2012-10-29,21.600000381469727,22.200000762939453,21.600000381469727,22.200000762939453,20.48667907714844,1132,Nahar Poly Films Limited
2012-10-30,22.0,22.39999961853028,21.600000381469727,21.600000381469727,19.932981491088867,1752,Nahar Poly Films Limited
2012-10-31,21.39999961853028,21.950000762939453,20.5,21.549999237060547,19.886842727661133,21315,Nahar Poly Films Limited
2012-11-01,20.700000762939453,23.299999237060547,20.600000381469727,22.700000762939453,20.94808959960937,8532,Nahar Poly Films Limited
2012-11-02,22.700000762939453,22.700000762939453,22.0,22.0,20.302112579345703,2775,Nahar Poly Films Limited
2012-11-05,22.200000762939453,22.200000762939453,21.89999961853028,21.89999961853028,20.209829330444336,766,Nahar Poly Films Limited
2012-11-06,21.89999961853028,22.0,21.64999961853028,21.850000381469727,20.16368865966797,1683,Nahar Poly Films Limited
2012-11-07,21.799999237060547,22.0,21.799999237060547,21.950000762939453,20.255970001220703,2500,Nahar Poly Films Limited
2012-11-08,21.64999961853028,22.100000381469727,21.64999961853028,21.75,20.0714054107666,867,Nahar Poly Films Limited
2012-11-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.932981491088867,1310,Nahar Poly Films Limited
2012-11-12,21.450000762939453,23.0,21.450000762939453,22.39999961853028,20.67123985290528,8270,Nahar Poly Films Limited
2012-11-15,21.5,22.0,21.5,22.0,20.302112579345703,6884,Nahar Poly Films Limited
2012-11-16,22.0,22.0,21.600000381469727,21.799999237060547,20.1175479888916,1340,Nahar Poly Films Limited
2012-11-19,21.600000381469727,21.600000381469727,21.14999961853028,21.14999961853028,19.517711639404297,2543,Nahar Poly Films Limited
2012-11-20,21.049999237060547,22.89999961853028,21.049999237060547,21.5,19.840700149536133,9465,Nahar Poly Films Limited
2012-11-21,21.700000762939453,21.700000762939453,21.450000762939453,21.450000762939453,19.79456329345703,520,Nahar Poly Films Limited
2012-11-22,21.39999961853028,21.5,21.14999961853028,21.14999961853028,19.517711639404297,2046,Nahar Poly Films Limited
2012-11-23,21.100000381469727,21.549999237060547,21.049999237060547,21.100000381469727,19.471569061279297,2279,Nahar Poly Films Limited
2012-11-26,20.89999961853028,20.89999961853028,20.75,20.799999237060547,19.194725036621094,1750,Nahar Poly Films Limited
2012-11-27,20.64999961853028,20.799999237060547,20.64999961853028,20.799999237060547,19.194725036621094,60,Nahar Poly Films Limited
2012-11-29,20.200000762939453,22.700000762939453,20.200000762939453,20.850000381469727,19.240863800048828,255,Nahar Poly Films Limited
2012-11-30,20.600000381469727,22.39999961853028,20.600000381469727,21.0,19.37928581237793,1663,Nahar Poly Films Limited
2012-12-03,20.700000762939453,20.700000762939453,20.5,20.5,18.917877197265625,1630,Nahar Poly Films Limited
2012-12-04,20.25,20.39999961853028,20.0,20.25,18.687170028686523,4705,Nahar Poly Films Limited
2012-12-05,21.100000381469727,21.350000381469727,20.25,20.39999961853028,18.82559394836425,2337,Nahar Poly Films Limited
2012-12-06,20.200000762939453,20.5,20.200000762939453,20.299999237060547,18.733312606811523,230,Nahar Poly Films Limited
2012-12-07,20.049999237060547,20.299999237060547,20.049999237060547,20.299999237060547,18.733312606811523,716,Nahar Poly Films Limited
2012-12-10,21.350000381469727,21.350000381469727,20.100000381469727,20.950000762939453,19.333147048950195,402,Nahar Poly Films Limited
2012-12-11,20.100000381469727,21.049999237060547,20.0,20.049999237060547,18.50260734558105,1055,Nahar Poly Films Limited
2012-12-12,20.25,20.39999961853028,20.049999237060547,20.049999237060547,18.50260734558105,2848,Nahar Poly Films Limited
2012-12-13,19.89999961853028,20.0,19.850000381469727,19.850000381469727,18.31804084777832,4115,Nahar Poly Films Limited
2012-12-14,20.850000381469727,20.850000381469727,19.75,19.799999237060547,18.27189826965332,801,Nahar Poly Films Limited
2012-12-17,21.39999961853028,21.39999961853028,19.39999961853028,19.549999237060547,18.041194915771484,2525,Nahar Poly Films Limited
2012-12-18,19.5,19.5,18.700000762939453,18.75,17.302934646606445,4753,Nahar Poly Films Limited
2012-12-19,18.850000381469727,18.850000381469727,18.5,18.700000762939453,17.25679588317871,2175,Nahar Poly Films Limited
2012-12-20,20.0,20.0,18.600000381469727,19.0,17.53364372253418,1297,Nahar Poly Films Limited
2012-12-21,18.799999237060547,19.049999237060547,18.75,18.850000381469727,17.395217895507812,267,Nahar Poly Films Limited
2012-12-24,18.299999237060547,18.299999237060547,18.14999961853028,18.25,16.841524124145508,1150,Nahar Poly Films Limited
2012-12-26,18.299999237060547,18.89999961853028,18.0,18.350000381469727,16.93380355834961,2426,Nahar Poly Films Limited
2012-12-27,18.0,18.75,18.0,18.5,17.07223129272461,1281,Nahar Poly Films Limited
2012-12-28,18.049999237060547,18.5,18.049999237060547,18.200000762939453,16.795381546020508,771,Nahar Poly Films Limited
2012-12-31,18.0,18.700000762939453,18.0,18.100000381469727,16.703100204467773,864,Nahar Poly Films Limited
2013-01-01,18.299999237060547,18.39999961853028,18.299999237060547,18.39999961853028,16.97994613647461,725,Nahar Poly Films Limited
2013-01-02,18.049999237060547,18.549999237060547,18.049999237060547,18.350000381469727,16.93380355834961,325,Nahar Poly Films Limited
2013-01-03,18.299999237060547,18.350000381469727,18.25,18.299999237060547,16.887662887573242,304,Nahar Poly Films Limited
2013-01-04,18.700000762939453,18.89999961853028,18.700000762939453,18.850000381469727,17.395217895507812,615,Nahar Poly Films Limited
2013-01-07,18.25,18.75,18.25,18.75,17.302934646606445,398,Nahar Poly Films Limited
2013-01-08,18.25,19.450000762939453,18.25,19.39999961853028,17.902767181396484,5601,Nahar Poly Films Limited
2013-01-09,20.0,23.0,19.700000762939453,21.700000762939453,20.025266647338867,73057,Nahar Poly Films Limited
2013-01-10,22.200000762939453,23.299999237060547,20.5,21.049999237060547,19.42542839050293,27586,Nahar Poly Films Limited
2013-01-11,22.64999961853028,22.64999961853028,20.14999961853028,20.39999961853028,18.82559394836425,11817,Nahar Poly Films Limited
2013-01-14,20.100000381469727,22.350000381469727,20.100000381469727,20.700000762939453,19.102445602416992,24629,Nahar Poly Films Limited
2013-01-15,22.100000381469727,22.100000381469727,20.5,20.799999237060547,19.194725036621094,8362,Nahar Poly Films Limited
2013-01-16,20.850000381469727,21.64999961853028,20.5,20.89999961853028,19.287004470825195,4471,Nahar Poly Films Limited
2013-01-17,20.299999237060547,20.299999237060547,20.25,20.25,18.687170028686523,722,Nahar Poly Films Limited
2013-01-18,20.14999961853028,20.299999237060547,19.600000381469727,19.600000381469727,18.08733558654785,4513,Nahar Poly Films Limited
2013-01-21,19.14999961853028,20.299999237060547,19.0,19.39999961853028,17.902767181396484,3227,Nahar Poly Films Limited
2013-01-22,19.0,19.0,19.0,19.0,17.53364372253418,658,Nahar Poly Films Limited
2013-01-23,18.600000381469727,19.799999237060547,18.5,18.600000381469727,17.164512634277344,1672,Nahar Poly Films Limited
2013-01-24,18.600000381469727,18.600000381469727,18.299999237060547,18.299999237060547,16.887662887573242,924,Nahar Poly Films Limited
2013-01-25,17.350000381469727,18.200000762939453,17.350000381469727,17.75,16.38011360168457,80,Nahar Poly Films Limited
2013-01-28,17.899999618530273,18.5,17.649999618530273,18.100000381469727,16.703100204467773,872,Nahar Poly Films Limited
2013-01-29,18.100000381469727,20.89999961853028,18.100000381469727,18.299999237060547,16.887662887573242,1354,Nahar Poly Films Limited
2013-01-30,18.100000381469727,18.25,18.100000381469727,18.25,16.841524124145508,580,Nahar Poly Films Limited
2013-01-31,17.950000762939453,18.0,17.5,17.950000762939453,16.564678192138672,1881,Nahar Poly Films Limited
2013-02-01,17.350000381469727,18.25,17.350000381469727,17.700000762939453,16.33397102355957,5399,Nahar Poly Films Limited
2013-02-04,17.600000381469727,18.200000762939453,17.600000381469727,18.0,16.61081886291504,3820,Nahar Poly Films Limited
2013-02-05,17.700000762939453,17.700000762939453,16.799999237060547,17.350000381469727,16.010982513427734,1953,Nahar Poly Films Limited
2013-02-06,17.25,17.450000762939453,17.25,17.450000762939453,16.1032657623291,1900,Nahar Poly Films Limited
2013-02-07,17.149999618530273,18.200000762939453,17.149999618530273,17.450000762939453,16.1032657623291,449,Nahar Poly Films Limited
2013-02-08,17.100000381469727,17.850000381469727,16.350000381469727,17.75,16.38011360168457,4967,Nahar Poly Films Limited
2013-02-11,17.399999618530273,18.049999237060547,16.5,17.5,16.14940643310547,682,Nahar Poly Films Limited
2013-02-12,17.399999618530273,17.399999618530273,16.600000381469727,17.0,15.687996864318848,2255,Nahar Poly Films Limited
2013-02-13,16.899999618530273,17.450000762939453,16.100000381469727,17.0,15.687996864318848,879,Nahar Poly Films Limited
2013-02-14,16.75,17.149999618530273,16.5,16.75,15.45728874206543,1295,Nahar Poly Films Limited
2013-02-15,17.0,17.0,15.75,16.75,15.45728874206543,1209,Nahar Poly Films Limited
