Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-08,289.3999938964844,289.3999938964844,271.0,273.8999938964844,264.558349609375,124968,Suprajit Engineering Limited
2017-06-09,275.0,281.0,271.54998779296875,278.8999938964844,269.3878173828125,162004,Suprajit Engineering Limited
2017-06-12,278.79998779296875,282.8999938964844,276.8999938964844,281.79998779296875,272.1888427734375,105486,Suprajit Engineering Limited
2017-06-13,284.70001220703125,284.70001220703125,276.1499938964844,277.8500061035156,268.3736267089844,70453,Suprajit Engineering Limited
2017-06-14,282.0,293.95001220703125,278.8500061035156,289.04998779296875,279.1915588378906,574528,Suprajit Engineering Limited
2017-06-15,288.0,299.0,285.5,296.75,286.6289978027344,539799,Suprajit Engineering Limited
2017-06-16,298.95001220703125,302.0,294.20001220703125,298.3999938964844,288.22271728515625,1214951,Suprajit Engineering Limited
2017-06-19,300.70001220703125,312.0,297.0,309.3999938964844,298.8475646972656,123341,Suprajit Engineering Limited
2017-06-20,310.04998779296875,324.79998779296875,310.04998779296875,321.70001220703125,310.7280578613281,158086,Suprajit Engineering Limited
2017-06-21,323.6499938964844,333.8999938964844,320.25,329.1499938964844,317.9239196777344,969734,Suprajit Engineering Limited
2017-06-22,332.3500061035156,334.95001220703125,317.1499938964844,320.6000061035156,309.6655578613281,142368,Suprajit Engineering Limited
2017-06-23,321.04998779296875,338.0,310.0,331.70001220703125,320.3869934082031,103560,Suprajit Engineering Limited
2017-06-27,333.0,335.3500061035156,319.70001220703125,327.8999938964844,316.71661376953125,85796,Suprajit Engineering Limited
2017-06-28,327.6499938964844,327.6499938964844,315.6499938964844,321.6000061035156,310.6315002441406,84218,Suprajit Engineering Limited
2017-06-29,321.8999938964844,329.70001220703125,320.0,325.3500061035156,314.2535095214844,72329,Suprajit Engineering Limited
2017-06-30,322.04998779296875,324.6499938964844,316.29998779296875,318.8999938964844,308.0235290527344,40775,Suprajit Engineering Limited
2017-07-03,318.8999938964844,321.0,312.0,314.6000061035156,303.8702392578125,122151,Suprajit Engineering Limited
2017-07-04,317.0,317.0,312.04998779296875,314.95001220703125,304.2082824707031,503867,Suprajit Engineering Limited
2017-07-05,315.45001220703125,323.0,313.75,316.3999938964844,305.6088562011719,419331,Suprajit Engineering Limited
2017-07-06,319.8999938964844,320.54998779296875,307.6000061035156,309.70001220703125,299.1373596191406,63091,Suprajit Engineering Limited
2017-07-07,314.95001220703125,314.95001220703125,306.54998779296875,309.79998779296875,299.2339172363281,51450,Suprajit Engineering Limited
2017-07-10,322.0,322.0,303.0,306.1000061035156,295.66015625,11331,Suprajit Engineering Limited
2017-07-11,309.3999938964844,310.0,303.5,304.5,294.1146850585937,23117,Suprajit Engineering Limited
2017-07-12,307.95001220703125,308.79998779296875,297.04998779296875,300.04998779296875,289.81646728515625,60167,Suprajit Engineering Limited
2017-07-13,300.04998779296875,303.8500061035156,297.8999938964844,300.45001220703125,290.20281982421875,23516,Suprajit Engineering Limited
2017-07-14,300.1499938964844,300.79998779296875,291.0,293.1000061035156,283.1034851074219,27200,Suprajit Engineering Limited
2017-07-17,291.3500061035156,291.54998779296875,283.6000061035156,284.8500061035156,275.1348876953125,58385,Suprajit Engineering Limited
2017-07-18,285.0,285.04998779296875,275.6499938964844,278.0,268.5185241699219,60891,Suprajit Engineering Limited
2017-07-19,280.79998779296875,283.0,273.1499938964844,274.5,265.13787841796875,84229,Suprajit Engineering Limited
2017-07-20,275.8999938964844,315.79998779296875,275.8999938964844,290.75,280.8336486816406,677328,Suprajit Engineering Limited
2017-07-21,292.8999938964844,299.5,290.1499938964844,293.1000061035156,283.1034851074219,146604,Suprajit Engineering Limited
2017-07-24,293.54998779296875,294.70001220703125,286.0,287.54998779296875,277.7427978515625,47099,Suprajit Engineering Limited
2017-07-25,289.0,290.0,285.0,286.8999938964844,277.1149597167969,37662,Suprajit Engineering Limited
2017-07-26,289.45001220703125,292.45001220703125,288.20001220703125,290.1499938964844,280.25408935546875,29605,Suprajit Engineering Limited
2017-07-27,290.20001220703125,305.75,289.8500061035156,295.1499938964844,285.0835876464844,214930,Suprajit Engineering Limited
2017-07-28,299.0,309.0,298.75,302.6499938964844,292.32781982421875,75957,Suprajit Engineering Limited
2017-07-31,301.0,301.0,294.5,298.3999938964844,288.22271728515625,37852,Suprajit Engineering Limited
2017-08-01,299.0,300.25,292.20001220703125,296.70001220703125,286.5807800292969,41745,Suprajit Engineering Limited
2017-08-02,299.5,299.5,292.20001220703125,295.8999938964844,285.8080139160156,26038,Suprajit Engineering Limited
2017-08-03,298.0,298.0,289.70001220703125,290.1499938964844,280.25408935546875,48351,Suprajit Engineering Limited
2017-08-04,290.29998779296875,293.3500061035156,289.20001220703125,290.6499938964844,280.7370300292969,27990,Suprajit Engineering Limited
2017-08-07,289.0,291.0,271.5,281.0,271.4161682128906,138715,Suprajit Engineering Limited
2017-08-08,278.0,288.3999938964844,278.0,285.1000061035156,275.3763732910156,25427,Suprajit Engineering Limited
2017-08-09,282.1499938964844,284.5,271.0,273.70001220703125,264.3651733398437,53510,Suprajit Engineering Limited
2017-08-10,273.8999938964844,273.8999938964844,253.5500030517578,266.79998779296875,257.7005310058594,80048,Suprajit Engineering Limited
2017-08-11,231.6499938964844,268.0,226.8000030517578,261.6000061035156,252.6778259277344,134323,Suprajit Engineering Limited
2017-08-14,267.8999938964844,285.0,262.0,280.79998779296875,271.2229919433594,32663,Suprajit Engineering Limited
2017-08-16,284.95001220703125,285.54998779296875,272.0,276.0,266.586669921875,37917,Suprajit Engineering Limited
2017-08-17,280.0,302.3500061035156,273.1000061035156,277.75,268.2770080566406,264068,Suprajit Engineering Limited
2017-08-18,277.0,288.70001220703125,271.25,280.95001220703125,271.3678894042969,50512,Suprajit Engineering Limited
2017-08-21,282.0,284.8999938964844,275.29998779296875,283.25,273.5894470214844,30151,Suprajit Engineering Limited
2017-08-22,284.8999938964844,284.8999938964844,275.1499938964844,276.5,267.0697021484375,22956,Suprajit Engineering Limited
2017-08-23,283.8999938964844,283.95001220703125,276.3500061035156,280.1000061035156,270.5468444824219,22327,Suprajit Engineering Limited
2017-08-24,279.95001220703125,279.95001220703125,272.1499938964844,276.3999938964844,266.9730529785156,32783,Suprajit Engineering Limited
2017-08-28,275.29998779296875,294.0,273.54998779296875,287.0,277.2115478515625,35282,Suprajit Engineering Limited
2017-08-29,287.0,287.0,278.0,279.75,270.2087707519531,20662,Suprajit Engineering Limited
2017-08-30,282.3999938964844,284.04998779296875,278.1000061035156,281.04998779296875,271.4644775390625,29449,Suprajit Engineering Limited
2017-08-31,280.04998779296875,285.8500061035156,279.0,282.8500061035156,273.2030944824219,23349,Suprajit Engineering Limited
2017-09-01,282.0,286.45001220703125,277.6000061035156,283.95001220703125,274.2655639648437,46035,Suprajit Engineering Limited
2017-09-04,285.1000061035156,285.1000061035156,278.5,282.3500061035156,272.7201538085937,29903,Suprajit Engineering Limited
2017-09-05,284.8999938964844,284.8999938964844,275.1000061035156,278.6499938964844,269.1463623046875,45786,Suprajit Engineering Limited
2017-09-06,278.0,283.25,275.1499938964844,278.25,268.7599792480469,58120,Suprajit Engineering Limited
2017-09-07,281.54998779296875,282.79998779296875,277.3500061035156,279.29998779296875,269.77410888671875,32869,Suprajit Engineering Limited
2017-09-08,282.75,282.75,276.70001220703125,278.95001220703125,269.4361267089844,54836,Suprajit Engineering Limited
2017-09-11,283.0,290.0,282.5,287.04998779296875,277.25982666015625,116661,Suprajit Engineering Limited
2017-09-12,287.04998779296875,301.0,287.04998779296875,299.04998779296875,288.8505554199219,122700,Suprajit Engineering Limited
2017-09-13,302.0,303.70001220703125,285.0,285.79998779296875,276.0524597167969,81425,Suprajit Engineering Limited
2017-09-14,288.0,288.0,283.0,283.95001220703125,274.2655639648437,49268,Suprajit Engineering Limited
2017-09-15,284.1000061035156,285.95001220703125,279.1000061035156,281.29998779296875,271.7059326171875,59024,Suprajit Engineering Limited
2017-09-18,285.0,285.0,277.04998779296875,280.54998779296875,270.9815368652344,44741,Suprajit Engineering Limited
2017-09-19,283.5,283.5,278.1000061035156,279.3999938964844,269.8706970214844,33301,Suprajit Engineering Limited
2017-09-20,279.1000061035156,281.5,275.3500061035156,277.8500061035156,268.3736267089844,30265,Suprajit Engineering Limited
2017-09-21,279.95001220703125,280.0,275.3500061035156,279.29998779296875,269.77410888671875,27731,Suprajit Engineering Limited
2017-09-22,282.70001220703125,282.70001220703125,273.0,275.54998779296875,266.1520690917969,35680,Suprajit Engineering Limited
2017-09-25,275.0,275.0,256.54998779296875,260.1499938964844,251.27731323242188,72656,Suprajit Engineering Limited
2017-09-26,260.0,273.0,260.0,271.1000061035156,261.8538513183594,95114,Suprajit Engineering Limited
2017-09-27,270.95001220703125,279.70001220703125,270.95001220703125,275.95001220703125,266.53839111328125,43645,Suprajit Engineering Limited
2017-09-28,282.0,290.8999938964844,276.6499938964844,286.8500061035156,277.0666198730469,148625,Suprajit Engineering Limited
2017-09-29,288.0,296.0,282.3500061035156,286.0,276.2456970214844,60169,Suprajit Engineering Limited
2017-10-03,285.3500061035156,286.3999938964844,280.5,281.8999938964844,272.2854919433594,49916,Suprajit Engineering Limited
2017-10-04,282.1499938964844,286.04998779296875,279.6499938964844,284.1499938964844,274.4587097167969,32263,Suprajit Engineering Limited
2017-10-05,283.29998779296875,289.79998779296875,281.3500061035156,284.95001220703125,275.23150634765625,59570,Suprajit Engineering Limited
2017-10-06,284.8500061035156,286.8500061035156,282.8999938964844,285.95001220703125,276.1973876953125,28849,Suprajit Engineering Limited
2017-10-09,286.6000061035156,288.0,281.04998779296875,282.25,272.6235656738281,54252,Suprajit Engineering Limited
2017-10-10,281.20001220703125,281.25,277.0,278.3999938964844,268.9048767089844,48013,Suprajit Engineering Limited
2017-10-11,278.54998779296875,283.0,268.04998779296875,275.3999938964844,266.0072021484375,58668,Suprajit Engineering Limited
2017-10-12,275.1499938964844,283.0,273.20001220703125,278.75,269.2429504394531,36725,Suprajit Engineering Limited
2017-10-13,276.3999938964844,281.95001220703125,276.0,277.8500061035156,268.3736267089844,128055,Suprajit Engineering Limited
2017-10-16,281.0,290.0,279.1499938964844,286.75,276.9700622558594,193501,Suprajit Engineering Limited
2017-10-17,287.0,287.75,280.95001220703125,285.8999938964844,276.1490478515625,22622,Suprajit Engineering Limited
2017-10-18,285.0,285.0,280.0,281.20001220703125,271.6093444824219,28819,Suprajit Engineering Limited
2017-10-19,284.8999938964844,284.8999938964844,276.0,278.3999938964844,268.9048767089844,12260,Suprajit Engineering Limited
2017-10-23,281.95001220703125,284.0,276.0,281.20001220703125,271.6093444824219,27580,Suprajit Engineering Limited
2017-10-24,282.8500061035156,282.8500061035156,278.0,280.20001220703125,270.6434936523437,13895,Suprajit Engineering Limited
2017-10-25,280.1000061035156,281.8999938964844,276.0,279.45001220703125,269.9190673828125,24787,Suprajit Engineering Limited
2017-10-26,275.1499938964844,281.70001220703125,275.1499938964844,277.8999938964844,268.42193603515625,21847,Suprajit Engineering Limited
2017-10-27,279.04998779296875,282.3500061035156,275.25,280.1499938964844,270.5951538085937,36218,Suprajit Engineering Limited
2017-10-30,282.0,284.8999938964844,279.95001220703125,281.20001220703125,271.6093444824219,56874,Suprajit Engineering Limited
2017-10-31,284.95001220703125,284.95001220703125,272.5,273.70001220703125,264.3651733398437,73914,Suprajit Engineering Limited
2017-11-01,278.0,279.95001220703125,272.0,278.3500061035156,268.8565979003906,55831,Suprajit Engineering Limited
2017-11-02,278.3500061035156,278.3500061035156,272.6499938964844,273.3999938964844,264.07537841796875,34370,Suprajit Engineering Limited
2017-11-03,278.75,278.75,271.6000061035156,273.70001220703125,264.3651733398437,26392,Suprajit Engineering Limited
2017-11-06,272.54998779296875,274.3999938964844,262.5,267.6499938964844,259.0894775390625,57121,Suprajit Engineering Limited
2017-11-07,266.0,274.0,266.0,271.3999938964844,262.7195129394531,47445,Suprajit Engineering Limited
2017-11-08,271.1499938964844,273.0,269.0,270.8500061035156,262.1871337890625,34798,Suprajit Engineering Limited
2017-11-09,274.8500061035156,274.95001220703125,269.1000061035156,273.8999938964844,265.1395874023437,24565,Suprajit Engineering Limited
2017-11-10,272.0,280.0,272.0,279.25,270.3184814453125,52993,Suprajit Engineering Limited
2017-11-13,280.0,280.0,271.54998779296875,276.1499938964844,267.3175964355469,35186,Suprajit Engineering Limited
2017-11-14,276.1499938964844,281.79998779296875,274.04998779296875,279.3500061035156,270.415283203125,92771,Suprajit Engineering Limited
2017-11-15,280.0,280.0,274.1000061035156,279.6499938964844,270.7056579589844,46249,Suprajit Engineering Limited
2017-11-16,276.04998779296875,280.0,271.3500061035156,274.29998779296875,265.5267944335937,47764,Suprajit Engineering Limited
2017-11-17,277.25,280.79998779296875,272.0,275.04998779296875,266.2527770996094,108529,Suprajit Engineering Limited
2017-11-20,275.0,277.6499938964844,273.1000061035156,276.6499938964844,267.80157470703125,37124,Suprajit Engineering Limited
2017-11-21,279.5,280.0,274.1000061035156,278.75,269.83447265625,58937,Suprajit Engineering Limited
2017-11-22,279.54998779296875,279.95001220703125,277.1000061035156,279.45001220703125,270.5120849609375,37735,Suprajit Engineering Limited
2017-11-23,280.0,282.0,275.70001220703125,277.3999938964844,268.52764892578125,64311,Suprajit Engineering Limited
2017-11-24,278.8999938964844,280.0,276.0,279.1499938964844,270.2216796875,36859,Suprajit Engineering Limited
2017-11-27,279.8999938964844,285.0,278.0,283.8500061035156,274.7713317871094,89684,Suprajit Engineering Limited
2017-11-28,284.8999938964844,285.0,281.0,284.29998779296875,275.2069091796875,31103,Suprajit Engineering Limited
2017-11-29,285.0,285.0,275.0,278.25,269.3504638671875,46192,Suprajit Engineering Limited
2017-11-30,276.0,293.5,276.0,289.95001220703125,280.6762390136719,366866,Suprajit Engineering Limited
2017-12-01,298.0,303.0,290.0,293.0,283.6286926269531,230060,Suprajit Engineering Limited
2017-12-04,293.3999938964844,295.0,284.3999938964844,291.1499938964844,281.8378601074219,36256,Suprajit Engineering Limited
2017-12-05,292.3999938964844,294.95001220703125,287.0,293.20001220703125,283.82232666015625,29066,Suprajit Engineering Limited
2017-12-06,294.8999938964844,294.8999938964844,290.1000061035156,292.95001220703125,283.580322265625,72567,Suprajit Engineering Limited
2017-12-07,293.8500061035156,298.0,291.0,296.54998779296875,287.0651550292969,78481,Suprajit Engineering Limited
2017-12-08,293.0,298.0,291.04998779296875,297.45001220703125,287.9363708496094,62965,Suprajit Engineering Limited
2017-12-11,300.0,308.6499938964844,295.5,305.70001220703125,295.92254638671875,143317,Suprajit Engineering Limited
2017-12-12,309.95001220703125,319.0,305.5,315.20001220703125,305.11865234375,175970,Suprajit Engineering Limited
2017-12-13,314.0,319.5,310.20001220703125,318.29998779296875,308.1194763183594,95802,Suprajit Engineering Limited
2017-12-14,318.6499938964844,319.0,309.5,312.1499938964844,302.1662292480469,44476,Suprajit Engineering Limited
2017-12-15,313.3999938964844,318.0,310.0,315.3999938964844,305.3122253417969,68063,Suprajit Engineering Limited
2017-12-18,315.3999938964844,315.3999938964844,301.95001220703125,313.3500061035156,303.32781982421875,71458,Suprajit Engineering Limited
