Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-29,136.39999389648438,140.63333129882812,135.36666870117188,136.3333282470703,128.22715759277344,8550,Kothari Products Limited
2015-09-30,136.5,138.0,135.3333282470703,136.5,128.38392639160156,2275,Kothari Products Limited
2015-10-01,138.0,139.26666259765625,133.43333435058594,133.8000030517578,125.84447479248048,10101,Kothari Products Limited
2015-10-05,136.96665954589844,138.89999389648438,134.1999969482422,137.53334045410156,129.35581970214844,4341,Kothari Products Limited
2015-10-06,136.6666717529297,138.6666717529297,135.03334045410156,135.93333435058594,127.85094451904295,1965,Kothari Products Limited
2015-10-07,141.3000030517578,141.3000030517578,134.6666717529297,136.76666259765625,128.6347198486328,1939,Kothari Products Limited
2015-10-08,140.0,140.0,136.06666564941406,136.36666870117188,128.25852966308594,1018,Kothari Products Limited
2015-10-09,137.13333129882812,139.73333740234375,135.3333282470703,136.8333282470703,128.6974334716797,4540,Kothari Products Limited
2015-10-12,136.6666717529297,138.26666259765625,135.5,136.93333435058594,128.79148864746094,1686,Kothari Products Limited
2015-10-13,135.3333282470703,137.3333282470703,135.3333282470703,136.86666870117188,128.72877502441406,828,Kothari Products Limited
2015-10-14,137.3333282470703,144.0,136.60000610351562,140.8000030517578,132.42825317382812,6237,Kothari Products Limited
2015-10-15,139.3333282470703,141.0,136.73333740234375,137.46665954589844,129.2930908203125,4410,Kothari Products Limited
2015-10-16,137.56666564941406,141.3333282470703,137.46665954589844,139.46665954589844,131.17417907714844,2493,Kothari Products Limited
2015-10-19,139.03334045410156,143.23333740234375,138.03334045410156,141.0,132.61636352539062,10759,Kothari Products Limited
2015-10-20,141.0,143.96665954589844,140.0,142.5,134.0271453857422,2418,Kothari Products Limited
2015-10-21,144.26666259765625,144.26666259765625,138.76666259765625,141.86666870117188,133.43148803710938,3453,Kothari Products Limited
2015-10-23,144.56666564941406,144.6666717529297,141.3000030517578,143.36666870117188,134.84230041503906,2397,Kothari Products Limited
2015-10-26,144.0,148.0,143.0,143.60000610351562,135.06175231933594,4396,Kothari Products Limited
2015-10-27,143.3333282470703,145.6666717529297,140.10000610351562,141.26666259765625,132.86715698242188,11314,Kothari Products Limited
2015-10-28,140.1666717529297,143.23333740234375,140.1666717529297,142.06666564941406,133.61959838867188,1354,Kothari Products Limited
2015-10-29,146.3333282470703,154.63333129882812,141.46665954589844,150.23333740234375,141.30068969726562,25267,Kothari Products Limited
2015-10-30,160.6666717529297,180.26666259765625,160.6666717529297,180.26666259765625,169.54827880859375,431278,Kothari Products Limited
2015-11-02,186.0,216.3000030517578,184.0,214.76666259765625,201.9969787597656,889113,Kothari Products Limited
2015-11-03,218.0,218.0,196.6666717529297,198.6999969482422,186.88560485839844,394228,Kothari Products Limited
2015-11-04,201.86666870117188,214.63333129882807,199.3333282470703,203.8333282470703,191.7137145996093,239430,Kothari Products Limited
2015-11-05,206.63333129882807,208.6666717529297,198.0,199.5333404541016,187.6693878173828,63810,Kothari Products Limited
2015-11-06,199.36666870117188,205.3333282470703,183.6000061035156,189.3333282470703,178.0758514404297,61425,Kothari Products Limited
2015-11-09,189.3333282470703,200.6666717529297,183.3333282470703,197.1666717529297,185.4434356689453,51619,Kothari Products Limited
2015-11-10,202.6666717529297,203.3333282470703,194.6666717529297,196.1999969482422,184.53424072265625,45297,Kothari Products Limited
2015-11-13,187.6666717529297,187.6666717529297,170.6666717529297,171.56666564941406,161.36558532714844,41175,Kothari Products Limited
2015-11-16,172.6666717529297,177.93333435058594,170.0,175.76666259765625,165.31585693359375,19905,Kothari Products Limited
2015-11-17,179.10000610351562,179.3333282470703,173.3333282470703,173.86666870117188,163.52882385253906,18604,Kothari Products Limited
2015-11-18,174.0,176.53334045410156,170.06666564941406,171.1999969482422,161.0207061767578,11148,Kothari Products Limited
2015-11-19,170.0,173.3000030517578,168.73333740234375,169.10000610351562,159.0455780029297,13237,Kothari Products Limited
2015-11-20,169.36666870117188,174.0,164.1999969482422,168.86666870117188,158.82614135742188,17154,Kothari Products Limited
2015-11-23,173.26666259765625,173.26666259765625,168.0,169.03334045410156,158.98287963867188,21334,Kothari Products Limited
2015-11-24,171.3333282470703,185.933334350586,168.10000610351562,185.933334350586,174.87802124023438,129316,Kothari Products Limited
2015-11-26,189.1999969482422,196.26666259765625,181.3333282470703,182.26666259765625,171.4293670654297,80461,Kothari Products Limited
2015-11-27,181.96665954589844,184.46665954589844,176.76666259765625,182.0,171.17857360839844,23196,Kothari Products Limited
2015-11-30,182.36666870117188,185.933334350586,176.6666717529297,183.433334350586,172.52667236328125,12895,Kothari Products Limited
2015-12-01,184.5,194.63333129882807,178.0,189.86666870117188,178.57749938964844,48006,Kothari Products Limited
2015-12-02,193.3333282470703,193.3333282470703,183.5,186.13333129882807,175.06614685058594,15792,Kothari Products Limited
2015-12-03,190.0,190.0,184.2333374023437,185.8999938964844,174.8466796875,21037,Kothari Products Limited
2015-12-04,189.5666656494141,190.6000061035156,184.7333374023437,185.6999969482422,174.65855407714844,28956,Kothari Products Limited
2015-12-07,188.5,211.3333282470703,185.8999938964844,207.0333404541016,194.72344970703125,170955,Kothari Products Limited
2015-12-08,209.0,213.3333282470703,196.8000030517578,199.433334350586,187.5753326416016,247969,Kothari Products Limited
2015-12-09,199.3000030517578,206.6666717529297,186.76666259765625,189.46665954589844,178.2012481689453,53701,Kothari Products Limited
2015-12-10,195.76666259765625,198.0,191.3999938964844,195.2333374023437,183.6250762939453,17337,Kothari Products Limited
2015-12-11,194.0333404541016,200.0,192.7333374023437,193.8000030517578,182.2769470214844,17058,Kothari Products Limited
2015-12-14,192.63333129882807,196.0,188.6666717529297,191.6666717529297,180.2704620361328,10611,Kothari Products Limited
2015-12-15,193.3333282470703,194.433334350586,189.13333129882807,190.5,179.1731719970703,10488,Kothari Products Limited
2015-12-16,193.3000030517578,203.26666259765625,191.0,193.5666656494141,182.0574951171875,32694,Kothari Products Limited
2015-12-17,194.3333282470703,199.3000030517578,194.3333282470703,195.3000030517578,183.68777465820312,15262,Kothari Products Limited
2015-12-18,196.26666259765625,202.0,194.1666717529297,198.1666717529297,186.3839874267578,33306,Kothari Products Limited
2015-12-21,196.0666656494141,204.6666717529297,196.0666656494141,202.46665954589844,190.42828369140625,27454,Kothari Products Limited
2015-12-22,204.6666717529297,225.7333374023437,203.0,220.76666259765625,207.6402130126953,163473,Kothari Products Limited
2015-12-23,226.63333129882807,254.933334350586,226.0,246.6666717529297,232.0002593994141,665458,Kothari Products Limited
2015-12-24,251.3333282470703,266.0,250.0,254.3999938964844,239.2737579345703,353317,Kothari Products Limited
2015-12-28,255.933334350586,255.933334350586,238.6999969482422,241.26666259765625,226.9213104248047,100645,Kothari Products Limited
2015-12-29,243.933334350586,252.6666717529297,243.6666717529297,246.1666717529297,231.52996826171875,98005,Kothari Products Limited
2015-12-30,246.6666717529297,250.6666717529297,246.26666259765625,247.13333129882807,232.43914794921875,57550,Kothari Products Limited
2015-12-31,248.6000061035156,255.96665954589844,244.8000030517578,249.36666870117188,234.5397186279297,125689,Kothari Products Limited
2016-01-01,250.63333129882807,250.63333129882807,244.0,245.76666259765625,231.1537628173828,50278,Kothari Products Limited
2016-01-04,247.5333404541016,250.6666717529297,234.0,236.933334350586,222.8456420898437,91350,Kothari Products Limited
2016-01-05,235.1000061035156,272.0,235.1000061035156,240.1000061035156,225.82403564453125,133258,Kothari Products Limited
2016-01-06,240.5,243.75,230.0,231.8500061035156,218.06455993652344,25414,Kothari Products Limited
2016-01-07,230.0,230.0,210.0500030517578,214.1999969482422,201.4639892578125,28769,Kothari Products Limited
2016-01-08,215.0,222.0,212.9499969482422,217.0,204.0975036621093,23928,Kothari Products Limited
2016-01-11,216.5,216.5,207.0,208.25,195.8677673339844,18605,Kothari Products Limited
2016-01-12,207.6000061035156,211.25,198.0,200.25,188.34344482421875,23371,Kothari Products Limited
2016-01-13,201.3500061035156,205.75,180.0500030517578,185.3000030517578,174.2823486328125,50453,Kothari Products Limited
2016-01-14,163.10000610351562,182.8999938964844,163.10000610351562,176.5500030517578,166.0526123046875,36331,Kothari Products Limited
2016-01-15,179.89999389648438,182.8000030517578,170.0,172.64999389648438,162.38450622558594,14076,Kothari Products Limited
2016-01-18,172.0,175.0,155.0,157.5500030517578,148.18231201171875,25433,Kothari Products Limited
2016-01-19,161.9499969482422,162.0,154.0500030517578,157.8000030517578,148.41746520996094,14992,Kothari Products Limited
2016-01-20,155.60000610351562,156.85000610351562,150.0,152.6999969482422,143.6206817626953,16454,Kothari Products Limited
2016-01-21,153.14999389648438,158.89999389648438,153.10000610351562,156.4499969482422,147.147705078125,17878,Kothari Products Limited
2016-01-22,161.8000030517578,184.3999938964844,159.5,179.64999389648438,168.96826171875,64230,Kothari Products Limited
2016-01-25,181.8999938964844,212.25,181.8999938964844,203.5,191.40020751953125,147397,Kothari Products Limited
2016-01-27,206.5,216.8000030517578,195.0,203.25,191.16506958007807,108068,Kothari Products Limited
2016-01-28,203.6499938964844,209.8000030517578,200.0,202.0,189.9893951416016,21857,Kothari Products Limited
2016-01-29,204.4499969482422,212.8500061035156,202.0500030517578,203.5500030517578,191.44723510742188,24967,Kothari Products Limited
2016-02-01,205.0500030517578,208.8999938964844,193.6000061035156,194.8000030517578,183.21749877929688,18621,Kothari Products Limited
2016-02-02,197.0,204.0,195.0,196.75,185.05154418945312,16610,Kothari Products Limited
2016-02-03,194.5,195.0,185.0,186.8999938964844,175.78720092773438,15008,Kothari Products Limited
2016-02-04,197.3500061035156,197.3500061035156,185.6999969482422,187.6499938964844,176.4925994873047,9810,Kothari Products Limited
2016-02-05,189.8000030517578,189.8000030517578,184.0,187.8500061035156,176.68072509765625,8336,Kothari Products Limited
2016-02-08,189.0500030517578,198.0,187.3000030517578,189.3500061035156,178.091552734375,16666,Kothari Products Limited
2016-02-09,185.0,190.1000061035156,180.10000610351562,182.4499969482422,171.60179138183594,9985,Kothari Products Limited
2016-02-10,181.9499969482422,186.1000061035156,175.0,177.60000610351562,167.04019165039062,11657,Kothari Products Limited
2016-02-11,179.0,179.0,160.0500030517578,161.14999389648438,151.56826782226562,26627,Kothari Products Limited
2016-02-12,163.0,175.0,150.10000610351562,168.0,158.010986328125,23916,Kothari Products Limited
2016-02-15,171.0500030517578,175.4499969482422,166.39999389648438,168.8000030517578,158.76341247558594,17348,Kothari Products Limited
2016-02-16,171.0,172.0,161.5,163.4499969482422,153.7315216064453,6773,Kothari Products Limited
2016-02-17,165.10000610351562,167.0,156.0,159.10000610351562,149.64016723632812,14604,Kothari Products Limited
2016-02-18,163.14999389648438,168.0,162.10000610351562,163.39999389648438,153.6844940185547,7687,Kothari Products Limited
2016-02-19,162.5500030517578,162.5500030517578,156.0500030517578,161.35000610351562,151.75637817382812,4565,Kothari Products Limited
2016-02-22,160.14999389648438,185.0,158.10000610351562,172.9499969482422,162.66665649414062,35118,Kothari Products Limited
2016-02-23,170.0,174.9499969482422,166.10000610351562,167.0500030517578,157.11746215820312,10039,Kothari Products Limited
2016-02-24,165.0500030517578,169.0,160.5500030517578,162.14999389648438,152.50880432128906,4492,Kothari Products Limited
2016-02-25,165.0500030517578,165.0500030517578,158.3000030517578,159.5,150.01637268066406,6977,Kothari Products Limited
2016-02-26,160.0,164.5,148.3000030517578,155.10000610351562,145.8780059814453,21913,Kothari Products Limited
2016-02-29,152.60000610351562,162.85000610351562,152.60000610351562,158.39999389648438,148.9817657470703,13474,Kothari Products Limited
2016-03-01,161.8000030517578,167.9499969482422,158.0,163.6999969482422,153.96664428710938,10328,Kothari Products Limited
2016-03-02,160.39999389648438,170.1999969482422,160.39999389648438,167.0,157.0704345703125,11536,Kothari Products Limited
2016-03-03,167.0,173.0,167.0,169.0,158.95152282714844,13515,Kothari Products Limited
2016-03-04,167.25,172.0,167.25,169.5500030517578,159.4688262939453,7595,Kothari Products Limited
2016-03-08,168.0,176.0,168.0,169.6999969482422,159.60989379882812,10695,Kothari Products Limited
2016-03-09,170.0,170.5,165.0,168.4499969482422,158.43421936035156,7686,Kothari Products Limited
2016-03-10,172.0,182.0,171.5,174.6999969482422,164.31260681152344,21146,Kothari Products Limited
2016-03-11,175.0,178.5,173.89999389648438,174.3000030517578,163.93638610839844,8715,Kothari Products Limited
2016-03-14,173.6999969482422,184.0,172.89999389648438,174.35000610351562,163.98341369628906,13526,Kothari Products Limited
2016-03-15,178.9499969482422,178.9499969482422,170.0,171.6999969482422,161.490966796875,9319,Kothari Products Limited
2016-03-16,172.0500030517578,173.5,168.85000610351562,169.75,159.65692138671875,5493,Kothari Products Limited
2016-03-17,170.0500030517578,174.89999389648438,167.1999969482422,167.85000610351562,160.71014404296875,7220,Kothari Products Limited
2016-03-18,171.64999389648438,171.8000030517578,165.25,167.8000030517578,160.66226196289062,5140,Kothari Products Limited
2016-03-21,172.5,172.5,166.75,168.60000610351562,161.42823791503906,5370,Kothari Products Limited
2016-03-22,169.9499969482422,171.6999969482422,168.39999389648438,169.4499969482422,162.2420654296875,6631,Kothari Products Limited
2016-03-23,170.9499969482422,173.0500030517578,168.3000030517578,169.8000030517578,162.5771942138672,8476,Kothari Products Limited
