Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-21,80.3499984741211,82.5,79.05000305175781,79.30000305175781,72.492919921875,1986199,Jamna Auto Industries Limited
2018-03-22,78.94999694824219,80.30000305175781,78.5,80.05000305175781,73.17852020263672,1230312,Jamna Auto Industries Limited
2018-03-23,76.5999984741211,78.69999694824219,76.5999984741211,78.05000305175781,71.35018920898438,1092773,Jamna Auto Industries Limited
2018-03-26,78.0,78.0999984741211,76.4000015258789,77.3499984741211,70.71029663085938,1229984,Jamna Auto Industries Limited
2018-03-27,78.5,79.80000305175781,78.44999694824219,79.25,72.44720458984375,521299,Jamna Auto Industries Limited
2018-03-28,79.0,79.9000015258789,78.3499984741211,78.5,71.76155853271484,459846,Jamna Auto Industries Limited
2018-04-02,79.0,84.5999984741211,78.69999694824219,84.25,77.01799774169922,3397359,Jamna Auto Industries Limited
2018-04-03,83.3499984741211,86.4000015258789,83.0,85.8499984741211,78.48064422607422,1808723,Jamna Auto Industries Limited
2018-04-04,86.25,89.0,86.05000305175781,87.4000015258789,79.89759063720703,4063068,Jamna Auto Industries Limited
2018-04-05,87.8499984741211,89.9000015258789,87.1500015258789,88.1500015258789,80.58321380615234,2397072,Jamna Auto Industries Limited
2018-04-06,88.1500015258789,89.25,84.0,84.4000015258789,77.15511322021484,2212403,Jamna Auto Industries Limited
2018-04-09,84.4000015258789,86.5999984741211,84.3499984741211,86.0999984741211,78.70919036865234,1541300,Jamna Auto Industries Limited
2018-04-10,86.69999694824219,86.69999694824219,84.69999694824219,85.0,77.70360565185547,1003957,Jamna Auto Industries Limited
2018-04-11,85.19999694824219,85.9000015258789,84.4000015258789,84.6500015258789,77.3836669921875,768245,Jamna Auto Industries Limited
2018-04-12,84.69999694824219,87.69999694824219,83.5999984741211,85.69999694824219,78.34352111816406,1119440,Jamna Auto Industries Limited
2018-04-13,85.8499984741211,87.0,85.05000305175781,86.30000305175781,78.89202880859375,1011441,Jamna Auto Industries Limited
2018-04-16,85.0,86.9000015258789,84.30000305175781,86.44999694824219,79.02915954589844,711438,Jamna Auto Industries Limited
2018-04-17,86.3499984741211,87.5,85.55000305175781,86.3499984741211,78.93772888183594,1403112,Jamna Auto Industries Limited
2018-04-18,87.25,90.4000015258789,86.6500015258789,88.4000015258789,80.811767578125,3612388,Jamna Auto Industries Limited
2018-04-19,89.0,94.8000030517578,88.30000305175781,94.3499984741211,86.25100708007812,8012501,Jamna Auto Industries Limited
2018-04-20,94.75,97.5,94.0500030517578,95.9000015258789,87.66795349121094,4881795,Jamna Auto Industries Limited
2018-04-23,95.8000030517578,98.4499969482422,95.0,97.1999969482422,88.85636138916016,2524920,Jamna Auto Industries Limited
2018-04-24,97.8499984741211,99.6999969482422,96.6500015258789,98.6999969482422,90.22759246826172,2699869,Jamna Auto Industries Limited
2018-04-25,98.6999969482422,99.9499969482422,95.0,95.9499969482422,87.71366882324219,2146434,Jamna Auto Industries Limited
2018-04-26,96.0,96.25,92.9000015258789,93.8000030517578,85.74822998046875,1512669,Jamna Auto Industries Limited
2018-04-27,93.9499969482422,94.8000030517578,91.75,92.0500030517578,84.14844512939453,1472547,Jamna Auto Industries Limited
2018-04-30,92.75,98.6500015258789,92.5500030517578,98.1999969482422,89.7705307006836,2155553,Jamna Auto Industries Limited
2018-05-02,99.0,102.9499969482422,98.3499984741211,100.9499969482422,92.28446197509766,4594024,Jamna Auto Industries Limited
2018-05-03,101.0,101.0,98.5999984741211,100.5500030517578,91.9188003540039,1814924,Jamna Auto Industries Limited
2018-05-04,100.0,100.8499984741211,98.0999984741211,99.75,91.18746948242188,1254996,Jamna Auto Industries Limited
2018-05-07,99.9499969482422,99.9499969482422,97.0999984741211,98.0500030517578,89.63340759277344,1277181,Jamna Auto Industries Limited
2018-05-08,98.0,98.0,95.0999984741211,95.6999969482422,87.4851303100586,607940,Jamna Auto Industries Limited
2018-05-09,95.4499969482422,97.3000030517578,94.4000015258789,94.8499984741211,86.70809173583984,875678,Jamna Auto Industries Limited
2018-05-10,94.5999984741211,95.8499984741211,89.5,90.05000305175781,82.32012939453125,1832134,Jamna Auto Industries Limited
2018-05-11,90.6999969482422,95.75,88.9000015258789,94.4499969482422,86.34242248535156,1741585,Jamna Auto Industries Limited
2018-05-14,94.4499969482422,97.0999984741211,91.5500030517578,93.25,85.24543762207031,848638,Jamna Auto Industries Limited
2018-05-15,92.5999984741211,96.5999984741211,91.75,96.1500015258789,87.89649200439453,2078981,Jamna Auto Industries Limited
2018-05-16,95.0,97.3499984741211,93.5500030517578,96.0,87.7593765258789,993501,Jamna Auto Industries Limited
2018-05-17,96.5999984741211,97.4000015258789,95.25,95.8499984741211,87.62224578857422,582982,Jamna Auto Industries Limited
2018-05-18,95.8000030517578,95.9499969482422,91.3000030517578,92.0,84.10272979736328,769266,Jamna Auto Industries Limited
2018-05-21,90.6500015258789,92.25,85.80000305175781,90.05000305175781,82.32012939453125,1496624,Jamna Auto Industries Limited
2018-05-22,89.19999694824219,93.4000015258789,86.1500015258789,90.05000305175781,82.32012939453125,3778721,Jamna Auto Industries Limited
2018-05-23,90.3000030517578,93.9000015258789,89.05000305175781,92.8000030517578,84.83406829833984,2231886,Jamna Auto Industries Limited
2018-05-24,93.75,94.9000015258789,90.05000305175781,90.3499984741211,82.5943603515625,796047,Jamna Auto Industries Limited
2018-05-25,90.3499984741211,93.0,90.3000030517578,91.6999969482422,83.82848358154297,955365,Jamna Auto Industries Limited
2018-05-28,92.1500015258789,96.5,91.6999969482422,95.6999969482422,87.4851303100586,2468983,Jamna Auto Industries Limited
2018-05-29,96.75,97.5,95.0999984741211,95.8000030517578,87.5765380859375,1497056,Jamna Auto Industries Limited
2018-05-30,95.0,95.1999969482422,92.8000030517578,93.4499969482422,85.42826080322266,1075342,Jamna Auto Industries Limited
2018-05-31,94.25,95.9499969482422,92.6500015258789,93.0999984741211,85.10830688476562,1230340,Jamna Auto Industries Limited
2018-06-01,93.5999984741211,94.3499984741211,91.0999984741211,91.75,83.87420654296875,706251,Jamna Auto Industries Limited
2018-06-04,92.8000030517578,92.8000030517578,87.5999984741211,88.1500015258789,80.58321380615234,948529,Jamna Auto Industries Limited
2018-06-05,88.1500015258789,88.1500015258789,82.05000305175781,84.4000015258789,77.15511322021484,2399432,Jamna Auto Industries Limited
2018-06-06,84.75,87.80000305175781,83.9000015258789,86.5999984741211,79.16626739501953,1110876,Jamna Auto Industries Limited
2018-06-07,87.5,90.4499969482422,87.0999984741211,89.0,81.36024475097656,1390353,Jamna Auto Industries Limited
2018-06-08,88.75,89.5999984741211,87.75,89.1500015258789,81.49739074707031,568283,Jamna Auto Industries Limited
2018-06-11,90.1500015258789,95.3499984741211,89.4000015258789,93.75,85.7025146484375,1450151,Jamna Auto Industries Limited
2018-06-12,94.6999969482422,96.0,93.5500030517578,95.0999984741211,86.9366226196289,1841935,Jamna Auto Industries Limited
2018-06-13,94.6999969482422,95.1999969482422,91.5,92.0999984741211,84.19414520263672,948517,Jamna Auto Industries Limited
2018-06-14,91.4000015258789,93.0,90.8499984741211,92.8000030517578,84.83406829833984,741665,Jamna Auto Industries Limited
2018-06-15,93.0,93.0,90.5,91.0,83.1885757446289,481357,Jamna Auto Industries Limited
2018-06-18,90.8000030517578,93.0999984741211,90.4000015258789,91.0,83.1885757446289,761396,Jamna Auto Industries Limited
2018-06-19,90.1999969482422,90.8000030517578,89.19999694824219,89.55000305175781,81.86304473876953,428337,Jamna Auto Industries Limited
2018-06-20,89.5999984741211,90.9000015258789,88.55000305175781,89.05000305175781,81.40595245361328,696406,Jamna Auto Industries Limited
2018-06-21,89.19999694824219,89.9000015258789,87.0,87.19999694824219,79.71475982666016,695526,Jamna Auto Industries Limited
2018-06-22,87.5999984741211,89.94999694824219,87.0999984741211,89.5999984741211,81.90874481201172,929862,Jamna Auto Industries Limited
2018-06-25,89.5,90.4000015258789,86.5999984741211,88.05000305175781,80.4917984008789,638328,Jamna Auto Industries Limited
2018-06-26,87.3499984741211,87.94999694824219,84.75,85.0,77.70360565185547,1128244,Jamna Auto Industries Limited
2018-06-27,85.5,85.69999694824219,80.75,82.05000305175781,75.00684356689453,1089044,Jamna Auto Industries Limited
2018-06-28,82.0999984741211,83.94999694824219,80.05000305175781,83.0999984741211,75.96671295166016,943933,Jamna Auto Industries Limited
2018-06-29,85.55000305175781,85.9000015258789,83.80000305175781,85.5999984741211,78.25210571289062,997976,Jamna Auto Industries Limited
2018-07-02,86.0,86.9000015258789,83.0,83.94999694824219,76.74374389648438,553788,Jamna Auto Industries Limited
2018-07-03,83.5999984741211,85.9000015258789,83.0999984741211,84.5,77.24652862548828,633278,Jamna Auto Industries Limited
2018-07-04,84.4000015258789,85.0999984741211,82.44999694824219,83.0,75.87528991699219,612552,Jamna Auto Industries Limited
2018-07-05,83.19999694824219,86.0,83.19999694824219,85.3499984741211,78.02356719970703,823608,Jamna Auto Industries Limited
2018-07-06,85.5,86.80000305175781,84.3499984741211,86.05000305175781,78.66349792480469,661370,Jamna Auto Industries Limited
2018-07-09,87.0,89.0,87.0,88.44999694824219,80.85745239257812,639164,Jamna Auto Industries Limited
2018-07-10,88.5,90.8499984741211,88.0999984741211,90.4000015258789,82.64007568359375,1033648,Jamna Auto Industries Limited
2018-07-11,89.5,91.6999969482422,88.75,90.0999984741211,82.3658218383789,1020464,Jamna Auto Industries Limited
2018-07-12,90.8000030517578,92.1500015258789,87.80000305175781,88.25,80.67463684082031,691855,Jamna Auto Industries Limited
2018-07-13,91.0,93.9499969482422,89.1500015258789,89.9000015258789,82.1829833984375,2517794,Jamna Auto Industries Limited
2018-07-16,89.0,89.75,82.0,86.9000015258789,79.44051361083984,1425372,Jamna Auto Industries Limited
2018-07-17,86.5999984741211,90.5,84.0,89.80000305175781,82.09158325195312,1367240,Jamna Auto Industries Limited
2018-07-18,90.3000030517578,90.9000015258789,85.75,86.55000305175781,79.12055969238281,959277,Jamna Auto Industries Limited
2018-07-19,86.8499984741211,87.19999694824219,80.19999694824219,81.55000305175781,74.54975891113281,2112869,Jamna Auto Industries Limited
2018-07-20,81.19999694824219,83.0,79.69999694824219,81.8499984741211,74.82401275634766,1277118,Jamna Auto Industries Limited
2018-07-23,82.44999694824219,83.5,81.25,82.44999694824219,75.37250518798828,719594,Jamna Auto Industries Limited
2018-07-24,83.0,84.5,82.5999984741211,83.69999694824219,76.51519775390625,1042482,Jamna Auto Industries Limited
2018-07-25,84.0,84.30000305175781,81.9000015258789,82.4000015258789,75.3268051147461,678051,Jamna Auto Industries Limited
2018-07-26,82.5,83.69999694824219,82.25,82.75,75.6467514038086,571133,Jamna Auto Industries Limited
2018-07-27,83.19999694824219,83.6500015258789,82.30000305175781,82.75,75.6467514038086,850059,Jamna Auto Industries Limited
2018-07-30,83.5,84.4000015258789,83.0999984741211,83.30000305175781,76.14955139160156,1072458,Jamna Auto Industries Limited
2018-07-31,83.5,85.5,83.0999984741211,85.0999984741211,77.79502868652344,1163024,Jamna Auto Industries Limited
2018-08-01,85.5,86.5,84.0,86.05000305175781,78.66349792480469,1001712,Jamna Auto Industries Limited
2018-08-02,86.0999984741211,86.0999984741211,83.69999694824219,84.05000305175781,76.83515930175781,1056683,Jamna Auto Industries Limited
2018-08-03,84.3499984741211,85.3499984741211,84.05000305175781,84.8499984741211,77.56648254394531,1713730,Jamna Auto Industries Limited
2018-08-06,85.1500015258789,87.4000015258789,84.5999984741211,87.0,79.53192901611328,1932647,Jamna Auto Industries Limited
2018-08-07,87.5,88.19999694824219,85.3499984741211,86.0,78.6177749633789,1234657,Jamna Auto Industries Limited
2018-08-08,87.0,91.75,86.94999694824219,87.6500015258789,80.12612915039062,7424442,Jamna Auto Industries Limited
2018-08-09,88.30000305175781,88.5,85.0,85.69999694824219,78.34352111816406,1612318,Jamna Auto Industries Limited
2018-08-10,85.80000305175781,85.8499984741211,82.5999984741211,82.94999694824219,75.8295669555664,1561016,Jamna Auto Industries Limited
2018-08-13,82.69999694824219,84.05000305175781,81.05000305175781,83.05000305175781,75.92101287841797,1230289,Jamna Auto Industries Limited
2018-08-14,83.0999984741211,84.6500015258789,82.3499984741211,82.8499984741211,75.7381591796875,781716,Jamna Auto Industries Limited
2018-08-16,82.25,83.44999694824219,81.8499984741211,82.19999694824219,75.14397430419922,497565,Jamna Auto Industries Limited
2018-08-17,82.5,84.0,82.5,83.05000305175781,75.92101287841797,649288,Jamna Auto Industries Limited
2018-08-20,83.69999694824219,84.3499984741211,83.0,83.9000015258789,76.69803619384766,665235,Jamna Auto Industries Limited
2018-08-21,84.0,88.69999694824219,83.25,87.0,79.53192901611328,3153268,Jamna Auto Industries Limited
2018-08-23,87.4000015258789,87.6500015258789,84.6500015258789,85.25,77.9321517944336,1193589,Jamna Auto Industries Limited
2018-08-24,84.5999984741211,84.5999984741211,82.80000305175781,83.5,76.3323745727539,833136,Jamna Auto Industries Limited
2018-08-27,84.05000305175781,84.80000305175781,83.30000305175781,83.5,76.3323745727539,560159,Jamna Auto Industries Limited
2018-08-28,83.80000305175781,85.19999694824219,83.4000015258789,83.75,76.56090545654297,934144,Jamna Auto Industries Limited
2018-08-29,83.94999694824219,84.19999694824219,82.3499984741211,82.5,75.418212890625,774684,Jamna Auto Industries Limited
2018-08-30,82.55000305175781,83.19999694824219,81.5,81.9000015258789,74.86969757080078,723292,Jamna Auto Industries Limited
2018-08-31,81.6500015258789,83.1500015258789,81.0,81.3499984741211,74.36692810058594,825042,Jamna Auto Industries Limited
2018-09-03,81.94999694824219,82.8499984741211,81.30000305175781,81.80000305175781,74.77831268310547,1494768,Jamna Auto Industries Limited
2018-09-04,82.0,82.80000305175781,78.55000305175781,79.0,72.21865844726562,1196901,Jamna Auto Industries Limited
2018-09-05,78.30000305175781,78.8499984741211,75.19999694824219,76.44999694824219,69.88754272460938,1802541,Jamna Auto Industries Limited
2018-09-06,77.44999694824219,77.80000305175781,76.5999984741211,77.0999984741211,70.48175048828125,779936,Jamna Auto Industries Limited
2018-09-07,77.5,79.8499984741211,76.19999694824219,79.1500015258789,72.35577392578125,1876994,Jamna Auto Industries Limited
2018-09-10,78.80000305175781,78.80000305175781,76.69999694824219,77.5999984741211,70.9388198852539,648719,Jamna Auto Industries Limited
2018-09-11,77.8499984741211,78.0999984741211,75.80000305175781,76.19999694824219,69.65900421142578,496968,Jamna Auto Industries Limited
2018-09-12,77.0,83.94999694824219,74.44999694824219,80.4000015258789,73.49848175048828,2978548,Jamna Auto Industries Limited
2018-09-14,81.0,81.4000015258789,79.1500015258789,80.3499984741211,73.45276641845703,1158710,Jamna Auto Industries Limited
2018-09-17,79.75,82.5999984741211,78.5999984741211,82.1500015258789,75.09825134277344,1262188,Jamna Auto Industries Limited
2018-09-18,82.69999694824219,84.3499984741211,81.44999694824219,82.0999984741211,75.05254364013672,1489589,Jamna Auto Industries Limited
2018-09-19,82.0999984741211,82.9000015258789,80.69999694824219,81.5,75.00652313232422,912051,Jamna Auto Industries Limited
2018-09-21,81.5,82.30000305175781,71.80000305175781,79.6500015258789,73.30392456054688,1466744,Jamna Auto Industries Limited
2018-09-24,79.0,80.5,75.94999694824219,76.19999694824219,70.1288070678711,647869,Jamna Auto Industries Limited
2018-09-25,76.19999694824219,76.44999694824219,73.30000305175781,74.8499984741211,68.8863754272461,1458333,Jamna Auto Industries Limited
2018-09-26,75.5,76.80000305175781,73.80000305175781,74.3499984741211,68.42619323730469,728957,Jamna Auto Industries Limited
