Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-07,70.5,70.5,67.55000305175781,69.0,63.77388000488281,583016,JSW Energy Limited
2018-12-10,67.94999694824219,67.94999694824219,65.30000305175781,65.75,60.7700424194336,421193,JSW Energy Limited
2018-12-11,65.30000305175781,66.80000305175781,62.79999923706055,66.30000305175781,61.27839279174805,447367,JSW Energy Limited
2018-12-12,66.30000305175781,69.5,66.30000305175781,68.55000305175781,63.35796737670898,759858,JSW Energy Limited
2018-12-13,69.1500015258789,71.5,69.1500015258789,70.69999694824219,65.34512329101562,801953,JSW Energy Limited
2018-12-14,70.4000015258789,71.30000305175781,70.0,71.0,65.62239837646484,730469,JSW Energy Limited
2018-12-17,71.5,71.75,70.19999694824219,71.05000305175781,65.66862487792969,359323,JSW Energy Limited
2018-12-18,71.05000305175781,73.3499984741211,69.8499984741211,72.0,66.54666900634766,1497766,JSW Energy Limited
2018-12-19,71.9000015258789,72.25,70.6500015258789,71.69999694824219,66.2693862915039,831348,JSW Energy Limited
2018-12-20,70.9000015258789,71.5999984741211,70.5999984741211,71.05000305175781,65.66862487792969,652176,JSW Energy Limited
2018-12-21,71.0999984741211,71.5,70.0,70.9000015258789,65.52997589111328,771551,JSW Energy Limited
2018-12-24,71.25,71.4000015258789,66.8499984741211,67.44999694824219,62.34128189086914,936872,JSW Energy Limited
2018-12-26,67.0999984741211,68.3499984741211,66.5999984741211,67.5999984741211,62.47991943359375,491364,JSW Energy Limited
2018-12-27,68.30000305175781,68.80000305175781,66.1500015258789,66.5999984741211,61.5556526184082,1271332,JSW Energy Limited
2018-12-28,67.44999694824219,69.80000305175781,67.44999694824219,69.3499984741211,64.09736633300781,629375,JSW Energy Limited
2018-12-31,69.75,70.30000305175781,68.4000015258789,68.6500015258789,63.45039749145508,512406,JSW Energy Limited
2019-01-01,69.0999984741211,70.0,68.55000305175781,69.75,64.46707916259766,697008,JSW Energy Limited
2019-01-02,70.0,70.75,69.55000305175781,70.44999694824219,65.11405944824219,652239,JSW Energy Limited
2019-01-03,70.5,70.75,69.4000015258789,69.75,64.46707916259766,366275,JSW Energy Limited
2019-01-04,69.4000015258789,69.75,67.94999694824219,68.69999694824219,63.49659729003906,1382053,JSW Energy Limited
2019-01-07,69.25,70.5,69.25,70.0999984741211,64.79057312011719,480932,JSW Energy Limited
2019-01-08,70.30000305175781,70.5,69.5,70.30000305175781,64.97542572021484,191845,JSW Energy Limited
2019-01-09,70.4000015258789,70.5,68.8499984741211,69.8499984741211,64.55950927734375,439253,JSW Energy Limited
2019-01-10,70.0,70.1500015258789,69.5,69.9000015258789,64.60572814941406,261997,JSW Energy Limited
2019-01-11,70.0,70.44999694824219,69.1500015258789,70.05000305175781,64.74435424804688,360050,JSW Energy Limited
2019-01-14,70.05000305175781,70.05000305175781,67.9000015258789,68.9000015258789,63.68146133422852,592715,JSW Energy Limited
2019-01-15,68.9000015258789,70.25,68.55000305175781,68.9000015258789,63.68146133422852,429318,JSW Energy Limited
2019-01-16,68.80000305175781,70.25,68.75,69.80000305175781,64.51329040527344,506274,JSW Energy Limited
2019-01-17,69.80000305175781,70.0,68.3499984741211,68.80000305175781,63.58903503417969,424716,JSW Energy Limited
2019-01-18,69.0,69.3499984741211,66.3499984741211,68.0,62.84962463378906,747820,JSW Energy Limited
2019-01-21,67.80000305175781,68.44999694824219,67.4000015258789,67.94999694824219,62.80340576171875,261903,JSW Energy Limited
2019-01-22,68.0,69.0,67.30000305175781,68.80000305175781,63.58903503417969,253866,JSW Energy Limited
2019-01-23,68.80000305175781,70.0,68.0,68.55000305175781,63.35796737670898,886258,JSW Energy Limited
2019-01-24,68.55000305175781,69.25,67.1500015258789,67.80000305175781,62.6647834777832,285940,JSW Energy Limited
2019-01-25,68.1500015258789,68.30000305175781,66.30000305175781,66.80000305175781,61.740516662597656,403212,JSW Energy Limited
2019-01-28,67.4000015258789,67.4000015258789,64.44999694824219,64.94999694824219,60.03063201904297,388519,JSW Energy Limited
2019-01-29,64.5999984741211,66.0,63.5,64.19999694824219,59.337440490722656,549150,JSW Energy Limited
2019-01-30,64.5999984741211,70.3499984741211,64.30000305175781,67.8499984741211,62.71098327636719,2802144,JSW Energy Limited
2019-01-31,68.5,68.80000305175781,65.80000305175781,66.8499984741211,61.78672409057617,1457522,JSW Energy Limited
2019-02-01,66.9000015258789,68.94999694824219,66.9000015258789,67.94999694824219,62.80340576171875,756513,JSW Energy Limited
2019-02-04,68.5,68.5,66.69999694824219,67.8499984741211,62.71098327636719,449996,JSW Energy Limited
2019-02-05,67.8499984741211,68.1500015258789,66.0,66.8499984741211,61.78672409057617,530296,JSW Energy Limited
2019-02-06,67.19999694824219,67.6500015258789,66.4000015258789,67.05000305175781,61.97158432006836,474495,JSW Energy Limited
2019-02-07,66.55000305175781,68.0,66.55000305175781,67.25,62.15642929077149,892557,JSW Energy Limited
2019-02-08,67.0,68.0,66.0999984741211,66.44999694824219,61.41701889038086,377157,JSW Energy Limited
2019-02-11,66.25,67.5999984741211,66.1500015258789,66.8499984741211,61.78672409057617,526467,JSW Energy Limited
2019-02-12,66.30000305175781,67.5,66.25,66.6500015258789,61.60187911987305,311470,JSW Energy Limited
2019-02-14,66.0,66.0,64.69999694824219,65.5,60.53897857666016,265207,JSW Energy Limited
2019-02-15,65.0999984741211,65.94999694824219,64.0,65.0999984741211,60.16927719116211,339145,JSW Energy Limited
2019-02-18,65.1500015258789,65.80000305175781,64.25,64.5999984741211,59.70714569091797,172672,JSW Energy Limited
2019-02-19,64.30000305175781,67.0,64.30000305175781,66.30000305175781,61.27839279174805,592788,JSW Energy Limited
2019-02-20,66.94999694824219,66.94999694824219,65.0999984741211,65.4000015258789,60.44655227661133,422772,JSW Energy Limited
2019-02-21,65.25,66.3499984741211,65.25,65.5999984741211,60.63140487670898,356391,JSW Energy Limited
2019-02-22,65.1500015258789,66.4000015258789,65.1500015258789,66.0,61.00110626220703,377525,JSW Energy Limited
2019-02-25,66.30000305175781,66.3499984741211,65.30000305175781,65.94999694824219,60.95488739013672,211963,JSW Energy Limited
2019-02-26,65.0,65.69999694824219,64.0,64.9000015258789,59.98442077636719,444250,JSW Energy Limited
2019-02-27,65.5,66.25,64.19999694824219,64.5999984741211,59.70714569091797,411249,JSW Energy Limited
2019-02-28,65.30000305175781,65.44999694824219,64.30000305175781,64.44999694824219,59.56850051879883,289888,JSW Energy Limited
2019-03-01,64.75,66.3499984741211,64.75,65.5,60.53897857666016,620534,JSW Energy Limited
2019-03-05,66.30000305175781,69.0,65.9000015258789,67.94999694824219,62.80340576171875,2064435,JSW Energy Limited
2019-03-06,68.44999694824219,70.1500015258789,67.25,68.5,63.31176376342773,1254889,JSW Energy Limited
2019-03-07,69.0,72.5999984741211,67.80000305175781,70.30000305175781,64.97542572021484,4789377,JSW Energy Limited
2019-03-08,70.4000015258789,70.69999694824219,67.80000305175781,68.4000015258789,63.219337463378906,1714010,JSW Energy Limited
2019-03-11,68.75,69.0,68.0999984741211,68.44999694824219,63.26553726196289,783273,JSW Energy Limited
2019-03-12,68.75,71.25,68.75,69.80000305175781,64.51329040527344,1923628,JSW Energy Limited
2019-03-13,70.25,71.19999694824219,67.8499984741211,68.30000305175781,63.12690734863281,2004312,JSW Energy Limited
2019-03-14,68.8499984741211,69.1500015258789,66.3499984741211,66.80000305175781,61.740516662597656,1591373,JSW Energy Limited
2019-03-15,68.4000015258789,68.6500015258789,66.30000305175781,67.05000305175781,61.97158432006836,2226365,JSW Energy Limited
2019-03-18,67.5,69.19999694824219,67.5,68.94999694824219,63.72766876220703,2493986,JSW Energy Limited
2019-03-19,69.30000305175781,69.30000305175781,67.5,67.9000015258789,62.757205963134766,3014544,JSW Energy Limited
2019-03-20,68.0,68.44999694824219,66.44999694824219,67.05000305175781,61.97158432006836,4141546,JSW Energy Limited
2019-03-22,67.25,67.9000015258789,65.4000015258789,65.5999984741211,60.63140487670898,1641569,JSW Energy Limited
2019-03-25,65.19999694824219,66.5,63.900001525878906,64.0999984741211,59.24501037597656,1891358,JSW Energy Limited
2019-03-26,64.19999694824219,65.75,64.0,65.19999694824219,60.261695861816406,1923130,JSW Energy Limited
2019-03-27,65.30000305175781,69.25,64.8499984741211,68.69999694824219,63.49659729003906,7319702,JSW Energy Limited
2019-03-28,69.0,69.8499984741211,68.05000305175781,68.94999694824219,63.72766876220703,1706076,JSW Energy Limited
2019-04-01,73.1500015258789,75.5,72.30000305175781,73.75,68.16411590576172,3560094,JSW Energy Limited
2019-04-02,74.19999694824219,77.19999694824219,73.0999984741211,76.44999694824219,70.65962219238281,3149078,JSW Energy Limited
2019-04-03,76.25,76.75,71.30000305175781,71.9000015258789,66.45423889160156,2723578,JSW Energy Limited
2019-04-04,72.5,73.80000305175781,71.8499984741211,73.0999984741211,67.56334686279297,877835,JSW Energy Limited
2019-04-05,73.55000305175781,73.6500015258789,72.1500015258789,73.19999694824219,67.65577697753906,778336,JSW Energy Limited
2019-04-08,73.69999694824219,73.80000305175781,70.30000305175781,71.55000305175781,66.1307601928711,735225,JSW Energy Limited
2019-04-09,71.5,72.9000015258789,70.4000015258789,72.4000015258789,66.91636657714844,1224578,JSW Energy Limited
2019-04-10,71.55000305175781,73.55000305175781,71.55000305175781,72.6500015258789,67.14742279052734,862403,JSW Energy Limited
2019-04-11,72.9000015258789,72.9000015258789,71.5,72.3499984741211,66.87015533447266,407348,JSW Energy Limited
2019-04-12,72.6500015258789,73.30000305175781,71.8499984741211,73.0,67.4709243774414,2002018,JSW Energy Limited
2019-04-15,73.5999984741211,75.0,73.05000305175781,74.44999694824219,68.81109619140625,950387,JSW Energy Limited
2019-04-16,74.9000015258789,75.5,73.0,73.8499984741211,68.25653839111328,815737,JSW Energy Limited
2019-04-18,73.5,74.3499984741211,72.05000305175781,72.5,67.00880432128906,579942,JSW Energy Limited
2019-04-22,71.5999984741211,72.0,70.94999694824219,71.44999694824219,66.03832244873047,312162,JSW Energy Limited
2019-04-23,71.69999694824219,72.6500015258789,70.6500015258789,71.6500015258789,66.22317504882812,283683,JSW Energy Limited
2019-04-24,71.6500015258789,72.6500015258789,71.55000305175781,72.05000305175781,66.5928726196289,534123,JSW Energy Limited
2019-04-25,72.05000305175781,73.0,69.3499984741211,69.6500015258789,64.3746566772461,522642,JSW Energy Limited
2019-04-26,69.5,70.19999694824219,69.30000305175781,69.80000305175781,64.51329040527344,1674987,JSW Energy Limited
2019-04-30,70.0,71.4000015258789,68.30000305175781,69.8499984741211,64.55950927734375,597741,JSW Energy Limited
2019-05-02,70.0,71.0999984741211,69.5,70.69999694824219,65.34512329101562,374463,JSW Energy Limited
2019-05-03,71.0,71.05000305175781,68.0999984741211,70.30000305175781,64.97542572021484,439392,JSW Energy Limited
2019-05-06,69.0,71.0,69.0,70.8499984741211,65.48375701904297,442643,JSW Energy Limited
2019-05-07,70.9000015258789,71.1500015258789,68.9000015258789,69.0,63.77388000488281,379861,JSW Energy Limited
2019-05-08,68.69999694824219,69.5999984741211,67.75,68.0,62.84962463378906,421319,JSW Energy Limited
2019-05-09,67.80000305175781,69.5,67.0999984741211,67.5999984741211,62.47991943359375,501194,JSW Energy Limited
2019-05-10,67.4000015258789,68.0999984741211,67.0,67.30000305175781,62.20264053344727,281752,JSW Energy Limited
2019-05-13,66.94999694824219,67.44999694824219,66.4000015258789,67.05000305175781,61.97158432006836,446678,JSW Energy Limited
2019-05-14,67.19999694824219,67.44999694824219,66.30000305175781,67.1500015258789,62.06400680541992,579371,JSW Energy Limited
2019-05-15,67.4000015258789,68.0,66.75,67.0,61.92536544799805,386195,JSW Energy Limited
2019-05-16,67.0999984741211,68.69999694824219,66.1500015258789,67.5999984741211,62.47991943359375,1428411,JSW Energy Limited
2019-05-17,67.19999694824219,67.3499984741211,66.44999694824219,66.9000015258789,61.83293914794922,565023,JSW Energy Limited
2019-05-20,68.0,69.25,67.25,68.1500015258789,62.98826599121094,783120,JSW Energy Limited
2019-05-21,68.5999984741211,68.69999694824219,66.0,66.3499984741211,61.32460021972656,721431,JSW Energy Limited
2019-05-22,66.30000305175781,67.25,65.6500015258789,66.94999694824219,61.879154205322266,641101,JSW Energy Limited
2019-05-23,67.44999694824219,68.80000305175781,65.80000305175781,66.0999984741211,61.093528747558594,745928,JSW Energy Limited
2019-05-24,66.5,72.0,66.5,71.55000305175781,66.1307601928711,1707210,JSW Energy Limited
2019-05-27,71.8499984741211,74.30000305175781,71.19999694824219,72.80000305175781,67.28607177734375,878202,JSW Energy Limited
2019-05-28,72.69999694824219,77.25,72.25,76.44999694824219,70.65962219238281,1473875,JSW Energy Limited
2019-05-29,76.44999694824219,76.44999694824219,73.0,73.3499984741211,67.7944107055664,637751,JSW Energy Limited
2019-05-30,73.8499984741211,74.25,71.4000015258789,72.4000015258789,66.91636657714844,628849,JSW Energy Limited
2019-05-31,72.5,74.05000305175781,70.9000015258789,73.3499984741211,67.7944107055664,662011,JSW Energy Limited
2019-06-03,73.25,73.4000015258789,71.6500015258789,72.80000305175781,67.28607177734375,230394,JSW Energy Limited
2019-06-04,72.8499984741211,74.4000015258789,72.80000305175781,73.3499984741211,67.7944107055664,507387,JSW Energy Limited
2019-06-06,74.4000015258789,74.44999694824219,71.30000305175781,71.75,66.31559753417969,346613,JSW Energy Limited
2019-06-07,71.30000305175781,72.5,70.0,70.19999694824219,64.88299560546875,463217,JSW Energy Limited
2019-06-10,70.9000015258789,71.19999694824219,69.6500015258789,70.44999694824219,65.11405944824219,355390,JSW Energy Limited
2019-06-11,70.80000305175781,70.94999694824219,69.4000015258789,70.4000015258789,65.0678482055664,227579,JSW Energy Limited
2019-06-12,70.4000015258789,71.19999694824219,69.5,69.94999694824219,64.65191650390625,232637,JSW Energy Limited
2019-06-13,69.80000305175781,71.5,69.19999694824219,70.69999694824219,65.34512329101562,623318,JSW Energy Limited
2019-06-14,70.69999694824219,71.0,68.25,68.80000305175781,63.58903503417969,381966,JSW Energy Limited
2019-06-17,68.5,68.5,65.9000015258789,66.1500015258789,61.13975143432617,504346,JSW Energy Limited
2019-06-18,66.1500015258789,67.4000015258789,65.5999984741211,66.5999984741211,61.5556526184082,375009,JSW Energy Limited
2019-06-19,67.0,68.1500015258789,65.5,65.8499984741211,60.86246490478516,796432,JSW Energy Limited
2019-06-20,65.5,67.44999694824219,65.19999694824219,66.5,61.46323776245117,557335,JSW Energy Limited
2019-06-21,66.5,67.30000305175781,65.4000015258789,66.5999984741211,61.5556526184082,631899,JSW Energy Limited
2019-06-24,66.5,67.4000015258789,66.0999984741211,67.05000305175781,61.97158432006836,352548,JSW Energy Limited
2019-06-25,67.0,67.5,66.55000305175781,67.05000305175781,61.97158432006836,284155,JSW Energy Limited
2019-06-26,66.80000305175781,69.9000015258789,66.75,69.6500015258789,64.3746566772461,900284,JSW Energy Limited
2019-06-27,70.0,71.30000305175781,68.80000305175781,69.25,64.00495147705078,407155,JSW Energy Limited
2019-06-28,69.30000305175781,69.4000015258789,66.5999984741211,66.94999694824219,61.879154205322266,375519,JSW Energy Limited
2019-07-01,67.4000015258789,69.19999694824219,67.05000305175781,68.55000305175781,63.35796737670898,531383,JSW Energy Limited
2019-07-02,69.19999694824219,72.0,69.0,71.19999694824219,65.8072509765625,1464684,JSW Energy Limited
2019-07-03,71.55000305175781,72.0,70.94999694824219,71.6500015258789,66.22317504882812,652607,JSW Energy Limited
2019-07-04,71.9000015258789,73.44999694824219,71.5999984741211,71.94999694824219,66.50044250488281,552290,JSW Energy Limited
2019-07-05,72.30000305175781,72.4000015258789,70.8499984741211,71.55000305175781,66.1307601928711,702665,JSW Energy Limited
2019-07-08,70.19999694824219,71.30000305175781,69.5999984741211,70.0999984741211,64.79057312011719,433398,JSW Energy Limited
2019-07-09,70.05000305175781,71.8499984741211,69.5999984741211,70.94999694824219,65.5761947631836,385785,JSW Energy Limited
2019-07-10,71.30000305175781,71.75,68.19999694824219,70.05000305175781,64.74435424804688,357954,JSW Energy Limited
2019-07-11,70.69999694824219,70.69999694824219,68.0999984741211,68.94999694824219,63.72766876220703,284888,JSW Energy Limited
2019-07-12,69.0,69.9000015258789,68.6500015258789,69.0999984741211,63.866310119628906,264637,JSW Energy Limited
2019-07-15,69.0999984741211,69.9000015258789,68.5,69.4000015258789,64.14358520507812,345263,JSW Energy Limited
2019-07-16,69.30000305175781,71.75,68.5999984741211,70.69999694824219,65.34512329101562,486393,JSW Energy Limited
2019-07-17,71.4000015258789,72.30000305175781,70.3499984741211,71.8499984741211,66.40802764892578,340419,JSW Energy Limited
2019-07-18,72.4000015258789,72.4000015258789,70.8499984741211,71.75,66.31559753417969,538744,JSW Energy Limited
2019-07-19,72.30000305175781,73.5,70.75,72.19999694824219,66.73151397705078,611636,JSW Energy Limited
2019-07-22,72.5,72.9000015258789,70.0,70.69999694824219,65.34512329101562,657650,JSW Energy Limited
2019-07-23,70.69999694824219,71.5999984741211,69.6500015258789,70.6500015258789,65.29890441894531,844171,JSW Energy Limited
2019-07-24,70.69999694824219,71.0999984741211,68.55000305175781,69.80000305175781,64.51329040527344,311312,JSW Energy Limited
