Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-16,1285.0,1285.75,1260.0999755859375,1274.949951171875,1274.949951171875,68293,Thyrocare Technologies Limited
2021-09-17,1300.0,1304.0,1255.0,1268.75,1268.75,134004,Thyrocare Technologies Limited
2021-09-20,1256.0,1270.0,1250.0999755859375,1258.699951171875,1258.699951171875,52453,Thyrocare Technologies Limited
2021-09-21,1254.0,1283.4000244140625,1237.8499755859375,1269.4000244140625,1269.4000244140625,83376,Thyrocare Technologies Limited
2021-09-22,1275.75,1275.800048828125,1259.0,1270.300048828125,1270.300048828125,40482,Thyrocare Technologies Limited
2021-09-23,1284.949951171875,1284.949951171875,1250.0,1263.5999755859375,1263.5999755859375,34001,Thyrocare Technologies Limited
2021-09-24,1269.0,1289.6500244140625,1260.550048828125,1269.9000244140625,1269.9000244140625,257499,Thyrocare Technologies Limited
2021-09-27,1288.9000244140625,1310.9000244140625,1240.0,1247.5999755859375,1247.5999755859375,118070,Thyrocare Technologies Limited
2021-09-28,1251.0999755859375,1260.699951171875,1225.0,1231.5,1231.5,71150,Thyrocare Technologies Limited
2021-09-29,1228.0,1228.0,1161.4000244140625,1178.5,1178.5,308628,Thyrocare Technologies Limited
2021-09-30,1165.0,1189.0,1158.0999755859375,1166.199951171875,1166.199951171875,138728,Thyrocare Technologies Limited
2021-10-01,1166.199951171875,1175.4000244140625,1153.0,1155.6500244140625,1155.6500244140625,53143,Thyrocare Technologies Limited
2021-10-04,1174.0,1198.6500244140625,1163.449951171875,1194.25,1194.25,72641,Thyrocare Technologies Limited
2021-10-05,1199.0,1199.75,1166.0,1173.699951171875,1173.699951171875,41224,Thyrocare Technologies Limited
2021-10-06,1168.300048828125,1176.0,1158.0,1169.449951171875,1169.449951171875,56077,Thyrocare Technologies Limited
2021-10-07,1181.0,1181.0,1151.25,1158.550048828125,1158.550048828125,53722,Thyrocare Technologies Limited
2021-10-08,1173.9000244140625,1174.5,1158.0,1165.5,1165.5,47045,Thyrocare Technologies Limited
2021-10-11,1165.5,1170.0,1151.0999755859375,1155.4000244140625,1155.4000244140625,79559,Thyrocare Technologies Limited
2021-10-12,1162.949951171875,1162.949951171875,1120.0,1124.800048828125,1124.800048828125,123341,Thyrocare Technologies Limited
2021-10-13,1120.050048828125,1189.0,1120.0,1169.1500244140625,1169.1500244140625,273235,Thyrocare Technologies Limited
2021-10-14,1189.9000244140625,1189.9000244140625,1130.0,1140.949951171875,1140.949951171875,108226,Thyrocare Technologies Limited
2021-10-18,1157.949951171875,1167.0,1136.0,1162.75,1162.75,85540,Thyrocare Technologies Limited
2021-10-19,1192.0,1192.0,1150.0,1151.949951171875,1151.949951171875,72762,Thyrocare Technologies Limited
2021-10-20,1170.0,1170.0,1125.0,1134.0,1134.0,46657,Thyrocare Technologies Limited
2021-10-21,1146.0,1200.0,1121.0,1175.449951171875,1175.449951171875,199979,Thyrocare Technologies Limited
2021-10-22,1185.9000244140625,1185.9000244140625,1141.9000244140625,1149.0999755859375,1149.0999755859375,107373,Thyrocare Technologies Limited
2021-10-25,1188.0,1188.0,1120.0,1148.6500244140625,1148.6500244140625,42056,Thyrocare Technologies Limited
2021-10-26,1148.0,1160.0,1137.0,1150.5,1150.5,34277,Thyrocare Technologies Limited
2021-10-27,1150.0,1171.199951171875,1141.0999755859375,1146.949951171875,1146.949951171875,31469,Thyrocare Technologies Limited
2021-10-28,1147.0,1165.0,1100.0,1116.5,1116.5,69824,Thyrocare Technologies Limited
2021-10-29,1114.050048828125,1172.9000244140625,1096.0999755859375,1139.6500244140625,1139.6500244140625,37460,Thyrocare Technologies Limited
2021-11-01,1153.5,1153.5,1115.050048828125,1121.4000244140625,1121.4000244140625,42388,Thyrocare Technologies Limited
2021-11-02,1123.0,1161.0,1120.0,1150.3499755859375,1150.3499755859375,48120,Thyrocare Technologies Limited
2021-11-03,1149.5,1159.0,1135.75,1143.4000244140625,1143.4000244140625,25925,Thyrocare Technologies Limited
2021-11-04,1143.4000244140625,1143.4000244140625,1143.4000244140625,1143.4000244140625,1143.4000244140625,0,Thyrocare Technologies Limited
2021-11-08,1163.0,1168.4000244140625,1137.300048828125,1165.3499755859375,1165.3499755859375,55819,Thyrocare Technologies Limited
2021-11-09,1165.0,1166.949951171875,1137.1500244140625,1140.449951171875,1140.449951171875,33419,Thyrocare Technologies Limited
2021-11-10,1147.0,1151.4000244140625,1121.0,1125.699951171875,1125.699951171875,30320,Thyrocare Technologies Limited
2021-11-11,1116.0,1127.3499755859375,1109.050048828125,1118.0,1118.0,73577,Thyrocare Technologies Limited
2021-11-12,1126.0,1135.0,1111.0,1129.5,1129.5,33489,Thyrocare Technologies Limited
2021-11-15,1200.0,1298.0,1170.0999755859375,1182.4000244140625,1182.4000244140625,1743165,Thyrocare Technologies Limited
2021-11-16,1187.0,1187.0,1138.4000244140625,1171.949951171875,1171.949951171875,227089,Thyrocare Technologies Limited
2021-11-17,1160.0,1250.0,1158.0,1219.800048828125,1219.800048828125,454664,Thyrocare Technologies Limited
2021-11-18,1230.0,1230.0,1175.5,1187.449951171875,1187.449951171875,163459,Thyrocare Technologies Limited
2021-11-22,1195.0,1195.0,1117.0,1126.9000244140625,1126.9000244140625,128195,Thyrocare Technologies Limited
2021-11-23,1122.0,1128.9000244140625,1100.5,1105.050048828125,1105.050048828125,101469,Thyrocare Technologies Limited
2021-11-24,1110.5999755859375,1143.949951171875,1109.9000244140625,1114.6500244140625,1114.6500244140625,62661,Thyrocare Technologies Limited
2021-11-25,1118.800048828125,1136.050048828125,1113.800048828125,1121.449951171875,1121.449951171875,37022,Thyrocare Technologies Limited
2021-11-26,1112.0,1187.949951171875,1081.0,1101.8499755859375,1101.8499755859375,316733,Thyrocare Technologies Limited
2021-11-29,1112.050048828125,1165.0,1105.0,1111.4000244140625,1111.4000244140625,428920,Thyrocare Technologies Limited
2021-11-30,1122.5,1138.9000244140625,1096.9000244140625,1105.5,1105.5,128560,Thyrocare Technologies Limited
2021-12-01,1108.800048828125,1124.0,1080.0,1085.949951171875,1085.949951171875,89356,Thyrocare Technologies Limited
2021-12-02,1093.800048828125,1104.6500244140625,1077.800048828125,1088.699951171875,1088.699951171875,70927,Thyrocare Technologies Limited
2021-12-03,1109.949951171875,1110.050048828125,1086.0,1103.0999755859375,1103.0999755859375,60445,Thyrocare Technologies Limited
2021-12-06,1109.4000244140625,1125.0,1096.75,1104.1500244140625,1104.1500244140625,90585,Thyrocare Technologies Limited
2021-12-07,1108.0,1109.050048828125,1081.050048828125,1085.4000244140625,1085.4000244140625,62083,Thyrocare Technologies Limited
2021-12-08,1090.0,1090.0,1036.0,1053.3499755859375,1053.3499755859375,132279,Thyrocare Technologies Limited
2021-12-09,1053.3499755859375,1090.949951171875,1052.25,1082.8499755859375,1082.8499755859375,166050,Thyrocare Technologies Limited
2021-12-10,1080.0,1105.0,1061.5,1100.75,1100.75,116488,Thyrocare Technologies Limited
2021-12-13,1090.0,1116.550048828125,1078.550048828125,1085.25,1085.25,89532,Thyrocare Technologies Limited
2021-12-14,1066.0,1096.8499755859375,1065.300048828125,1072.1500244140625,1072.1500244140625,30052,Thyrocare Technologies Limited
2021-12-15,1076.0,1079.949951171875,1057.0,1067.9000244140625,1067.9000244140625,34301,Thyrocare Technologies Limited
2021-12-16,1079.949951171875,1083.800048828125,1040.4000244140625,1045.0999755859375,1045.0999755859375,74620,Thyrocare Technologies Limited
2021-12-17,1040.0,1054.5,1016.75,1029.0,1029.0,101762,Thyrocare Technologies Limited
2021-12-20,1020.0,1025.0,970.0,981.3499755859376,981.3499755859376,205986,Thyrocare Technologies Limited
2021-12-21,980.0,997.5999755859376,945.0,960.5,960.5,198015,Thyrocare Technologies Limited
2021-12-22,962.0,1000.0,960.0,990.9000244140624,990.9000244140624,80465,Thyrocare Technologies Limited
2021-12-23,1002.7999877929688,1025.0,994.5499877929688,1008.2999877929688,1008.2999877929688,110195,Thyrocare Technologies Limited
2021-12-24,1014.7999877929688,1023.6500244140624,992.0499877929688,1005.25,1005.25,92285,Thyrocare Technologies Limited
2021-12-27,1009.9500122070312,1024.949951171875,1001.1500244140624,1013.7000122070312,1013.7000122070312,78877,Thyrocare Technologies Limited
2021-12-28,1018.7999877929688,1023.9500122070312,1005.75,1014.7999877929688,1014.7999877929688,40682,Thyrocare Technologies Limited
2021-12-29,1020.7999877929688,1080.75,1017.0,1072.9000244140625,1072.9000244140625,309729,Thyrocare Technologies Limited
2021-12-30,1072.0,1115.0,1069.5999755859375,1109.75,1109.75,246043,Thyrocare Technologies Limited
2021-12-31,1112.0,1121.0,1095.199951171875,1107.550048828125,1107.550048828125,101983,Thyrocare Technologies Limited
2022-01-03,1109.800048828125,1132.0,1102.0999755859375,1111.9000244140625,1111.9000244140625,97772,Thyrocare Technologies Limited
2022-01-04,1119.0,1119.0,1089.0999755859375,1093.5999755859375,1093.5999755859375,97675,Thyrocare Technologies Limited
2022-01-05,1102.0,1108.0,1070.0,1084.5999755859375,1084.5999755859375,125775,Thyrocare Technologies Limited
2022-01-06,1080.0,1108.0,1068.800048828125,1086.550048828125,1086.550048828125,98107,Thyrocare Technologies Limited
2022-01-07,1086.550048828125,1091.1500244140625,1073.0,1078.949951171875,1078.949951171875,51549,Thyrocare Technologies Limited
2022-01-10,1086.0,1100.9000244140625,1073.0,1076.699951171875,1076.699951171875,49196,Thyrocare Technologies Limited
2022-01-11,1082.0,1089.9000244140625,1055.050048828125,1059.1500244140625,1059.1500244140625,62471,Thyrocare Technologies Limited
2022-01-12,1061.0,1068.0,1049.800048828125,1051.550048828125,1051.550048828125,43664,Thyrocare Technologies Limited
2022-01-13,1052.0,1060.0,1042.75,1044.25,1044.25,80412,Thyrocare Technologies Limited
2022-01-14,1041.6500244140625,1050.199951171875,1029.0,1031.9000244140625,1031.9000244140625,98791,Thyrocare Technologies Limited
2022-01-17,1035.0,1043.949951171875,1017.25,1022.75,1022.75,53265,Thyrocare Technologies Limited
2022-01-18,1026.0,1027.0,1000.0,1002.5999755859376,1002.5999755859376,46454,Thyrocare Technologies Limited
2022-01-19,1005.5999755859376,1016.0,986.75,1012.7000122070312,1012.7000122070312,53045,Thyrocare Technologies Limited
2022-01-20,1017.7999877929688,1020.0,994.0,997.9500122070312,997.9500122070312,46363,Thyrocare Technologies Limited
2022-01-21,988.0,994.9000244140624,955.0,963.7999877929688,963.7999877929688,102600,Thyrocare Technologies Limited
2022-01-24,960.0,980.0,889.0499877929688,929.0499877929688,929.0499877929688,134713,Thyrocare Technologies Limited
2022-01-25,929.0499877929688,929.0499877929688,895.5999755859375,907.1500244140624,907.1500244140624,97289,Thyrocare Technologies Limited
2022-01-27,915.5999755859376,1087.0,908.9000244140624,1057.050048828125,1057.050048828125,1375294,Thyrocare Technologies Limited
2022-01-28,1046.5,1054.0,1005.0,1014.1500244140624,1014.1500244140624,169838,Thyrocare Technologies Limited
2022-01-31,1010.0,1014.9000244140624,964.0,971.3499755859376,971.3499755859376,137149,Thyrocare Technologies Limited
2022-02-01,985.0,988.0,960.3499755859376,965.75,965.75,62398,Thyrocare Technologies Limited
2022-02-02,965.9500122070312,984.9000244140624,965.7999877929688,974.0,974.0,51432,Thyrocare Technologies Limited
2022-02-03,975.0,975.0,960.0,963.6500244140624,963.6500244140624,30123,Thyrocare Technologies Limited
2022-02-04,968.4000244140624,977.8499755859376,960.5499877929688,969.5,969.5,29578,Thyrocare Technologies Limited
2022-02-07,973.5,1008.0,955.1500244140624,981.6500244140624,981.6500244140624,78324,Thyrocare Technologies Limited
2022-02-08,984.9000244140624,992.7000122070312,968.0999755859376,972.7999877929688,972.7999877929688,18502,Thyrocare Technologies Limited
2022-02-09,978.5,984.75,967.25,973.7000122070312,973.7000122070312,17013,Thyrocare Technologies Limited
2022-02-10,974.0,984.0,936.0,949.0499877929688,949.0499877929688,61310,Thyrocare Technologies Limited
2022-02-11,940.0,962.5,931.5499877929688,945.8499755859376,945.8499755859376,41305,Thyrocare Technologies Limited
2022-02-14,897.0,910.7999877929688,845.8499755859375,859.1500244140625,859.1500244140625,140306,Thyrocare Technologies Limited
2022-02-15,862.0,900.0,860.0,876.1500244140625,876.1500244140625,84698,Thyrocare Technologies Limited
2022-02-16,883.0,903.1500244140624,869.4500122070312,871.1500244140625,871.1500244140625,104649,Thyrocare Technologies Limited
2022-02-17,875.5499877929688,892.0,875.0,883.0499877929688,883.0499877929688,53093,Thyrocare Technologies Limited
2022-02-18,867.0,893.4500122070312,867.0,889.9500122070312,889.9500122070312,65290,Thyrocare Technologies Limited
2022-02-21,885.75,891.3499755859375,868.4000244140625,877.1500244140625,877.1500244140625,73910,Thyrocare Technologies Limited
2022-02-22,865.0,922.5499877929688,865.0,876.9500122070312,876.9500122070312,211514,Thyrocare Technologies Limited
2022-02-23,888.0,903.75,868.0499877929688,874.7999877929688,874.7999877929688,54016,Thyrocare Technologies Limited
2022-02-24,860.0,907.9500122070312,850.0,862.0,862.0,162612,Thyrocare Technologies Limited
2022-02-25,855.3499755859375,869.9000244140625,845.0,850.1500244140625,850.1500244140625,148973,Thyrocare Technologies Limited
2022-02-28,806.0,861.7000122070312,806.0,858.0999755859375,858.0999755859375,46366,Thyrocare Technologies Limited
2022-03-02,843.0,852.4500122070312,832.2999877929688,841.25,841.25,58993,Thyrocare Technologies Limited
2022-03-03,846.0,871.3499755859375,828.0499877929688,839.7000122070312,839.7000122070312,130174,Thyrocare Technologies Limited
2022-03-04,835.1500244140625,848.0,820.0999755859375,842.0999755859375,842.0999755859375,56686,Thyrocare Technologies Limited
2022-03-07,825.0,848.9500122070312,804.4000244140625,819.2999877929688,819.2999877929688,98740,Thyrocare Technologies Limited
2022-03-08,805.5999755859375,829.9500122070312,792.4000244140625,814.25,814.25,133432,Thyrocare Technologies Limited
2022-03-09,816.0,837.8499755859375,810.0,819.4000244140625,819.4000244140625,135425,Thyrocare Technologies Limited
2022-03-10,839.4000244140625,839.4000244140625,801.0,807.5499877929688,807.5499877929688,200408,Thyrocare Technologies Limited
2022-03-11,805.7000122070312,817.25,801.1500244140625,804.0499877929688,804.0499877929688,108293,Thyrocare Technologies Limited
2022-03-14,804.0,816.4500122070312,796.5499877929688,804.9000244140625,804.9000244140625,119121,Thyrocare Technologies Limited
2022-03-15,805.5999755859375,819.7999877929688,788.0,792.25,792.25,93617,Thyrocare Technologies Limited
2022-03-16,800.0,814.0,780.0,786.7999877929688,786.7999877929688,79337,Thyrocare Technologies Limited
2022-03-17,804.0,804.0,777.5999755859375,780.25,780.25,77695,Thyrocare Technologies Limited
2022-03-21,792.0,796.1500244140625,765.0,772.8499755859375,772.8499755859375,89656,Thyrocare Technologies Limited
2022-03-22,774.9000244140625,795.0,774.9000244140625,791.5999755859375,791.5999755859375,114702,Thyrocare Technologies Limited
2022-03-23,798.0,802.0,772.0,776.9000244140625,776.9000244140625,82385,Thyrocare Technologies Limited
2022-03-24,772.5999755859375,791.25,768.5,770.6500244140625,770.6500244140625,58239,Thyrocare Technologies Limited
2022-03-25,774.5,783.9500122070312,771.0499877929688,780.25,780.25,100450,Thyrocare Technologies Limited
2022-03-28,782.4000244140625,782.4000244140625,753.3499755859375,776.2999877929688,776.2999877929688,100354,Thyrocare Technologies Limited
2022-03-29,780.0,798.3499755859375,747.0,750.5,750.5,473214,Thyrocare Technologies Limited
2022-03-30,756.0,766.0,742.0499877929688,745.7000122070312,745.7000122070312,96895,Thyrocare Technologies Limited
2022-03-31,747.0,796.9500122070312,747.0,775.2999877929688,775.2999877929688,193574,Thyrocare Technologies Limited
2022-04-01,775.9500122070312,792.2999877929688,771.9000244140625,788.0499877929688,788.0499877929688,49904,Thyrocare Technologies Limited
2022-04-04,798.9500122070312,824.4500122070312,797.5,817.9000244140625,817.9000244140625,83953,Thyrocare Technologies Limited
2022-04-05,830.0,860.0,814.2000122070312,849.7000122070312,849.7000122070312,112102,Thyrocare Technologies Limited
2022-04-06,840.0,860.0,831.0,840.7000122070312,840.7000122070312,226544,Thyrocare Technologies Limited
2022-04-07,840.7000122070312,894.8499755859375,840.7000122070312,884.8499755859375,884.8499755859375,210304,Thyrocare Technologies Limited
2022-04-08,895.0,897.7999877929688,868.1500244140625,875.1500244140625,875.1500244140625,81203,Thyrocare Technologies Limited
2022-04-11,880.0,898.0,873.7999877929688,890.4500122070312,890.4500122070312,78693,Thyrocare Technologies Limited
2022-04-12,890.4500122070312,904.2999877929688,876.0,888.5499877929688,888.5499877929688,80991,Thyrocare Technologies Limited
2022-04-13,888.0,892.4500122070312,871.1500244140625,872.5499877929688,872.5499877929688,196812,Thyrocare Technologies Limited
2022-04-18,872.5499877929688,872.5499877929688,837.0,842.75,842.75,68724,Thyrocare Technologies Limited
2022-04-19,847.0,863.0,847.0,850.2000122070312,850.2000122070312,30119,Thyrocare Technologies Limited
2022-04-20,852.0,880.7000122070312,847.0,849.2999877929688,849.2999877929688,38554,Thyrocare Technologies Limited
