Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-27,110.1999969482422,112.5,108.1500015258789,108.75,91.81647491455078,2098,Dhunseri Ventures Limited
2018-12-28,110.0500030517578,110.0500030517578,108.0,108.1999969482422,91.35212707519533,5427,Dhunseri Ventures Limited
2018-12-31,108.0500030517578,109.1999969482422,107.5,108.0999984741211,91.26768493652344,4830,Dhunseri Ventures Limited
2019-01-01,107.3499984741211,109.0,107.0500030517578,108.3000030517578,91.43655395507812,2492,Dhunseri Ventures Limited
2019-01-02,108.0500030517578,111.25,107.1999969482422,109.0,92.0275421142578,2009,Dhunseri Ventures Limited
2019-01-03,108.0,109.75,107.5,108.0500030517578,91.22547149658205,1797,Dhunseri Ventures Limited
2019-01-04,107.5500030517578,109.0,106.0999984741211,106.9499969482422,90.29676055908205,6820,Dhunseri Ventures Limited
2019-01-07,111.8000030517578,111.8000030517578,101.5,104.5500030517578,88.27046203613281,8303,Dhunseri Ventures Limited
2019-01-08,110.8000030517578,110.8000030517578,103.4000015258789,106.8499984741211,90.21232604980467,7435,Dhunseri Ventures Limited
2019-01-09,106.4499969482422,108.9000015258789,105.0,106.0,89.49467468261719,5202,Dhunseri Ventures Limited
2019-01-10,105.0,106.0,104.1999969482422,104.5,88.22824096679688,2042,Dhunseri Ventures Limited
2019-01-11,103.1500015258789,107.3499984741211,103.0,106.75,90.1279067993164,3854,Dhunseri Ventures Limited
2019-01-14,103.8000030517578,105.6500015258789,103.5999984741211,104.0500030517578,87.84832000732422,4972,Dhunseri Ventures Limited
2019-01-15,103.75,105.0,103.0500030517578,103.9499969482422,87.76388549804688,1693,Dhunseri Ventures Limited
2019-01-16,103.25,106.0,103.1500015258789,103.5999984741211,87.4683837890625,4160,Dhunseri Ventures Limited
2019-01-17,103.3499984741211,104.0,101.5,102.5,86.53966522216797,6396,Dhunseri Ventures Limited
2019-01-18,101.5999984741211,103.9499969482422,100.5999984741211,102.8499984741211,86.83516693115234,5514,Dhunseri Ventures Limited
2019-01-21,104.8499984741211,108.0,101.0999984741211,102.6500015258789,86.66631317138672,7878,Dhunseri Ventures Limited
2019-01-22,102.5999984741211,104.8499984741211,101.0999984741211,102.0999984741211,86.20195007324219,4602,Dhunseri Ventures Limited
2019-01-23,104.3499984741211,112.9000015258789,104.0,108.3000030517578,91.43655395507812,21921,Dhunseri Ventures Limited
2019-01-24,109.0,109.0,105.0,106.1500015258789,89.6213150024414,20516,Dhunseri Ventures Limited
2019-01-25,108.9499969482422,109.5,102.25,102.8499984741211,86.83516693115234,4589,Dhunseri Ventures Limited
2019-01-28,101.4499969482422,102.0500030517578,98.0,98.1999969482422,82.90921783447266,8352,Dhunseri Ventures Limited
2019-01-29,96.0500030517578,100.0500030517578,93.9499969482422,94.6500015258789,79.91200256347656,10130,Dhunseri Ventures Limited
2019-01-30,95.0500030517578,98.6999969482422,92.6500015258789,94.0999984741211,79.44762420654297,23698,Dhunseri Ventures Limited
2019-01-31,97.3499984741211,97.3499984741211,94.0,95.5999984741211,80.71406555175781,4128,Dhunseri Ventures Limited
2019-02-01,95.5500030517578,96.0,92.5,93.4499969482422,78.89884948730469,6985,Dhunseri Ventures Limited
2019-02-04,93.6500015258789,97.4000015258789,93.0,95.1500015258789,80.33414459228516,4299,Dhunseri Ventures Limited
2019-02-05,95.0,96.9000015258789,91.1500015258789,92.0999984741211,77.75904846191406,9040,Dhunseri Ventures Limited
2019-02-06,95.1999969482422,95.1999969482422,90.6500015258789,94.1999969482422,79.53205871582031,8454,Dhunseri Ventures Limited
2019-02-07,93.5500030517578,96.6500015258789,93.5,95.1500015258789,80.33414459228516,4717,Dhunseri Ventures Limited
2019-02-08,96.5,96.5500030517578,93.0,94.0999984741211,79.44762420654297,2729,Dhunseri Ventures Limited
2019-02-11,91.6999969482422,92.9499969482422,89.0,92.5,78.0967788696289,10521,Dhunseri Ventures Limited
2019-02-12,88.5,89.0999984741211,85.0,85.44999694824219,72.14453887939453,30082,Dhunseri Ventures Limited
2019-02-14,84.55000305175781,86.9000015258789,81.0,83.9000015258789,70.83589172363281,13920,Dhunseri Ventures Limited
2019-02-15,81.55000305175781,83.94999694824219,80.25,81.3499984741211,68.68294525146484,7342,Dhunseri Ventures Limited
2019-02-18,79.5,82.05000305175781,77.69999694824219,80.19999694824219,67.7120132446289,15836,Dhunseri Ventures Limited
2019-02-19,81.25,84.0,78.19999694824219,80.80000305175781,68.21858978271484,1737,Dhunseri Ventures Limited
2019-02-20,78.55000305175781,81.94999694824219,78.55000305175781,80.30000305175781,67.79644775390625,6908,Dhunseri Ventures Limited
2019-02-21,79.5999984741211,84.8499984741211,79.55000305175781,83.5,70.49816131591797,7548,Dhunseri Ventures Limited
2019-02-22,81.80000305175781,85.80000305175781,81.5,84.75,71.55352783203125,13243,Dhunseri Ventures Limited
2019-02-25,86.0,86.80000305175781,83.4000015258789,86.30000305175781,72.8621826171875,6314,Dhunseri Ventures Limited
2019-02-26,83.5,85.8499984741211,82.5,84.0999984741211,71.0047378540039,2934,Dhunseri Ventures Limited
2019-02-27,85.4000015258789,87.19999694824219,83.94999694824219,85.8499984741211,72.48224639892578,5384,Dhunseri Ventures Limited
2019-02-28,84.55000305175781,86.25,84.0,84.6500015258789,71.46910858154297,3164,Dhunseri Ventures Limited
2019-03-01,86.0,91.5,85.1500015258789,88.25,74.508544921875,12941,Dhunseri Ventures Limited
2019-03-05,89.94999694824219,94.5,85.55000305175781,94.1999969482422,79.53205871582031,16605,Dhunseri Ventures Limited
2019-03-06,94.4499969482422,98.1999969482422,94.4499969482422,96.9499969482422,81.85386657714844,10894,Dhunseri Ventures Limited
2019-03-07,96.0500030517578,98.8499984741211,95.1500015258789,96.75,81.68499755859375,8297,Dhunseri Ventures Limited
2019-03-08,96.9000015258789,96.9499969482422,93.0,95.1500015258789,80.33414459228516,11023,Dhunseri Ventures Limited
2019-03-11,94.1500015258789,97.0,94.0,95.8000030517578,80.88292694091797,8619,Dhunseri Ventures Limited
2019-03-12,96.1500015258789,98.75,93.6500015258789,96.0500030517578,81.09400939941406,7899,Dhunseri Ventures Limited
2019-03-13,92.3499984741211,98.6999969482422,90.25,94.4499969482422,79.74313354492188,11721,Dhunseri Ventures Limited
2019-03-14,95.9000015258789,95.9000015258789,92.6500015258789,93.1500015258789,78.64555358886719,10079,Dhunseri Ventures Limited
2019-03-15,93.0999984741211,96.9000015258789,93.0999984741211,94.5999984741211,79.86978149414062,11930,Dhunseri Ventures Limited
2019-03-18,94.1500015258789,96.9499969482422,92.25,93.1500015258789,78.64555358886719,8468,Dhunseri Ventures Limited
2019-03-19,92.25,95.4000015258789,88.94999694824219,91.9499969482422,77.63240814208984,13498,Dhunseri Ventures Limited
2019-03-20,91.9499969482422,93.5,90.5500030517578,90.9000015258789,76.74591064453125,5735,Dhunseri Ventures Limited
2019-03-22,91.25,92.75,89.69999694824219,90.5500030517578,76.45040893554688,3427,Dhunseri Ventures Limited
2019-03-25,90.0,91.0,88.5,89.5999984741211,75.64832305908203,9961,Dhunseri Ventures Limited
2019-03-26,89.1500015258789,91.0,89.0,89.5,75.56391143798828,9175,Dhunseri Ventures Limited
2019-03-27,92.5999984741211,93.75,89.1500015258789,91.6500015258789,77.37913513183594,24415,Dhunseri Ventures Limited
2019-03-28,92.0500030517578,95.0,91.0,91.6999969482422,77.42134094238281,14113,Dhunseri Ventures Limited
2019-04-01,95.25,96.3000030517578,92.3499984741211,94.4499969482422,79.74313354492188,5792,Dhunseri Ventures Limited
2019-04-02,93.5,93.5999984741211,89.94999694824219,92.5500030517578,78.13899230957031,7254,Dhunseri Ventures Limited
2019-04-03,93.9000015258789,94.0,92.0999984741211,93.0500030517578,78.56112670898438,4604,Dhunseri Ventures Limited
2019-04-04,92.0500030517578,92.0500030517578,90.05000305175781,91.0500030517578,76.87255096435547,6450,Dhunseri Ventures Limited
2019-04-05,91.0500030517578,93.5999984741211,91.0500030517578,92.1999969482422,77.8434829711914,517,Dhunseri Ventures Limited
2019-04-08,92.3499984741211,92.4000015258789,90.0,90.5500030517578,76.45040893554688,2036,Dhunseri Ventures Limited
2019-04-09,91.9000015258789,92.5,89.5,91.3499984741211,77.12584686279297,4929,Dhunseri Ventures Limited
2019-04-10,90.6500015258789,92.0999984741211,90.5999984741211,91.5500030517578,77.29470825195312,1216,Dhunseri Ventures Limited
2019-04-11,91.0500030517578,91.0500030517578,90.0,90.1999969482422,76.1549072265625,4480,Dhunseri Ventures Limited
2019-04-12,90.05000305175781,91.4499969482422,88.0999984741211,89.69999694824219,75.73275756835938,9357,Dhunseri Ventures Limited
2019-04-15,90.9499969482422,93.5,90.9499969482422,92.8000030517578,78.35006713867188,6767,Dhunseri Ventures Limited
2019-04-16,94.1999969482422,96.6999969482422,93.0500030517578,95.0999984741211,80.29193115234375,14601,Dhunseri Ventures Limited
2019-04-18,96.3499984741211,96.4000015258789,92.4000015258789,93.6500015258789,79.06771087646484,3016,Dhunseri Ventures Limited
2019-04-22,93.8499984741211,93.8499984741211,91.0,91.0500030517578,76.87255096435547,2063,Dhunseri Ventures Limited
2019-04-23,90.25,92.4000015258789,90.1999969482422,90.5500030517578,76.45040893554688,1312,Dhunseri Ventures Limited
2019-04-24,92.5,108.6500015258789,92.5,108.6500015258789,91.7320556640625,276353,Dhunseri Ventures Limited
2019-04-25,112.0,117.8000030517578,102.0,102.9499969482422,86.91959381103516,334681,Dhunseri Ventures Limited
2019-04-26,102.9000015258789,104.0,95.0999984741211,95.6500015258789,80.75628662109375,77754,Dhunseri Ventures Limited
2019-04-30,98.0,98.0,91.0,92.6999969482422,78.265625,21303,Dhunseri Ventures Limited
2019-05-02,92.5,98.8000030517578,91.5,93.8000030517578,79.1943588256836,16730,Dhunseri Ventures Limited
2019-05-03,96.5,96.6500015258789,92.0,92.9499969482422,78.47669982910156,18531,Dhunseri Ventures Limited
2019-05-06,91.75,93.75,89.1500015258789,90.1999969482422,76.1549072265625,11651,Dhunseri Ventures Limited
2019-05-07,91.25,91.5500030517578,85.4000015258789,88.3499984741211,74.59297180175781,12161,Dhunseri Ventures Limited
2019-05-08,88.55000305175781,90.4499969482422,85.30000305175781,86.44999694824219,72.98881530761719,18147,Dhunseri Ventures Limited
2019-05-09,86.05000305175781,88.69999694824219,85.5,87.55000305175781,73.91753387451172,6282,Dhunseri Ventures Limited
2019-05-10,88.5,91.5500030517578,86.8499984741211,90.3499984741211,76.28154754638672,11227,Dhunseri Ventures Limited
2019-05-13,89.05000305175781,91.0500030517578,87.4000015258789,87.9000015258789,74.21304321289062,4395,Dhunseri Ventures Limited
2019-05-14,87.55000305175781,88.5999984741211,86.30000305175781,87.19999694824219,73.62203216552734,4598,Dhunseri Ventures Limited
2019-05-15,88.5,89.6500015258789,84.05000305175781,86.19999694824219,72.77775573730469,7710,Dhunseri Ventures Limited
2019-05-16,85.55000305175781,87.4000015258789,84.5,87.1500015258789,73.57981872558594,5746,Dhunseri Ventures Limited
2019-05-17,85.55000305175781,87.05000305175781,84.5999984741211,85.0,71.76460266113281,12127,Dhunseri Ventures Limited
2019-05-20,89.0,92.0,87.0,87.75,74.08641052246094,10324,Dhunseri Ventures Limited
2019-05-21,87.3499984741211,90.5,85.69999694824219,86.9000015258789,73.36876678466797,9354,Dhunseri Ventures Limited
2019-05-22,88.44999694824219,88.55000305175781,86.0,87.9000015258789,74.21304321289062,3739,Dhunseri Ventures Limited
2019-05-23,89.75,92.4000015258789,88.30000305175781,89.94999694824219,75.94383239746094,15484,Dhunseri Ventures Limited
2019-05-24,91.5,98.0,90.8499984741211,97.0500030517578,81.93829345703125,30311,Dhunseri Ventures Limited
2019-05-27,101.8000030517578,103.8000030517578,98.1500015258789,100.0500030517578,84.4711685180664,85263,Dhunseri Ventures Limited
2019-05-28,99.8499984741211,99.8499984741211,91.9499969482422,93.6999969482422,79.10991668701172,42419,Dhunseri Ventures Limited
2019-05-29,93.6999969482422,96.25,92.1999969482422,94.1999969482422,79.53205871582031,17919,Dhunseri Ventures Limited
2019-05-30,95.4000015258789,95.9000015258789,94.0,94.1999969482422,79.53205871582031,7938,Dhunseri Ventures Limited
2019-05-31,94.5999984741211,95.0,92.0999984741211,92.75,78.3078384399414,8081,Dhunseri Ventures Limited
2019-06-03,91.5,94.4499969482422,91.5,92.6500015258789,78.2234115600586,9694,Dhunseri Ventures Limited
2019-06-04,91.6999969482422,93.0,90.6500015258789,90.9000015258789,76.74591064453125,7059,Dhunseri Ventures Limited
2019-06-06,91.0999984741211,92.0,89.0999984741211,89.94999694824219,75.94383239746094,10251,Dhunseri Ventures Limited
2019-06-07,88.69999694824219,90.5999984741211,88.5,90.1999969482422,76.1549072265625,6187,Dhunseri Ventures Limited
2019-06-10,90.0,91.0,88.0,88.19999694824219,74.4663314819336,9224,Dhunseri Ventures Limited
2019-06-11,89.05000305175781,90.6999969482422,88.0,88.19999694824219,74.4663314819336,11384,Dhunseri Ventures Limited
2019-06-12,87.6500015258789,88.44999694824219,87.3499984741211,88.0,74.29747009277344,5945,Dhunseri Ventures Limited
2019-06-13,87.5,88.0999984741211,86.0,86.9000015258789,73.36876678466797,19402,Dhunseri Ventures Limited
2019-06-14,87.19999694824219,93.9000015258789,87.0,91.0500030517578,76.87255096435547,17058,Dhunseri Ventures Limited
2019-06-17,93.0,93.0,87.05000305175781,87.80000305175781,74.12862396240234,12425,Dhunseri Ventures Limited
2019-06-18,89.1500015258789,89.5999984741211,86.75,87.44999694824219,73.8331069946289,10076,Dhunseri Ventures Limited
2019-06-19,87.0,87.75,86.05000305175781,86.0999984741211,72.69332122802734,14714,Dhunseri Ventures Limited
2019-06-20,85.0999984741211,87.94999694824219,85.0,86.3499984741211,72.90438842773438,4922,Dhunseri Ventures Limited
2019-06-21,86.05000305175781,88.3499984741211,85.5999984741211,87.0,73.45317840576172,3567,Dhunseri Ventures Limited
2019-06-24,85.1500015258789,87.75,85.1500015258789,86.0999984741211,72.69332122802734,3478,Dhunseri Ventures Limited
2019-06-25,88.0,88.0,85.25,86.05000305175781,72.65111541748047,3009,Dhunseri Ventures Limited
2019-06-26,85.75,87.9000015258789,85.75,87.25,73.66425323486328,3792,Dhunseri Ventures Limited
2019-06-27,86.44999694824219,87.1500015258789,86.30000305175781,86.44999694824219,72.98881530761719,4065,Dhunseri Ventures Limited
2019-06-28,85.80000305175781,87.69999694824219,85.80000305175781,86.5999984741211,73.11546325683594,3094,Dhunseri Ventures Limited
2019-07-01,88.8499984741211,91.0,86.5,86.75,73.24211120605469,8679,Dhunseri Ventures Limited
2019-07-02,87.0,88.3499984741211,86.55000305175781,87.5999984741211,73.95976257324219,2201,Dhunseri Ventures Limited
2019-07-03,87.0,89.05000305175781,87.0,88.19999694824219,74.4663314819336,5925,Dhunseri Ventures Limited
2019-07-04,86.55000305175781,91.9000015258789,86.5,90.9000015258789,76.74591064453125,13242,Dhunseri Ventures Limited
2019-07-05,90.8000030517578,91.3499984741211,88.0,89.0999984741211,75.22618865966797,4926,Dhunseri Ventures Limited
2019-07-08,89.05000305175781,90.5999984741211,86.69999694824219,86.9000015258789,73.36876678466797,7234,Dhunseri Ventures Limited
2019-07-09,87.69999694824219,87.69999694824219,85.5999984741211,86.80000305175781,73.28433227539062,5384,Dhunseri Ventures Limited
2019-07-10,85.5999984741211,87.69999694824219,85.3499984741211,86.4000015258789,72.94660949707031,4963,Dhunseri Ventures Limited
2019-07-11,86.80000305175781,87.5,86.3499984741211,86.75,73.24211120605469,2893,Dhunseri Ventures Limited
2019-07-12,88.0,88.0,84.80000305175781,85.44999694824219,72.14453887939453,5180,Dhunseri Ventures Limited
2019-07-15,84.6500015258789,86.1500015258789,84.6500015258789,85.05000305175781,71.80683135986328,3868,Dhunseri Ventures Limited
2019-07-16,84.4000015258789,86.0,84.3499984741211,85.19999694824219,71.9334487915039,4621,Dhunseri Ventures Limited
2019-07-17,85.69999694824219,86.6500015258789,85.3499984741211,86.0,72.60889434814453,2160,Dhunseri Ventures Limited
2019-07-18,85.75,86.5,81.3499984741211,83.55000305175781,70.54037475585938,7315,Dhunseri Ventures Limited
2019-07-19,84.9000015258789,85.0,80.1500015258789,82.0999984741211,69.316162109375,17230,Dhunseri Ventures Limited
2019-07-22,82.0999984741211,83.0,80.0999984741211,81.8499984741211,69.10508728027344,10204,Dhunseri Ventures Limited
2019-07-23,82.30000305175781,83.0,80.5999984741211,82.05000305175781,69.27395629882812,10303,Dhunseri Ventures Limited
2019-07-24,82.6500015258789,83.0,81.5,82.05000305175781,69.27395629882812,6171,Dhunseri Ventures Limited
2019-07-25,81.55000305175781,83.0,81.55000305175781,82.05000305175781,69.27395629882812,4079,Dhunseri Ventures Limited
2019-07-26,80.80000305175781,84.0,80.80000305175781,82.94999694824219,70.0338134765625,4051,Dhunseri Ventures Limited
2019-07-29,82.9000015258789,83.8499984741211,82.19999694824219,82.94999694824219,70.0338134765625,6365,Dhunseri Ventures Limited
2019-07-30,81.75,84.5,81.0,81.44999694824219,68.76737976074219,12368,Dhunseri Ventures Limited
2019-07-31,81.0999984741211,82.69999694824219,77.3499984741211,79.69999694824219,67.28986358642578,27165,Dhunseri Ventures Limited
2019-08-01,78.05000305175781,81.44999694824219,77.55000305175781,79.69999694824219,67.28986358642578,8070,Dhunseri Ventures Limited
2019-08-02,82.5999984741211,84.94999694824219,75.5999984741211,83.1500015258789,70.20267486572266,48229,Dhunseri Ventures Limited
2019-08-05,82.94999694824219,82.94999694824219,79.6500015258789,81.5,68.8095932006836,14920,Dhunseri Ventures Limited
