Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-26,47.39999771118164,49.71428680419922,40.11428451538086,43.5428581237793,43.5428581237793,217820,Silgo Retail Limited
2021-03-30,42.0,42.81428527832031,39.85714340209961,40.24285888671875,40.24285888671875,78942,Silgo Retail Limited
2021-03-31,41.914283752441406,48.25714111328125,40.28571319580078,48.25714111328125,48.25714111328125,315609,Silgo Retail Limited
2021-04-01,50.57142639160156,55.71428680419922,46.71428680419922,47.70000076293945,47.70000076293945,532665,Silgo Retail Limited
2021-04-05,49.20000076293945,49.62857055664063,44.57142639160156,45.5571403503418,45.5571403503418,112260,Silgo Retail Limited
2021-04-06,47.09999847412109,47.09999847412109,41.65714263916016,43.5,43.5,75981,Silgo Retail Limited
2021-04-07,44.14285659790039,51.29999923706055,42.94285583496094,46.5,46.5,410284,Silgo Retail Limited
2021-04-08,47.82857131958008,48.64285659790039,45.771427154541016,46.20000076293945,46.20000076293945,74889,Silgo Retail Limited
2021-04-09,46.88571548461914,46.88571548461914,43.15714263916016,45.42856979370117,45.42856979370117,134844,Silgo Retail Limited
2021-04-12,45.25714111328125,45.771427154541016,42.34285736083984,43.28571319580078,43.28571319580078,38082,Silgo Retail Limited
2021-04-13,43.62857055664063,46.28571319580078,43.414283752441406,45.12857055664063,45.12857055664063,155607,Silgo Retail Limited
2021-04-15,43.414283752441406,46.75714111328125,43.414283752441406,44.0571403503418,44.0571403503418,148919,Silgo Retail Limited
2021-04-16,43.71428680419922,45.81428527832031,43.71428680419922,44.78571319580078,44.78571319580078,86025,Silgo Retail Limited
2021-04-19,44.78571319580078,44.78571319580078,40.11428451538086,42.68571472167969,42.68571472167969,91409,Silgo Retail Limited
2021-04-20,43.92856979370117,43.92856979370117,39.0,41.18571472167969,41.18571472167969,102540,Silgo Retail Limited
2021-04-22,41.18571472167969,41.871429443359375,38.82857131958008,40.5428581237793,40.5428581237793,104781,Silgo Retail Limited
2021-04-23,41.39999771118164,48.21428680419922,39.98571395874024,43.20000076293945,43.20000076293945,229454,Silgo Retail Limited
2021-04-26,44.48571395874024,46.02857208251953,43.71428680419922,43.97142791748047,43.97142791748047,37615,Silgo Retail Limited
2021-04-27,43.84285736083984,44.70000076293945,42.94285583496094,43.414283752441406,43.414283752441406,30921,Silgo Retail Limited
2021-04-28,44.0571403503418,44.14285659790039,42.85714340209961,43.11428451538086,43.11428451538086,27440,Silgo Retail Limited
2021-04-29,42.85714340209961,45.42856979370117,42.85714340209961,43.414283752441406,43.414283752441406,20711,Silgo Retail Limited
2021-04-30,42.5571403503418,43.67142868041992,42.08571243286133,42.64285659790039,42.64285659790039,19226,Silgo Retail Limited
2021-05-03,43.20000076293945,43.5,42.42856979370117,42.85714340209961,42.85714340209961,26576,Silgo Retail Limited
2021-05-04,42.0428581237793,44.57142639160156,42.0428581237793,42.68571472167969,42.68571472167969,37082,Silgo Retail Limited
2021-05-05,44.44285583496094,44.48571395874024,39.81428527832031,42.12857055664063,42.12857055664063,52059,Silgo Retail Limited
2021-05-06,45.42856979370117,47.871429443359375,43.414283752441406,45.72857284545898,45.72857284545898,237043,Silgo Retail Limited
2021-05-07,46.28571319580078,46.28571319580078,40.32857131958008,40.79999923706055,40.79999923706055,378744,Silgo Retail Limited
2021-05-10,41.82857131958008,42.42856979370117,38.61428451538086,39.21428680419922,39.21428680419922,212842,Silgo Retail Limited
2021-05-11,39.25714111328125,40.24285888671875,37.79999923706055,38.35714340209961,38.35714340209961,146209,Silgo Retail Limited
2021-05-12,39.17142868041992,39.34285736083984,37.5428581237793,38.0571403503418,38.0571403503418,41330,Silgo Retail Limited
2021-05-14,39.17142868041992,39.21428680419922,38.14285659790039,38.31428527832031,38.31428527832031,33430,Silgo Retail Limited
2021-05-17,39.98571395874024,39.98571395874024,37.79999923706055,38.0571403503418,38.0571403503418,12840,Silgo Retail Limited
2021-05-18,38.914283752441406,39.0,35.014286041259766,37.15714263916016,37.15714263916016,53851,Silgo Retail Limited
2021-05-19,38.271427154541016,38.39999771118164,36.514286041259766,38.0571403503418,38.0571403503418,17507,Silgo Retail Limited
2021-05-20,38.9571418762207,39.42856979370117,38.09999847412109,38.57142639160156,38.57142639160156,24431,Silgo Retail Limited
2021-05-21,39.0428581237793,39.34285736083984,36.89999771118164,37.97142791748047,37.97142791748047,25027,Silgo Retail Limited
2021-05-24,37.97142791748047,38.57142639160156,37.4571418762207,37.97142791748047,37.97142791748047,13630,Silgo Retail Limited
2021-05-25,38.82857131958008,39.0,36.47142791748047,37.07142639160156,37.07142639160156,20724,Silgo Retail Limited
2021-05-26,38.31428527832031,38.31428527832031,36.85714340209961,37.414283752441406,37.414283752441406,22666,Silgo Retail Limited
2021-05-27,38.48571395874024,38.48571395874024,36.514286041259766,37.20000076293945,37.20000076293945,17771,Silgo Retail Limited
2021-05-28,38.09999847412109,38.09999847412109,36.25714111328125,36.81428527832031,36.81428527832031,19888,Silgo Retail Limited
2021-05-31,36.81428527832031,37.88571548461914,36.0,36.81428527832031,36.81428527832031,22192,Silgo Retail Limited
2021-06-01,37.5428581237793,37.5428581237793,36.25714111328125,37.11428451538086,37.11428451538086,14634,Silgo Retail Limited
2021-06-02,38.014286041259766,38.014286041259766,36.42856979370117,36.64285659790039,36.64285659790039,12502,Silgo Retail Limited
2021-06-03,37.32857131958008,37.32857131958008,36.42856979370117,36.85714340209961,36.85714340209961,11637,Silgo Retail Limited
2021-06-04,37.28571319580078,38.57142639160156,36.42856979370117,38.09999847412109,38.09999847412109,36538,Silgo Retail Limited
2021-06-07,38.65714263916016,40.02857208251953,36.771427154541016,37.11428451538086,37.11428451538086,142242,Silgo Retail Limited
2021-06-08,38.31428527832031,38.31428527832031,36.38571548461914,36.42856979370117,36.42856979370117,85053,Silgo Retail Limited
2021-06-09,37.20000076293945,37.24285888671875,35.74285888671875,36.0,36.0,62252,Silgo Retail Limited
2021-06-10,36.94285583496094,36.94285583496094,34.71428680419922,34.97142791748047,34.97142791748047,75411,Silgo Retail Limited
2021-06-11,34.97142791748047,36.0,33.68571472167969,34.414283752441406,34.414283752441406,60656,Silgo Retail Limited
2021-06-14,35.271427154541016,35.271427154541016,32.914283752441406,34.67142868041992,34.67142868041992,32971,Silgo Retail Limited
2021-06-15,34.71428680419922,35.35714340209961,33.81428527832031,34.20000076293945,34.20000076293945,40992,Silgo Retail Limited
2021-06-16,33.85714340209961,35.099998474121094,33.81428527832031,34.28571319580078,34.28571319580078,19177,Silgo Retail Limited
2021-06-17,34.28571319580078,34.97142791748047,33.0,34.11428451538086,34.11428451538086,59301,Silgo Retail Limited
2021-06-18,33.89999771118164,34.71428680419922,32.099998474121094,33.08571243286133,33.08571243286133,35509,Silgo Retail Limited
2021-06-21,32.228572845458984,33.85714340209961,32.228572845458984,32.57142639160156,32.57142639160156,32166,Silgo Retail Limited
2021-06-22,32.57142639160156,39.08571243286133,32.485713958740234,38.18571472167969,38.18571472167969,1068832,Silgo Retail Limited
2021-06-23,38.22857284545898,39.38571548461914,35.52857208251953,36.29999923706055,36.29999923706055,221119,Silgo Retail Limited
2021-06-24,36.08571243286133,36.64285659790039,33.5571403503418,34.414283752441406,34.414283752441406,81277,Silgo Retail Limited
2021-06-25,34.32857131958008,35.31428527832031,33.514286041259766,34.11428451538086,34.11428451538086,49243,Silgo Retail Limited
2021-06-28,34.15714263916016,35.74285888671875,33.47142791748047,34.5,34.5,74952,Silgo Retail Limited
2021-06-29,34.5,35.14285659790039,34.02857208251953,34.28571319580078,34.28571319580078,38278,Silgo Retail Limited
2021-06-30,34.414283752441406,34.92856979370117,33.38571548461914,33.81428527832031,33.81428527832031,37075,Silgo Retail Limited
2021-07-01,33.81428527832031,34.20000076293945,33.42856979370117,33.64285659790039,33.64285659790039,191570,Silgo Retail Limited
2021-07-02,33.85714340209961,40.28571319580078,33.85714340209961,39.68571472167969,39.68571472167969,1030542,Silgo Retail Limited
2021-07-05,39.25714111328125,39.25714111328125,36.0,36.89999771118164,36.89999771118164,327638,Silgo Retail Limited
2021-07-06,37.67142868041992,37.97142791748047,36.0428581237793,36.17142868041992,36.17142868041992,68520,Silgo Retail Limited
2021-07-07,37.11428451538086,37.11428451538086,36.08571243286133,36.85714340209961,36.85714340209961,32410,Silgo Retail Limited
2021-07-08,36.89999771118164,37.62857055664063,35.74285888671875,36.0,36.0,47999,Silgo Retail Limited
2021-07-09,36.21428680419922,36.68571472167969,35.70000076293945,36.12857055664063,36.12857055664063,200242,Silgo Retail Limited
2021-07-12,37.20000076293945,37.67142868041992,35.74285888671875,35.9571418762207,35.9571418762207,38013,Silgo Retail Limited
2021-07-13,36.0,36.85714340209961,35.78571319580078,35.9571418762207,35.9571418762207,21633,Silgo Retail Limited
2021-07-14,36.64285659790039,36.64285659790039,35.35714340209961,36.08571243286133,36.08571243286133,19366,Silgo Retail Limited
2021-07-15,35.74285888671875,36.38571548461914,35.61428451538086,35.70000076293945,35.70000076293945,185346,Silgo Retail Limited
2021-07-16,36.81428527832031,39.42856979370117,36.12857055664063,38.09999847412109,38.09999847412109,327136,Silgo Retail Limited
2021-07-19,36.89999771118164,37.5428581237793,36.08571243286133,36.5571403503418,36.5571403503418,231698,Silgo Retail Limited
2021-07-20,37.11428451538086,37.11428451538086,35.78571319580078,36.0,36.0,28359,Silgo Retail Limited
2021-07-22,37.28571319580078,37.28571319580078,35.52857208251953,35.871429443359375,35.871429443359375,30334,Silgo Retail Limited
2021-07-23,35.61428451538086,36.12857055664063,34.15714263916016,34.4571418762207,34.4571418762207,56199,Silgo Retail Limited
2021-07-26,35.74285888671875,35.74285888671875,34.24285888671875,34.371429443359375,34.371429443359375,35816,Silgo Retail Limited
2021-07-27,34.32857131958008,35.099998474121094,33.514286041259766,34.11428451538086,34.11428451538086,38832,Silgo Retail Limited
2021-07-28,34.92856979370117,34.92856979370117,33.25714111328125,33.68571472167969,33.68571472167969,21142,Silgo Retail Limited
2021-07-29,35.014286041259766,35.014286041259766,33.0,34.02857208251953,34.02857208251953,17677,Silgo Retail Limited
2021-07-30,34.20000076293945,34.67142868041992,33.0,33.08571243286133,33.08571243286133,87390,Silgo Retail Limited
2021-08-02,34.07142639160156,34.07142639160156,32.82857131958008,33.0428581237793,33.0428581237793,26533,Silgo Retail Limited
2021-08-03,33.08571243286133,33.85714340209961,32.74285888671875,33.29999923706055,33.29999923706055,40667,Silgo Retail Limited
2021-08-04,33.0,33.29999923706055,31.714284896850582,32.228572845458984,32.228572845458984,54183,Silgo Retail Limited
2021-08-05,32.82857131958008,32.82857131958008,31.28571319580078,31.628570556640625,31.628570556640625,15530,Silgo Retail Limited
2021-08-06,32.014286041259766,32.871429443359375,31.58571434020996,32.14285659790039,32.14285659790039,21401,Silgo Retail Limited
2021-08-09,32.57142639160156,32.65714263916016,31.714284896850582,32.14285659790039,32.14285659790039,11048,Silgo Retail Limited
2021-08-10,31.714284896850582,32.35714340209961,29.999998092651367,30.985713958740234,30.985713958740234,37523,Silgo Retail Limited
2021-08-11,31.628570556640625,31.628570556640625,28.714284896850582,30.128570556640625,30.128570556640625,25252,Silgo Retail Limited
2021-08-12,30.042856216430664,32.099998474121094,29.571428298950195,30.385713577270508,30.385713577270508,33533,Silgo Retail Limited
2021-08-13,30.685714721679688,31.41428565979004,30.47142791748047,31.11428451538086,31.11428451538086,15030,Silgo Retail Limited
2021-08-16,31.928571701049805,31.928571701049805,29.999998092651367,30.299999237060547,30.299999237060547,12496,Silgo Retail Limited
2021-08-17,29.44285774230957,30.385713577270508,29.357141494750977,29.44285774230957,29.44285774230957,9314,Silgo Retail Limited
2021-08-18,29.44285774230957,29.91428565979004,28.24285697937012,29.05714225769043,29.05714225769043,29274,Silgo Retail Limited
2021-08-20,29.05714225769043,29.91428565979004,28.28571319580078,28.628570556640625,28.628570556640625,17803,Silgo Retail Limited
2021-08-23,28.628570556640625,29.5285701751709,28.11428451538086,28.75714111328125,28.75714111328125,8629,Silgo Retail Limited
2021-08-24,29.74285697937012,29.74285697937012,27.47142791748047,28.19999885559082,28.19999885559082,21870,Silgo Retail Limited
2021-08-25,28.542856216430664,29.014284133911133,28.28571319580078,28.885713577270508,28.885713577270508,4630,Silgo Retail Limited
2021-08-26,28.58571434020996,28.842857360839844,28.28571319580078,28.714284896850582,28.714284896850582,10501,Silgo Retail Limited
2021-08-27,29.571428298950195,29.61428451538086,28.542856216430664,28.97142791748047,28.97142791748047,5567,Silgo Retail Limited
2021-08-30,29.78571319580078,29.78571319580078,29.14285659790039,29.69999885559082,29.69999885559082,13154,Silgo Retail Limited
2021-08-31,29.69999885559082,29.69999885559082,28.499998092651367,29.014284133911133,29.014284133911133,7499,Silgo Retail Limited
2021-09-01,29.571428298950195,29.571428298950195,28.799999237060547,28.885713577270508,28.885713577270508,3245,Silgo Retail Limited
2021-09-02,28.714284896850582,29.571428298950195,28.714284896850582,29.05714225769043,29.05714225769043,8052,Silgo Retail Limited
2021-09-03,28.628570556640625,29.5285701751709,28.628570556640625,29.05714225769043,29.05714225769043,4795,Silgo Retail Limited
2021-09-06,28.75714111328125,29.314285278320312,28.75714111328125,29.185714721679688,29.185714721679688,15722,Silgo Retail Limited
2021-09-07,29.14285659790039,29.14285659790039,28.457141876220703,28.885713577270508,28.885713577270508,10283,Silgo Retail Limited
2021-09-08,28.67142868041992,29.999998092651367,28.67142868041992,29.05714225769043,29.05714225769043,4524,Silgo Retail Limited
2021-09-09,29.571428298950195,29.571428298950195,28.58571434020996,28.75714111328125,28.75714111328125,10922,Silgo Retail Limited
2021-09-13,29.44285774230957,30.042856216430664,28.58571434020996,28.628570556640625,28.628570556640625,9866,Silgo Retail Limited
2021-09-14,28.542856216430664,29.44285774230957,28.542856216430664,28.842857360839844,28.842857360839844,16467,Silgo Retail Limited
2021-09-15,28.542856216430664,29.22857093811035,28.542856216430664,29.05714225769043,29.05714225769043,15823,Silgo Retail Limited
2021-09-16,29.05714225769043,30.17142868041992,28.28571319580078,29.485713958740234,29.485713958740234,68682,Silgo Retail Limited
2021-09-17,29.271427154541016,31.542856216430664,28.457141876220703,29.65714263916016,29.65714263916016,41800,Silgo Retail Limited
2021-09-20,29.571428298950195,29.69999885559082,28.714284896850582,29.05714225769043,29.05714225769043,23010,Silgo Retail Limited
2021-09-21,29.571428298950195,30.685714721679688,28.542856216430664,28.799999237060547,28.799999237060547,5625,Silgo Retail Limited
2021-09-22,28.714284896850582,29.39999961853028,28.499998092651367,28.97142791748047,28.97142791748047,5608,Silgo Retail Limited
2021-09-23,29.82857131958008,29.82857131958008,28.885713577270508,29.014284133911133,29.014284133911133,8612,Silgo Retail Limited
2021-09-24,29.571428298950195,29.571428298950195,28.41428565979004,28.542856216430664,28.542856216430664,12929,Silgo Retail Limited
2021-09-27,28.542856216430664,29.05714225769043,26.999998092651367,28.19999885559082,28.19999885559082,20424,Silgo Retail Limited
2021-09-28,28.799999237060547,29.099998474121094,27.599998474121094,27.814285278320312,27.814285278320312,16728,Silgo Retail Limited
2021-09-29,28.97142791748047,28.97142791748047,27.771427154541016,27.857141494750977,27.857141494750977,12638,Silgo Retail Limited
2021-09-30,28.67142868041992,29.099998474121094,27.985713958740234,28.67142868041992,28.67142868041992,20841,Silgo Retail Limited
2021-10-01,28.58571434020996,29.05714225769043,28.542856216430664,28.799999237060547,28.799999237060547,5525,Silgo Retail Limited
