Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-16,244.0,246.4499969482422,241.3500061035156,242.8500061035156,234.3024139404297,154756,"Century Plyboards (India), Limited"
2017-03-17,242.8500061035156,245.8500061035156,240.25,241.8000030517578,233.2893829345703,195088,"Century Plyboards (India), Limited"
2017-03-20,243.0,247.5,241.0500030517578,245.8500061035156,237.1968536376953,119171,"Century Plyboards (India), Limited"
2017-03-21,247.8999938964844,247.8999938964844,242.1000061035156,244.3999938964844,235.79786682128903,358893,"Century Plyboards (India), Limited"
2017-03-22,240.0,245.6999969482422,240.0,243.4499969482422,234.88131713867188,357952,"Century Plyboards (India), Limited"
2017-03-23,241.8000030517578,250.0,241.8000030517578,249.1999969482422,240.42892456054688,452976,"Century Plyboards (India), Limited"
2017-03-24,250.0,251.0,245.25,247.1499938964844,238.4510803222656,243653,"Century Plyboards (India), Limited"
2017-03-27,248.6499938964844,248.6499938964844,241.0,242.0500030517578,233.53057861328125,196404,"Century Plyboards (India), Limited"
2017-03-28,242.0,247.0,241.9499969482422,246.3000030517578,237.6309967041016,160598,"Century Plyboards (India), Limited"
2017-03-29,246.0,254.8999938964844,244.6999969482422,249.8500061035156,241.05604553222656,165712,"Century Plyboards (India), Limited"
2017-03-30,251.8999938964844,261.0,251.0500030517578,257.29998779296875,248.24380493164065,641054,"Century Plyboards (India), Limited"
2017-03-31,258.0,260.0,254.4499969482422,259.5,250.36639404296875,196879,"Century Plyboards (India), Limited"
2017-04-03,260.0,260.25,252.0,259.8500061035156,250.70407104492188,231168,"Century Plyboards (India), Limited"
2017-04-05,260.95001220703125,260.95001220703125,256.5,259.54998779296875,250.4145965576172,143907,"Century Plyboards (India), Limited"
2017-04-06,259.95001220703125,261.0,253.3000030517578,259.3500061035156,250.22169494628903,152410,"Century Plyboards (India), Limited"
2017-04-07,260.79998779296875,265.75,257.04998779296875,260.0,250.84881591796875,506218,"Century Plyboards (India), Limited"
2017-04-10,260.04998779296875,264.0,257.0,260.95001220703125,251.765365600586,855424,"Century Plyboards (India), Limited"
2017-04-11,262.0,269.20001220703125,260.6000061035156,267.5,258.0848083496094,564616,"Century Plyboards (India), Limited"
2017-04-12,269.6000061035156,270.70001220703125,262.54998779296875,267.29998779296875,257.8918762207031,352889,"Century Plyboards (India), Limited"
2017-04-13,268.8500061035156,268.95001220703125,261.5,262.79998779296875,253.5502319335937,99883,"Century Plyboards (India), Limited"
2017-04-17,264.0,264.45001220703125,256.79998779296875,259.1499938964844,250.0287170410156,94302,"Century Plyboards (India), Limited"
2017-04-18,260.8999938964844,262.5,250.1499938964844,252.8999938964844,243.9986724853516,87069,"Century Plyboards (India), Limited"
2017-04-19,252.8999938964844,262.0,252.5,260.3999938964844,251.2346954345703,183578,"Century Plyboards (India), Limited"
2017-04-20,262.54998779296875,266.45001220703125,257.79998779296875,263.1000061035156,253.8396911621093,192010,"Century Plyboards (India), Limited"
2017-04-21,265.3500061035156,265.54998779296875,258.1000061035156,262.8500061035156,253.5985107421875,281145,"Century Plyboards (India), Limited"
2017-04-24,264.3999938964844,268.70001220703125,262.1000061035156,265.70001220703125,256.3481750488281,209881,"Century Plyboards (India), Limited"
2017-04-25,266.0,268.8500061035156,263.25,266.79998779296875,257.409423828125,150063,"Century Plyboards (India), Limited"
2017-04-26,267.0,268.70001220703125,262.79998779296875,264.3500061035156,255.0457000732422,146390,"Century Plyboards (India), Limited"
2017-04-27,266.20001220703125,266.20001220703125,255.1000061035156,257.29998779296875,248.24380493164065,85202,"Century Plyboards (India), Limited"
2017-04-28,257.6499938964844,260.0,250.1999969482422,257.20001220703125,248.14735412597656,168667,"Century Plyboards (India), Limited"
2017-05-02,259.0,262.8500061035156,254.0500030517578,258.0,248.9192047119141,104813,"Century Plyboards (India), Limited"
2017-05-03,257.3500061035156,259.75,253.3000030517578,255.6999969482422,246.7001495361328,99692,"Century Plyboards (India), Limited"
2017-05-04,256.8999938964844,258.70001220703125,253.1999969482422,256.3999938964844,247.37548828125,82055,"Century Plyboards (India), Limited"
2017-05-05,257.6000061035156,257.6000061035156,251.1000061035156,254.6999969482422,245.7353363037109,105032,"Century Plyboards (India), Limited"
2017-05-08,254.6999969482422,256.3999938964844,252.6000061035156,254.8000030517578,245.83181762695312,84186,"Century Plyboards (India), Limited"
2017-05-09,255.0,261.79998779296875,252.0,257.6000061035156,248.5332794189453,190067,"Century Plyboards (India), Limited"
2017-05-10,257.6000061035156,259.45001220703125,254.3500061035156,257.29998779296875,248.24380493164065,63213,"Century Plyboards (India), Limited"
2017-05-11,258.0,260.3500061035156,254.5,256.5,247.4720001220703,82121,"Century Plyboards (India), Limited"
2017-05-12,253.0,257.25,250.4499969482422,255.6499938964844,246.6519012451172,96340,"Century Plyboards (India), Limited"
2017-05-15,256.75,267.8999938964844,254.0500030517578,266.6499938964844,257.26470947265625,206437,"Century Plyboards (India), Limited"
2017-05-16,270.0,271.0,263.20001220703125,266.1000061035156,256.734130859375,221371,"Century Plyboards (India), Limited"
2017-05-17,267.95001220703125,267.95001220703125,262.0,264.8500061035156,255.5280914306641,429282,"Century Plyboards (India), Limited"
2017-05-18,264.0,264.0,253.6000061035156,260.3500061035156,251.18649291992188,73215,"Century Plyboards (India), Limited"
2017-05-19,261.3500061035156,265.0,252.5,254.0500030517578,245.10821533203125,105993,"Century Plyboards (India), Limited"
2017-05-22,251.1000061035156,258.8500061035156,250.5,255.5,246.5071716308593,74288,"Century Plyboards (India), Limited"
2017-05-23,257.45001220703125,259.8500061035156,245.1000061035156,247.9499969482422,239.2229156494141,677476,"Century Plyboards (India), Limited"
2017-05-24,249.8000030517578,252.9499969482422,240.0,241.0500030517578,232.5657653808593,189657,"Century Plyboards (India), Limited"
2017-05-25,242.6999969482422,253.5,242.0,252.6499938964844,243.7574920654297,238187,"Century Plyboards (India), Limited"
2017-05-26,254.8500061035156,260.79998779296875,253.0500030517578,259.6499938964844,250.51109313964844,158287,"Century Plyboards (India), Limited"
2017-05-29,261.45001220703125,261.8999938964844,253.5,259.45001220703125,250.31817626953125,98371,"Century Plyboards (India), Limited"
2017-05-30,254.9499969482422,262.1000061035156,254.0500030517578,258.0,248.9192047119141,111289,"Century Plyboards (India), Limited"
2017-05-31,257.1000061035156,267.79998779296875,255.1499938964844,264.3999938964844,255.0938873291016,355145,"Century Plyboards (India), Limited"
2017-06-01,267.8999938964844,282.0,262.8500061035156,273.3999938964844,263.77716064453125,621533,"Century Plyboards (India), Limited"
2017-06-02,275.70001220703125,278.3999938964844,269.45001220703125,274.1499938964844,264.50079345703125,351995,"Century Plyboards (India), Limited"
2017-06-05,275.6499938964844,283.6499938964844,275.6000061035156,281.5,271.59210205078125,316887,"Century Plyboards (India), Limited"
2017-06-06,282.0,287.3500061035156,277.25,282.1000061035156,272.1709289550781,346635,"Century Plyboards (India), Limited"
2017-06-07,284.79998779296875,296.8999938964844,282.0,290.95001220703125,280.70947265625,492289,"Century Plyboards (India), Limited"
2017-06-08,292.0,294.95001220703125,286.6499938964844,290.6000061035156,280.3717346191406,274571,"Century Plyboards (India), Limited"
2017-06-09,293.1000061035156,301.0,289.6499938964844,299.6000061035156,289.05499267578125,601320,"Century Plyboards (India), Limited"
2017-06-12,304.0,310.6000061035156,299.6499938964844,306.04998779296875,295.2779541015625,1270518,"Century Plyboards (India), Limited"
2017-06-13,308.79998779296875,309.25,298.04998779296875,299.3999938964844,288.8620300292969,332917,"Century Plyboards (India), Limited"
2017-06-14,301.8500061035156,309.79998779296875,298.04998779296875,308.3500061035156,297.4970397949219,239102,"Century Plyboards (India), Limited"
2017-06-15,309.8999938964844,311.20001220703125,299.04998779296875,303.20001220703125,292.5282897949219,208466,"Century Plyboards (India), Limited"
2017-06-16,306.8999938964844,314.0,304.1000061035156,307.1000061035156,296.2909851074219,329977,"Century Plyboards (India), Limited"
2017-06-19,309.8500061035156,310.6000061035156,298.29998779296875,302.8999938964844,292.2388000488281,226149,"Century Plyboards (India), Limited"
2017-06-20,302.8999938964844,303.0,290.8500061035156,292.6499938964844,282.3495788574219,110497,"Century Plyboards (India), Limited"
2017-06-21,292.5,299.95001220703125,291.8500061035156,298.8999938964844,288.379638671875,117425,"Century Plyboards (India), Limited"
2017-06-22,298.8999938964844,307.3999938964844,298.25,301.1000061035156,290.5022277832031,231039,"Century Plyboards (India), Limited"
2017-06-23,299.1000061035156,307.75,291.0,301.04998779296875,290.4539489746094,466379,"Century Plyboards (India), Limited"
2017-06-27,303.0,304.3500061035156,284.6000061035156,290.8999938964844,280.6612243652344,164256,"Century Plyboards (India), Limited"
2017-06-28,289.5,302.5,289.5,300.8500061035156,290.260986328125,150634,"Century Plyboards (India), Limited"
2017-06-29,301.0,307.45001220703125,300.0,302.04998779296875,291.41876220703125,274211,"Century Plyboards (India), Limited"
2017-06-30,301.0,302.95001220703125,291.5,294.25,283.893310546875,203759,"Century Plyboards (India), Limited"
2017-07-03,298.8999938964844,306.0,291.70001220703125,292.8999938964844,282.5908203125,297470,"Century Plyboards (India), Limited"
2017-07-04,294.8500061035156,300.5,290.1000061035156,291.5,281.24005126953125,327619,"Century Plyboards (India), Limited"
2017-07-05,294.29998779296875,294.29998779296875,284.6000061035156,286.70001220703125,276.6090393066406,331413,"Century Plyboards (India), Limited"
2017-07-06,287.95001220703125,291.29998779296875,287.1499938964844,289.8999938964844,279.6964111328125,199465,"Century Plyboards (India), Limited"
2017-07-07,289.95001220703125,291.0,285.0,288.79998779296875,278.63507080078125,167390,"Century Plyboards (India), Limited"
2017-07-10,288.5,290.5,287.0,289.5,279.3104858398437,28661,"Century Plyboards (India), Limited"
2017-07-11,290.8999938964844,291.54998779296875,280.0,281.0,271.1097106933594,151218,"Century Plyboards (India), Limited"
2017-07-12,281.8500061035156,284.3999938964844,278.1000061035156,281.3999938964844,271.4955749511719,214154,"Century Plyboards (India), Limited"
2017-07-13,283.79998779296875,285.3500061035156,282.0,284.0,274.0040588378906,419548,"Century Plyboards (India), Limited"
2017-07-14,284.04998779296875,284.95001220703125,281.04998779296875,283.1499938964844,273.1839904785156,226859,"Century Plyboards (India), Limited"
2017-07-17,284.25,294.79998779296875,281.75,293.5,283.169677734375,297275,"Century Plyboards (India), Limited"
2017-07-18,293.95001220703125,294.0,287.1499938964844,292.1499938964844,281.8671875,196129,"Century Plyboards (India), Limited"
2017-07-19,292.1499938964844,294.6000061035156,284.8500061035156,288.6000061035156,278.4421691894531,111744,"Century Plyboards (India), Limited"
2017-07-20,292.0,292.8999938964844,285.0,286.20001220703125,276.1266174316406,84400,"Century Plyboards (India), Limited"
2017-07-21,286.29998779296875,290.25,285.0,286.79998779296875,276.7055053710937,81690,"Century Plyboards (India), Limited"
2017-07-24,288.95001220703125,288.95001220703125,283.1499938964844,285.25,275.2100830078125,92306,"Century Plyboards (India), Limited"
2017-07-25,287.95001220703125,290.0,284.0,286.95001220703125,276.85028076171875,133715,"Century Plyboards (India), Limited"
2017-07-26,288.0,300.8500061035156,287.1000061035156,299.04998779296875,288.5243530273437,429524,"Century Plyboards (India), Limited"
2017-07-27,301.8999938964844,305.8999938964844,294.0,299.1000061035156,288.5726318359375,451429,"Century Plyboards (India), Limited"
2017-07-28,300.5,302.8999938964844,295.70001220703125,299.6499938964844,289.10321044921875,129461,"Century Plyboards (India), Limited"
2017-07-31,302.79998779296875,303.79998779296875,291.0,295.20001220703125,284.80987548828125,237494,"Century Plyboards (India), Limited"
2017-08-01,299.79998779296875,303.0,279.0,280.45001220703125,271.4986877441406,915377,"Century Plyboards (India), Limited"
2017-08-02,278.04998779296875,285.3999938964844,274.25,283.8500061035156,274.7901916503906,359678,"Century Plyboards (India), Limited"
2017-08-03,284.6000061035156,287.5,273.6000061035156,274.6000061035156,265.8354187011719,258705,"Century Plyboards (India), Limited"
2017-08-04,275.95001220703125,276.95001220703125,260.0,260.75,252.427474975586,456201,"Century Plyboards (India), Limited"
2017-08-07,262.8500061035156,271.45001220703125,262.8500061035156,266.29998779296875,257.80035400390625,591689,"Century Plyboards (India), Limited"
2017-08-08,289.79998779296875,289.79998779296875,256.3500061035156,259.5,251.21739196777344,1602902,"Century Plyboards (India), Limited"
2017-08-09,260.0,268.0,255.4499969482422,264.79998779296875,256.3482360839844,407933,"Century Plyboards (India), Limited"
2017-08-10,262.8999938964844,263.0,245.0,251.8000030517578,243.76315307617188,267801,"Century Plyboards (India), Limited"
2017-08-11,245.0,258.54998779296875,235.4499969482422,254.4499969482422,246.32858276367188,287853,"Century Plyboards (India), Limited"
2017-08-14,258.79998779296875,264.0,257.6000061035156,261.3999938964844,253.05674743652344,158844,"Century Plyboards (India), Limited"
2017-08-16,263.95001220703125,264.3999938964844,256.6499938964844,258.29998779296875,250.05569458007807,176343,"Century Plyboards (India), Limited"
2017-08-17,261.6499938964844,261.6499938964844,249.3500061035156,250.8999938964844,242.8918609619141,166171,"Century Plyboards (India), Limited"
2017-08-18,250.8500061035156,255.3500061035156,244.8000030517578,248.8999938964844,240.9557037353516,454988,"Century Plyboards (India), Limited"
2017-08-21,249.8500061035156,256.5,249.0,253.1000061035156,245.0216522216797,233949,"Century Plyboards (India), Limited"
2017-08-22,256.5,256.8500061035156,246.0,253.8000030517578,245.69932556152344,259971,"Century Plyboards (India), Limited"
2017-08-23,254.8000030517578,263.6000061035156,254.6000061035156,259.8999938964844,251.6046142578125,649712,"Century Plyboards (India), Limited"
2017-08-24,266.95001220703125,267.70001220703125,256.6000061035156,259.20001220703125,250.926986694336,485079,"Century Plyboards (India), Limited"
2017-08-28,260.0,262.29998779296875,256.6499938964844,258.0,249.76528930664065,271853,"Century Plyboards (India), Limited"
2017-08-29,258.0,258.25,252.3999938964844,253.8999938964844,245.796127319336,230973,"Century Plyboards (India), Limited"
2017-08-30,255.0,257.6499938964844,250.3500061035156,251.1499938964844,243.1338806152344,229898,"Century Plyboards (India), Limited"
2017-08-31,251.8000030517578,254.6999969482422,251.0500030517578,252.6000061035156,244.53761291503903,298269,"Century Plyboards (India), Limited"
