Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-25,192.5,197.1000061035156,190.6000061035156,193.1999969482422,163.19552612304688,41446,Blue Star Limited
2010-01-27,190.0,193.0,187.5249938964844,192.3999938964844,162.51976013183594,32574,Blue Star Limited
2010-01-28,191.75,193.5,177.5,187.8249969482422,158.6552734375,57282,Blue Star Limited
2010-01-29,181.5500030517578,192.3999938964844,178.10000610351562,189.8500061035156,160.3657989501953,295930,Blue Star Limited
2010-02-01,192.0,192.0,185.0,186.5,157.5360565185547,23112,Blue Star Limited
2010-02-02,212.0,212.0,185.0,185.5,156.69134521484375,10314,Blue Star Limited
2010-02-03,187.0,189.2749938964844,185.5249938964844,186.1750030517578,157.2615509033203,11194,Blue Star Limited
2010-02-04,187.5,187.8999938964844,181.0,182.9499969482422,154.53738403320312,10422,Blue Star Limited
2010-02-05,182.0,182.5,177.5,178.0,150.3561248779297,56316,Blue Star Limited
2010-02-08,180.0500030517578,184.5,177.0,182.5249938964844,154.17837524414062,111902,Blue Star Limited
2010-02-09,187.5,187.5,179.4499969482422,182.5,154.1572723388672,37326,Blue Star Limited
2010-02-10,184.0,190.0,180.5500030517578,182.5249938964844,154.17837524414062,33042,Blue Star Limited
2010-02-11,185.9499969482422,185.9750061035156,180.5500030517578,182.1999969482422,153.90383911132812,13354,Blue Star Limited
2010-02-15,181.5,183.8500061035156,171.375,178.47500610351562,150.75733947753906,14970,Blue Star Limited
2010-02-16,201.3249969482422,201.3249969482422,175.60000610351562,177.1750030517578,149.65928649902344,18632,Blue Star Limited
2010-02-17,178.5,184.0,178.5,180.25,152.25668334960938,7848,Blue Star Limited
2010-02-18,180.0,182.5,177.5,178.47500610351562,150.75733947753906,5996,Blue Star Limited
2010-02-19,177.52499389648438,179.9499969482422,175.27499389648438,177.72500610351562,150.1238555908203,28580,Blue Star Limited
2010-02-22,181.5,183.125,177.5,177.60000610351562,150.0182647705078,14418,Blue Star Limited
2010-02-23,176.5749969482422,179.0,176.5,177.47500610351562,149.91265869140625,15240,Blue Star Limited
2010-02-24,180.0,180.0,176.0,177.14999389648438,149.6381378173828,16424,Blue Star Limited
2010-02-25,176.8249969482422,177.89999389648438,175.0500030517578,177.0749969482422,149.57479858398438,6466,Blue Star Limited
2010-02-26,177.0749969482422,179.75,172.5,177.6999969482422,150.1027069091797,288188,Blue Star Limited
2010-03-02,179.5,184.5,176.5,177.22500610351562,149.70147705078125,76954,Blue Star Limited
2010-03-03,177.4499969482422,180.0,175.0,176.9499969482422,149.46917724609375,37510,Blue Star Limited
2010-03-04,178.0,179.5,175.0,175.875,148.5611572265625,20120,Blue Star Limited
2010-03-05,182.9750061035156,182.9750061035156,176.5749969482422,177.0,149.5113983154297,111800,Blue Star Limited
2010-03-08,182.25,182.25,176.52499389648438,177.4250030517578,149.87042236328125,64550,Blue Star Limited
2010-03-09,178.0,180.0,177.75,178.6750030517578,150.92633056640625,26722,Blue Star Limited
2010-03-10,182.3500061035156,186.9750061035156,180.0,183.8999938964844,155.33985900878906,84406,Blue Star Limited
2010-03-11,187.5,196.0,186.0,187.8500061035156,158.6763916015625,109050,Blue Star Limited
2010-03-12,187.25,192.5,184.1000061035156,188.8249969482422,159.4999542236328,57838,Blue Star Limited
2010-03-15,187.5,194.0,186.5,190.125,160.5980987548828,59628,Blue Star Limited
2010-03-16,196.0,197.0,189.125,190.5249938964844,160.9359588623047,33970,Blue Star Limited
2010-03-17,191.8999938964844,192.5,187.75,188.8999938964844,159.5633544921875,24706,Blue Star Limited
2010-03-18,189.2749938964844,192.3999938964844,187.625,188.6750030517578,159.37327575683594,11546,Blue Star Limited
2010-03-19,192.0,192.0,185.0,190.0749969482422,160.55584716796875,78916,Blue Star Limited
2010-03-22,187.5,190.0,186.2250061035156,187.375,158.27516174316406,19534,Blue Star Limited
2010-03-23,190.5,190.5,186.0249938964844,187.6999969482422,158.54969787597656,51808,Blue Star Limited
2010-03-25,187.25,188.4250030517578,185.0,186.6000061035156,157.62054443359375,19080,Blue Star Limited
2010-03-26,185.5249938964844,188.9250030517578,185.5,186.0749969482422,157.1770477294922,27492,Blue Star Limited
2010-03-29,186.5,195.0,186.0,192.8249969482422,162.87875366210938,43062,Blue Star Limited
2010-03-30,192.5,192.5,186.0,187.75,158.59193420410156,17840,Blue Star Limited
2010-03-31,188.625,191.0,176.375,182.2250061035156,153.92498779296875,66832,Blue Star Limited
2010-04-01,181.5,186.8500061035156,181.0,184.3249969482422,155.69883728027344,26018,Blue Star Limited
2010-04-05,185.0,187.6499938964844,183.0,185.6499938964844,156.81805419921875,23438,Blue Star Limited
2010-04-06,184.125,188.4750061035156,184.125,187.6750030517578,158.52857971191406,41344,Blue Star Limited
2010-04-07,188.0,192.0,187.5,190.25,160.70367431640625,40140,Blue Star Limited
2010-04-08,192.0,211.4499969482422,190.5,204.875,173.05734252929688,353702,Blue Star Limited
2010-04-09,207.0,214.0,205.0,205.3249969482422,173.43748474121094,267560,Blue Star Limited
2010-04-12,207.8500061035156,212.0,205.0749969482422,206.0749969482422,174.0709991455078,88760,Blue Star Limited
2010-04-13,205.6000061035156,207.4250030517578,202.6000061035156,203.4499969482422,171.85365295410156,21780,Blue Star Limited
2010-04-15,207.4499969482422,207.6999969482422,199.5,202.4499969482422,171.00897216796875,281782,Blue Star Limited
2010-04-16,200.0249938964844,203.5,198.5500030517578,202.5249938964844,171.07232666015625,33606,Blue Star Limited
2010-04-19,202.5,202.5,195.5,201.8000030517578,170.45989990234375,39014,Blue Star Limited
2010-04-20,202.0,202.5,200.25,201.5,170.20651245117188,13588,Blue Star Limited
2010-04-21,203.0,206.875,201.0,201.75,170.41770935058594,15968,Blue Star Limited
2010-04-22,204.4750061035156,206.0,201.0,205.1750030517578,173.31077575683594,23082,Blue Star Limited
2010-04-23,205.0,207.1999969482422,203.0,204.3249969482422,172.59280395507812,8594,Blue Star Limited
2010-04-26,204.75,209.9499969482422,204.75,206.6750030517578,174.5778045654297,26512,Blue Star Limited
2010-04-27,206.9750061035156,206.9750061035156,201.375,202.75,171.26235961914062,23610,Blue Star Limited
2010-04-28,201.0,202.8999938964844,196.0,200.375,169.2562255859375,36732,Blue Star Limited
2010-04-29,202.5,202.5,197.5,200.0500030517578,168.981689453125,146068,Blue Star Limited
2010-04-30,205.0,206.0,199.5,204.5500030517578,172.7828369140625,541384,Blue Star Limited
2010-05-03,208.4499969482422,211.5,205.0,207.0,174.85235595703125,551906,Blue Star Limited
2010-05-04,209.0,209.0,202.625,203.8999938964844,172.23377990722656,15496,Blue Star Limited
2010-05-05,200.5,201.25,198.0,199.6750030517578,168.66493225097656,32746,Blue Star Limited
2010-05-06,198.0500030517578,201.4499969482422,198.0500030517578,199.5500030517578,168.55935668945312,23524,Blue Star Limited
2010-05-07,195.5,198.5,192.6750030517578,193.8249969482422,163.72348022460938,23276,Blue Star Limited
2010-05-10,195.1750030517578,202.0,195.1750030517578,198.5249938964844,167.69351196289062,14240,Blue Star Limited
2010-05-11,198.1000061035156,198.5,196.5,197.0749969482422,166.46873474121094,18934,Blue Star Limited
2010-05-12,198.4750061035156,207.4499969482422,195.0,203.5749969482422,171.95928955078125,152402,Blue Star Limited
2010-05-13,210.0749969482422,212.0,197.0,198.0249938964844,167.2711639404297,167644,Blue Star Limited
2010-05-14,198.0249938964844,199.8999938964844,195.5249938964844,196.8000030517578,166.23643493652344,17792,Blue Star Limited
2010-05-17,197.5,197.5,190.75,192.5249938964844,162.62535095214844,48996,Blue Star Limited
2010-05-18,194.9750061035156,201.5,191.0500030517578,197.7749938964844,167.0600128173828,75496,Blue Star Limited
2010-05-19,197.5,198.9250030517578,188.5,190.8999938964844,161.25271606445312,65614,Blue Star Limited
2010-05-20,193.9750061035156,194.1999969482422,190.8000030517578,191.9250030517578,162.11854553222656,16338,Blue Star Limited
2010-05-21,190.0,192.4499969482422,185.0,190.5249938964844,160.9359588623047,32354,Blue Star Limited
2010-05-24,190.0,204.5,190.0,192.25,162.39306640625,28538,Blue Star Limited
2010-05-25,190.5,194.8500061035156,189.125,190.5749969482422,160.97816467285156,17072,Blue Star Limited
2010-05-26,195.0,197.5,191.625,195.8999938964844,165.47618103027344,26694,Blue Star Limited
2010-05-27,193.5749969482422,198.0,186.5500030517578,197.5249938964844,166.84884643554688,40308,Blue Star Limited
2010-05-28,205.0,207.0,200.5749969482422,202.5749969482422,171.11456298828125,68662,Blue Star Limited
2010-05-31,205.0,207.5,200.0,202.5249938964844,171.07232666015625,59686,Blue Star Limited
2010-06-01,202.4750061035156,203.5,197.5749969482422,198.5749969482422,167.7357635498047,18094,Blue Star Limited
2010-06-02,202.4250030517578,202.4250030517578,198.6750030517578,200.0500030517578,168.981689453125,14746,Blue Star Limited
2010-06-03,200.6000061035156,209.0,200.5,201.9250030517578,170.56553649902344,711998,Blue Star Limited
2010-06-04,202.5,207.0,200.5,201.75,170.41770935058594,26032,Blue Star Limited
2010-06-07,197.5,205.5,196.9499969482422,201.75,170.41770935058594,93574,Blue Star Limited
2010-06-08,199.5,202.9499969482422,196.8249969482422,199.4750061035156,168.4960174560547,36474,Blue Star Limited
2010-06-09,201.7250061035156,203.8000030517578,198.0,198.6999969482422,167.8413543701172,41602,Blue Star Limited
2010-06-10,201.5,206.0,200.75,204.7250061035156,172.93067932128906,452796,Blue Star Limited
2010-06-11,205.0249938964844,205.0249938964844,201.0,202.1000061035156,170.71331787109375,57216,Blue Star Limited
2010-06-14,202.5249938964844,206.0,200.8000030517578,201.8500061035156,170.50210571289062,18422,Blue Star Limited
2010-06-15,201.8500061035156,204.0,200.8999938964844,201.9499969482422,170.5865936279297,17210,Blue Star Limited
2010-06-16,201.1000061035156,202.75,199.5,201.75,170.41770935058594,22726,Blue Star Limited
2010-06-17,200.5749969482422,203.0500030517578,200.5749969482422,201.3249969482422,170.05868530273438,13520,Blue Star Limited
2010-06-18,203.0,203.0,200.5500030517578,201.3000030517578,170.03756713867188,19024,Blue Star Limited
2010-06-21,201.3000030517578,208.0,201.3000030517578,206.6999969482422,174.5989227294922,95890,Blue Star Limited
2010-06-22,206.5,217.0,206.125,210.0249938964844,177.40756225585938,122248,Blue Star Limited
2010-06-23,210.0249938964844,213.5,209.75,212.375,179.39260864257812,34568,Blue Star Limited
2010-06-24,212.0,217.4750061035156,209.3999938964844,210.3500061035156,177.6820831298828,29238,Blue Star Limited
2010-06-25,209.625,211.8999938964844,205.5500030517578,206.6750030517578,174.5778045654297,18686,Blue Star Limited
2010-06-28,207.5,212.5,207.25,211.75,178.86463928222656,29604,Blue Star Limited
2010-06-29,214.5,214.5500030517578,207.0500030517578,208.0,175.69705200195312,16740,Blue Star Limited
2010-06-30,207.5,209.25,205.25,205.4499969482422,173.5430450439453,21838,Blue Star Limited
2010-07-01,205.5749969482422,221.3500061035156,205.5749969482422,216.8249969482422,183.15147399902344,686432,Blue Star Limited
2010-07-02,220.0500030517578,223.375,213.0,216.1499938964844,182.58132934570312,355708,Blue Star Limited
2010-07-05,213.6750030517578,216.0,211.0500030517578,212.75,179.7093505859375,20520,Blue Star Limited
2010-07-06,212.5,217.5,210.0,215.9750061035156,182.4335021972656,39950,Blue Star Limited
2010-07-07,215.1750030517578,219.5,215.0,218.8000030517578,184.81979370117188,159950,Blue Star Limited
2010-07-08,222.0,222.8999938964844,217.8000030517578,221.625,187.20602416992188,81640,Blue Star Limited
2010-07-09,224.0,227.0,222.0,225.9250030517578,190.83824157714844,271116,Blue Star Limited
2010-07-12,222.5,224.75,218.125,220.3249969482422,189.46237182617188,143850,Blue Star Limited
2010-07-13,219.9499969482422,222.5,217.5500030517578,218.6750030517578,188.04348754882807,32288,Blue Star Limited
2010-07-14,218.5,224.5500030517578,218.5,222.6750030517578,191.4831695556641,81346,Blue Star Limited
2010-07-15,222.5,227.1999969482422,222.5,225.0249938964844,193.5039825439453,192980,Blue Star Limited
2010-07-16,225.0249938964844,227.4250030517578,222.5,224.5249938964844,193.07403564453125,106066,Blue Star Limited
2010-07-19,222.5,225.0,217.5,220.3000030517578,189.4408569335937,18508,Blue Star Limited
2010-07-20,222.5,224.4499969482422,220.75,222.3999938964844,191.2466583251953,21754,Blue Star Limited
2010-07-21,221.4499969482422,225.5,220.8999938964844,221.8000030517578,190.7307586669922,69028,Blue Star Limited
2010-07-22,221.8000030517578,223.0,218.6499938964844,219.2749938964844,188.5594482421875,26634,Blue Star Limited
2010-07-23,219.0249938964844,225.5,219.0249938964844,221.0249938964844,190.0643005371093,65080,Blue Star Limited
2010-07-26,220.5,228.4250030517578,212.7749938964844,216.4250030517578,186.1086578369141,207786,Blue Star Limited
2010-07-27,215.0,225.5,215.0,224.6000061035156,193.13853454589844,80290,Blue Star Limited
2010-07-28,227.5,229.1000061035156,221.0500030517578,222.6000061035156,191.41867065429688,20272,Blue Star Limited
2010-07-29,222.25,226.0,219.9499969482422,223.4750061035156,192.17111206054688,37130,Blue Star Limited
2010-07-30,223.6499938964844,224.0,219.5,221.0,190.0428161621093,18470,Blue Star Limited
2010-08-02,207.75,224.9250030517578,203.75,217.9750061035156,187.44155883789065,17482,Blue Star Limited
2010-08-03,216.0,220.8500061035156,214.5,215.4499969482422,185.270263671875,20498,Blue Star Limited
2010-08-04,215.5,217.8999938964844,215.5,216.4250030517578,186.1086578369141,18122,Blue Star Limited
2010-08-05,216.0249938964844,216.9750061035156,212.75,213.6750030517578,183.743881225586,27764,Blue Star Limited
2010-08-06,219.125,219.125,210.0,217.8999938964844,187.3770446777344,71558,Blue Star Limited
2010-08-09,218.0,223.75,216.0,222.9250030517578,191.6981811523437,72290,Blue Star Limited
2010-08-10,222.5,223.9499969482422,220.5500030517578,222.6750030517578,191.4831695556641,38370,Blue Star Limited
2010-08-11,222.5,234.0,221.5,226.8500061035156,195.07334899902344,214362,Blue Star Limited
2010-08-12,225.0,227.9750061035156,220.8000030517578,224.8999938964844,193.3965301513672,79000,Blue Star Limited
2010-08-13,225.25,226.75,222.5500030517578,223.8500061035156,192.4935913085937,18760,Blue Star Limited
2010-08-16,222.5249938964844,224.9750061035156,221.0,222.5,191.33270263671875,15858,Blue Star Limited
2010-08-17,222.5500030517578,225.0,217.5,224.0249938964844,192.64404296875,27440,Blue Star Limited
2010-08-18,225.5,226.0,222.75,224.625,193.1600341796875,29176,Blue Star Limited
2010-08-19,225.0,227.0,223.1499938964844,225.6499938964844,194.0414581298828,26418,Blue Star Limited
2010-08-20,224.5,227.0,224.5,226.625,194.8798828125,27318,Blue Star Limited
2010-08-23,226.5,234.5,226.5,230.6000061035156,198.2980499267578,119392,Blue Star Limited
2010-08-24,230.6499938964844,232.5,226.3249969482422,228.1750030517578,196.2127990722656,54076,Blue Star Limited
2010-08-25,226.5,227.4499969482422,221.0749969482422,222.25,191.11770629882807,15708,Blue Star Limited
2010-08-26,223.4499969482422,224.0,216.0,219.7749938964844,188.9893798828125,29754,Blue Star Limited
2010-08-27,218.8500061035156,221.5,210.8000030517578,214.875,184.7758178710937,64790,Blue Star Limited
2010-08-30,219.9750061035156,219.9750061035156,213.5749969482422,214.8000030517578,184.7113037109375,42360,Blue Star Limited
2010-08-31,217.0,217.0,209.0,212.8999938964844,183.0774383544922,7584,Blue Star Limited
2010-09-01,211.0249938964844,222.5,211.0249938964844,219.3000030517578,188.5809631347656,46728,Blue Star Limited
2010-09-02,220.0,223.8500061035156,217.75,222.6499938964844,191.4616851806641,25062,Blue Star Limited
2010-09-03,219.5249938964844,221.75,218.5,220.6000061035156,189.6988525390625,40390,Blue Star Limited
2010-09-06,220.5,225.0,219.5,222.3000030517578,191.1607208251953,23606,Blue Star Limited
2010-09-07,221.0,227.4750061035156,221.0,225.7749938964844,194.14894104003903,41514,Blue Star Limited
2010-09-08,225.0,232.3999938964844,225.0,230.3249969482422,198.06158447265625,158746,Blue Star Limited
2010-09-09,231.4499969482422,232.3999938964844,230.5249938964844,231.375,198.9645233154297,22532,Blue Star Limited
2010-09-13,229.0,233.3999938964844,228.0,230.5500030517578,198.25506591796875,31678,Blue Star Limited
2010-09-14,229.7250061035156,232.5,227.0749969482422,229.4250030517578,197.28765869140625,36694,Blue Star Limited
2010-09-15,229.0,230.0,225.3249969482422,227.6750030517578,195.7828063964844,20528,Blue Star Limited
2010-09-16,226.0749969482422,232.5,226.0749969482422,231.625,199.1795196533203,55328,Blue Star Limited
2010-09-17,229.0,233.0,229.0,232.1999969482422,199.6739196777344,27166,Blue Star Limited
2010-09-20,240.5,262.20001220703125,237.5,251.1999969482422,216.0124664306641,785636,Blue Star Limited
2010-09-21,254.9499969482422,256.3500061035156,248.125,249.6000061035156,214.6365966796875,193354,Blue Star Limited
2010-09-22,251.5,254.9499969482422,244.5749969482422,246.5249938964844,211.99229431152344,89938,Blue Star Limited
2010-09-23,245.0,249.0,234.0,235.5500030517578,202.55470275878903,77310,Blue Star Limited
2010-09-24,234.5,256.0,233.5,244.6750030517578,210.4014892578125,261006,Blue Star Limited
2010-09-27,232.3999938964844,251.5,232.3999938964844,249.8000030517578,214.80856323242188,92848,Blue Star Limited
2010-09-28,249.8000030517578,250.375,245.0749969482422,246.7749938964844,212.207275390625,50814,Blue Star Limited
2010-09-29,246.5500030517578,250.0,245.0,245.5,211.11094665527344,26074,Blue Star Limited
