Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-01,3220.699951171875,3248.5,3204.25,3215.050048828125,2524.998046875,359479,Hero MotoCorp Limited
2016-08-02,3224.89990234375,3279.39990234375,3195.60009765625,3261.699951171875,2561.635986328125,318424,Hero MotoCorp Limited
2016-08-03,3274.64990234375,3309.0,3220.25,3231.0,2537.525146484375,223515,Hero MotoCorp Limited
2016-08-04,3258.0,3305.0,3249.699951171875,3276.300048828125,2573.10205078125,275614,Hero MotoCorp Limited
2016-08-05,3290.0,3466.199951171875,3281.14990234375,3443.949951171875,2704.768798828125,492860,Hero MotoCorp Limited
2016-08-08,3470.0,3556.0,3406.60009765625,3457.35009765625,2715.29345703125,1381689,Hero MotoCorp Limited
2016-08-09,3449.949951171875,3494.64990234375,3396.25,3411.800048828125,2679.519287109375,715044,Hero MotoCorp Limited
2016-08-10,3438.0,3438.85009765625,3297.10009765625,3317.300048828125,2605.302490234375,378538,Hero MotoCorp Limited
2016-08-11,3319.0,3370.0,3288.85009765625,3304.85009765625,2595.524658203125,468412,Hero MotoCorp Limited
2016-08-12,3315.0,3364.949951171875,3300.0,3310.949951171875,2600.3154296875,346122,Hero MotoCorp Limited
2016-08-16,3318.800048828125,3319.85009765625,3280.0,3291.300048828125,2584.882568359375,439664,Hero MotoCorp Limited
2016-08-17,3307.0,3429.0,3300.0,3358.75,2637.85546875,873225,Hero MotoCorp Limited
2016-08-18,3365.0,3414.89990234375,3352.25,3368.449951171875,2645.47412109375,742327,Hero MotoCorp Limited
2016-08-19,3375.0,3381.800048828125,3340.199951171875,3357.75,2637.07080078125,568356,Hero MotoCorp Limited
2016-08-22,3363.199951171875,3365.949951171875,3307.0,3336.5,2620.3818359375,335519,Hero MotoCorp Limited
2016-08-23,3335.0,3335.050048828125,3295.050048828125,3307.89990234375,2597.919921875,264550,Hero MotoCorp Limited
2016-08-24,3300.0,3327.39990234375,3285.0,3310.699951171875,2600.11962890625,362562,Hero MotoCorp Limited
2016-08-25,3315.10009765625,3330.60009765625,3287.0,3304.60009765625,2595.328369140625,461761,Hero MotoCorp Limited
2016-08-26,3318.0,3333.0,3297.5,3304.85009765625,2595.524658203125,381414,Hero MotoCorp Limited
2016-08-29,3330.0,3418.800048828125,3280.60009765625,3412.0,2679.677001953125,297321,Hero MotoCorp Limited
2016-08-30,3437.89990234375,3485.0,3419.10009765625,3477.5,2731.118408203125,284628,Hero MotoCorp Limited
2016-08-31,3498.949951171875,3582.699951171875,3478.0,3541.35009765625,2781.264404296875,651174,Hero MotoCorp Limited
2016-09-01,3560.0,3595.0,3526.300048828125,3547.60009765625,2786.173095703125,344769,Hero MotoCorp Limited
2016-09-02,3600.0,3614.0,3551.800048828125,3577.699951171875,2809.812744140625,313570,Hero MotoCorp Limited
2016-09-06,3594.0,3650.0,3590.199951171875,3614.60009765625,2838.792724609375,241459,Hero MotoCorp Limited
2016-09-07,3618.449951171875,3629.0,3575.199951171875,3606.85009765625,2832.70556640625,218447,Hero MotoCorp Limited
2016-09-08,3604.050048828125,3740.0,3601.25,3703.75,2908.80859375,528176,Hero MotoCorp Limited
2016-09-09,3698.0,3704.449951171875,3566.550048828125,3621.199951171875,2843.975830078125,379882,Hero MotoCorp Limited
2016-09-12,3540.0,3555.0,3492.0,3532.800048828125,2774.549560546875,400987,Hero MotoCorp Limited
2016-09-14,3550.0,3609.800048828125,3526.39990234375,3590.199951171875,2819.62939453125,297674,Hero MotoCorp Limited
2016-09-15,3567.0,3575.0,3503.60009765625,3523.449951171875,2792.0927734375,203782,Hero MotoCorp Limited
2016-09-16,3558.0,3643.0,3520.64990234375,3588.699951171875,2843.79833984375,579506,Hero MotoCorp Limited
2016-09-19,3613.89990234375,3616.75,3551.300048828125,3564.050048828125,2824.2646484375,188824,Hero MotoCorp Limited
2016-09-20,3557.0,3567.85009765625,3460.050048828125,3466.39990234375,2746.88427734375,504747,Hero MotoCorp Limited
2016-09-21,3490.0,3513.0,3416.64990234375,3459.39990234375,2741.33740234375,620151,Hero MotoCorp Limited
2016-09-22,3519.699951171875,3576.949951171875,3501.199951171875,3538.550048828125,2804.05810546875,449341,Hero MotoCorp Limited
2016-09-23,3547.89990234375,3555.0,3515.0,3532.14990234375,2798.986328125,443638,Hero MotoCorp Limited
2016-09-26,3518.0,3533.300048828125,3450.5,3466.0,2746.56689453125,263475,Hero MotoCorp Limited
2016-09-27,3499.75,3499.75,3437.199951171875,3451.25,2734.878662109375,277573,Hero MotoCorp Limited
2016-09-28,3453.5,3483.5,3444.5,3451.5,2735.07666015625,419623,Hero MotoCorp Limited
2016-09-29,3489.0,3500.0,3407.550048828125,3428.25,2716.653076171875,422908,Hero MotoCorp Limited
2016-09-30,3420.14990234375,3445.89990234375,3388.10009765625,3413.699951171875,2705.123046875,366861,Hero MotoCorp Limited
2016-10-03,3436.39990234375,3540.0,3435.89990234375,3521.14990234375,2790.27001953125,387724,Hero MotoCorp Limited
2016-10-04,3594.0,3594.0,3515.39990234375,3534.35009765625,2800.730224609375,393212,Hero MotoCorp Limited
2016-10-05,3557.85009765625,3557.85009765625,3486.0,3491.25,2766.576171875,217243,Hero MotoCorp Limited
2016-10-06,3509.0,3522.14990234375,3456.699951171875,3474.25,2753.104736328125,263421,Hero MotoCorp Limited
2016-10-07,3478.5,3492.25,3446.800048828125,3474.199951171875,2753.065185546875,302391,Hero MotoCorp Limited
2016-10-10,3486.0,3510.0,3475.25,3488.85009765625,2764.6748046875,140961,Hero MotoCorp Limited
2016-10-13,3494.89990234375,3520.0,3467.0,3500.550048828125,2773.9462890625,562162,Hero MotoCorp Limited
2016-10-14,3505.10009765625,3517.0,3472.14990234375,3481.60009765625,2758.928955078125,293741,Hero MotoCorp Limited
2016-10-17,3482.0,3490.050048828125,3390.300048828125,3405.5,2698.62548828125,438192,Hero MotoCorp Limited
2016-10-18,3404.89990234375,3435.800048828125,3380.10009765625,3409.449951171875,2701.755126953125,561947,Hero MotoCorp Limited
2016-10-19,3414.10009765625,3418.0,3353.699951171875,3361.949951171875,2664.114501953125,422571,Hero MotoCorp Limited
2016-10-20,3387.0,3406.0,3356.300048828125,3362.0,2664.154541015625,260349,Hero MotoCorp Limited
2016-10-21,3374.800048828125,3374.800048828125,3343.60009765625,3359.85009765625,2662.451171875,208175,Hero MotoCorp Limited
2016-10-24,3371.89990234375,3371.89990234375,3330.050048828125,3334.85009765625,2642.639892578125,286652,Hero MotoCorp Limited
2016-10-25,3337.0,3365.0,3332.10009765625,3355.550048828125,2659.0439453125,469396,Hero MotoCorp Limited
2016-10-26,3379.0,3449.0,3370.0,3419.050048828125,2709.362548828125,604984,Hero MotoCorp Limited
2016-10-27,3444.0,3450.0,3301.199951171875,3313.64990234375,2625.840576171875,843799,Hero MotoCorp Limited
2016-10-28,3317.89990234375,3374.0,3316.050048828125,3351.85009765625,2656.111083984375,636796,Hero MotoCorp Limited
2016-11-01,3380.0,3389.0,3352.14990234375,3370.199951171875,2670.652587890625,342276,Hero MotoCorp Limited
2016-11-02,3348.0,3359.949951171875,3320.0,3326.89990234375,2636.33935546875,273343,Hero MotoCorp Limited
2016-11-03,3331.0,3401.0,3320.39990234375,3378.5,2677.229736328125,544379,Hero MotoCorp Limited
2016-11-04,3379.0,3379.0,3251.0,3287.89990234375,2605.435546875,379887,Hero MotoCorp Limited
2016-11-07,3310.0,3382.550048828125,3265.0,3358.60009765625,2661.46044921875,359829,Hero MotoCorp Limited
2016-11-08,3386.0,3386.0,3324.39990234375,3372.449951171875,2672.435546875,185356,Hero MotoCorp Limited
2016-11-09,3197.050048828125,3251.949951171875,3040.0,3235.89990234375,2564.22900390625,649901,Hero MotoCorp Limited
2016-11-10,3312.0,3312.0,3135.0,3145.39990234375,2492.513671875,533361,Hero MotoCorp Limited
2016-11-11,3111.050048828125,3130.0,2964.0,2975.300048828125,2357.7216796875,629937,Hero MotoCorp Limited
2016-11-15,2974.0,2981.5,2868.050048828125,2891.85009765625,2291.5927734375,912774,Hero MotoCorp Limited
2016-11-16,2931.0,3015.0,2892.050048828125,2909.550048828125,2305.618896484375,824067,Hero MotoCorp Limited
2016-11-17,2919.0,2934.35009765625,2849.5,2875.449951171875,2278.59619140625,547715,Hero MotoCorp Limited
2016-11-18,2896.0,2944.89990234375,2870.0,2935.39990234375,2326.1025390625,522917,Hero MotoCorp Limited
2016-11-21,2942.949951171875,2950.0,2895.10009765625,2925.85009765625,2318.53564453125,539966,Hero MotoCorp Limited
2016-11-22,2940.050048828125,3015.0,2933.0,2997.699951171875,2375.471435546875,581489,Hero MotoCorp Limited
2016-11-23,3030.0,3030.0,2995.0,3013.5,2387.9921875,545682,Hero MotoCorp Limited
2016-11-24,2999.89990234375,3068.699951171875,2973.75,3051.949951171875,2418.46142578125,802548,Hero MotoCorp Limited
2016-11-25,3055.0,3094.699951171875,3028.0,3045.949951171875,2413.706787109375,412734,Hero MotoCorp Limited
2016-11-28,3045.0,3121.60009765625,3045.0,3106.39990234375,2461.608154296875,318534,Hero MotoCorp Limited
2016-11-29,3097.0,3183.10009765625,3074.199951171875,3163.25,2506.658447265625,604746,Hero MotoCorp Limited
2016-11-30,3161.0,3174.25,3134.5,3166.050048828125,2508.87744140625,453803,Hero MotoCorp Limited
2016-12-01,3161.0,3232.0,3145.0,3190.449951171875,2528.21240234375,504138,Hero MotoCorp Limited
2016-12-02,3150.10009765625,3209.949951171875,3150.10009765625,3183.64990234375,2522.823974609375,309774,Hero MotoCorp Limited
2016-12-05,3151.10009765625,3265.0,3151.10009765625,3224.35009765625,2555.076416015625,333118,Hero MotoCorp Limited
2016-12-06,3239.0,3243.300048828125,3189.85009765625,3196.949951171875,2533.36376953125,349581,Hero MotoCorp Limited
2016-12-07,3208.10009765625,3250.0,3202.699951171875,3228.199951171875,2558.126953125,401164,Hero MotoCorp Limited
2016-12-08,3249.0,3327.35009765625,3246.0,3316.25,2627.900634765625,379921,Hero MotoCorp Limited
2016-12-09,3330.0,3333.0,3265.949951171875,3277.35009765625,2597.0751953125,270444,Hero MotoCorp Limited
2016-12-12,3255.0,3265.0,3198.10009765625,3212.449951171875,2545.646240234375,253384,Hero MotoCorp Limited
2016-12-13,3201.0,3240.0,3201.0,3210.699951171875,2544.259521484375,266234,Hero MotoCorp Limited
2016-12-14,3216.0,3224.949951171875,3136.0,3159.60009765625,2503.766357421875,396905,Hero MotoCorp Limited
2016-12-15,3137.300048828125,3199.85009765625,3116.10009765625,3169.449951171875,2511.572021484375,256479,Hero MotoCorp Limited
2016-12-16,3185.85009765625,3185.85009765625,3116.050048828125,3127.89990234375,2478.646240234375,285244,Hero MotoCorp Limited
2016-12-19,3127.89990234375,3150.199951171875,3086.0,3107.14990234375,2462.203369140625,197038,Hero MotoCorp Limited
2016-12-20,3116.0,3116.0,3045.050048828125,3058.949951171875,2424.00830078125,245871,Hero MotoCorp Limited
2016-12-21,3065.449951171875,3104.0,3015.0,3021.75,2394.52978515625,270789,Hero MotoCorp Limited
2016-12-22,3007.0,3040.89990234375,2983.60009765625,2998.800048828125,2376.34375,210029,Hero MotoCorp Limited
2016-12-23,3000.0,3054.050048828125,2990.050048828125,3040.10009765625,2409.071044921875,149050,Hero MotoCorp Limited
2016-12-26,3041.10009765625,3049.89990234375,2975.25,3007.60009765625,2383.316650390625,143439,Hero MotoCorp Limited
2016-12-27,2995.0,3047.39990234375,2958.0,3034.949951171875,2404.989013671875,140004,Hero MotoCorp Limited
2016-12-28,3030.0,3050.0,2996.0,3001.60009765625,2378.562255859375,194508,Hero MotoCorp Limited
2016-12-29,3003.0,3054.0,2974.050048828125,3036.35009765625,2406.099365234375,253287,Hero MotoCorp Limited
2016-12-30,3040.0,3063.0,3027.0,3043.64990234375,2411.88330078125,240182,Hero MotoCorp Limited
2017-01-02,3042.0,3068.949951171875,2992.550048828125,3030.550048828125,2401.503173828125,213654,Hero MotoCorp Limited
2017-01-03,2978.0,3016.14990234375,2962.550048828125,2986.550048828125,2366.6357421875,454277,Hero MotoCorp Limited
2017-01-04,2999.0,3017.300048828125,2971.0,3004.89990234375,2381.177001953125,396816,Hero MotoCorp Limited
2017-01-05,3034.89990234375,3083.800048828125,3012.949951171875,3071.75,2434.15087890625,383925,Hero MotoCorp Limited
2017-01-06,3085.0,3119.0,3052.0,3067.550048828125,2430.8232421875,266915,Hero MotoCorp Limited
2017-01-09,3068.0,3107.89990234375,3023.050048828125,3031.449951171875,2402.216064453125,211629,Hero MotoCorp Limited
2017-01-10,3055.0,3072.800048828125,3019.449951171875,3059.0,2424.04833984375,178876,Hero MotoCorp Limited
2017-01-11,3071.949951171875,3092.0,3036.0,3084.25,2444.056640625,379710,Hero MotoCorp Limited
2017-01-12,3100.0,3112.14990234375,3070.0,3083.199951171875,2443.22412109375,322348,Hero MotoCorp Limited
2017-01-13,3096.39990234375,3099.0,3021.35009765625,3046.550048828125,2414.18212890625,168219,Hero MotoCorp Limited
2017-01-16,3047.0,3097.89990234375,3026.60009765625,3091.75,2450.000244140625,297394,Hero MotoCorp Limited
2017-01-17,3091.0,3154.64990234375,3071.75,3132.64990234375,2482.410400390625,224536,Hero MotoCorp Limited
2017-01-18,3151.0,3158.550048828125,3076.10009765625,3086.050048828125,2445.48291015625,260704,Hero MotoCorp Limited
2017-01-19,3094.800048828125,3110.949951171875,3066.0,3102.35009765625,2458.3994140625,277092,Hero MotoCorp Limited
2017-01-20,3099.949951171875,3120.39990234375,3044.25,3050.60009765625,2417.391357421875,330431,Hero MotoCorp Limited
2017-01-23,3050.5,3107.0,3050.5,3096.800048828125,2454.001708984375,621509,Hero MotoCorp Limited
2017-01-24,3123.5,3142.0,3085.0,3134.300048828125,2483.717529296875,706800,Hero MotoCorp Limited
2017-01-25,3144.89990234375,3275.949951171875,3121.0,3247.449951171875,2573.380859375,1050202,Hero MotoCorp Limited
2017-01-27,3246.0,3267.949951171875,3201.0,3215.85009765625,2548.3408203125,532124,Hero MotoCorp Limited
2017-01-30,3215.0,3215.949951171875,3156.75,3194.699951171875,2531.58056640625,488948,Hero MotoCorp Limited
2017-01-31,3190.0,3218.85009765625,3150.5,3172.35009765625,2513.870361328125,273410,Hero MotoCorp Limited
2017-02-01,3175.0,3304.550048828125,3169.5,3286.949951171875,2604.682373046875,628791,Hero MotoCorp Limited
2017-02-02,3265.0,3285.0,3225.0,3228.75,2558.562744140625,354323,Hero MotoCorp Limited
2017-02-03,3228.0,3234.89990234375,3201.0,3214.0,2546.874755859375,343388,Hero MotoCorp Limited
2017-02-06,3254.699951171875,3282.800048828125,3232.0,3270.449951171875,2591.607177734375,362269,Hero MotoCorp Limited
2017-02-07,3278.75,3278.75,3227.10009765625,3259.800048828125,2583.167724609375,217985,Hero MotoCorp Limited
2017-02-08,3240.10009765625,3279.0,3210.0,3222.550048828125,2553.64990234375,541782,Hero MotoCorp Limited
2017-02-09,3285.0,3319.199951171875,3225.75,3265.10009765625,2587.367919921875,585465,Hero MotoCorp Limited
2017-02-10,3275.10009765625,3284.800048828125,3241.0,3268.60009765625,2590.14111328125,233552,Hero MotoCorp Limited
2017-02-13,3266.0,3279.800048828125,3215.10009765625,3226.550048828125,2556.8203125,385934,Hero MotoCorp Limited
2017-02-14,3230.0,3235.050048828125,3145.14990234375,3162.949951171875,2506.42138671875,420128,Hero MotoCorp Limited
2017-02-15,3162.949951171875,3167.949951171875,3090.550048828125,3097.85009765625,2454.833251953125,513046,Hero MotoCorp Limited
2017-02-16,3110.0,3157.39990234375,3049.199951171875,3124.449951171875,2475.912109375,403866,Hero MotoCorp Limited
2017-02-17,3115.0,3130.0,3072.300048828125,3087.199951171875,2446.39404296875,517754,Hero MotoCorp Limited
2017-02-20,3098.800048828125,3123.35009765625,3080.0,3102.10009765625,2458.201416015625,197887,Hero MotoCorp Limited
2017-02-21,3119.0,3137.0,3090.0,3125.800048828125,2476.982177734375,414204,Hero MotoCorp Limited
2017-02-22,3118.10009765625,3176.0,3110.0,3166.199951171875,2508.99658203125,433415,Hero MotoCorp Limited
2017-02-23,3167.0,3199.800048828125,3148.199951171875,3176.75,2517.3564453125,629689,Hero MotoCorp Limited
2017-02-27,3175.60009765625,3211.89990234375,3157.050048828125,3175.89990234375,2516.682861328125,392987,Hero MotoCorp Limited
2017-02-28,3179.0,3180.800048828125,3131.050048828125,3138.10009765625,2486.729248046875,221558,Hero MotoCorp Limited
2017-03-01,3156.89990234375,3198.0,3150.0,3178.14990234375,2518.4658203125,452809,Hero MotoCorp Limited
2017-03-02,3201.0,3262.949951171875,3190.0,3229.300048828125,2558.99853515625,581211,Hero MotoCorp Limited
2017-03-03,3220.0,3286.0,3201.0,3272.85009765625,2593.50927734375,226645,Hero MotoCorp Limited
2017-03-06,3273.0,3332.0,3273.0,3319.800048828125,2630.714111328125,391280,Hero MotoCorp Limited
2017-03-07,3319.89990234375,3319.89990234375,3280.0,3305.449951171875,2619.3427734375,225124,Hero MotoCorp Limited
2017-03-08,3305.5,3326.949951171875,3255.25,3272.699951171875,2593.39013671875,304333,Hero MotoCorp Limited
2017-03-09,3297.800048828125,3298.699951171875,3261.199951171875,3289.0,2606.30712890625,295827,Hero MotoCorp Limited
2017-03-10,3294.89990234375,3329.0,3288.60009765625,3311.050048828125,2623.780517578125,227655,Hero MotoCorp Limited
2017-03-14,3368.75,3383.949951171875,3345.60009765625,3357.449951171875,2660.549072265625,1078387,Hero MotoCorp Limited
2017-03-15,3335.0,3412.0,3335.0,3401.10009765625,2695.138427734375,813831,Hero MotoCorp Limited
2017-03-16,3377.0,3390.0,3341.050048828125,3348.0,2696.669189453125,745130,Hero MotoCorp Limited
2017-03-17,3365.0,3374.0,3343.10009765625,3346.10009765625,2695.138427734375,299456,Hero MotoCorp Limited
2017-03-20,3346.10009765625,3370.0,3326.64990234375,3340.25,2690.42626953125,121894,Hero MotoCorp Limited
2017-03-21,3333.0,3359.949951171875,3327.5,3334.699951171875,2685.9560546875,149569,Hero MotoCorp Limited
2017-03-22,3292.0,3342.5,3292.0,3314.60009765625,2669.766845703125,406454,Hero MotoCorp Limited
2017-03-23,3334.800048828125,3379.0,3320.050048828125,3367.39990234375,2712.294677734375,213622,Hero MotoCorp Limited
2017-03-24,3374.949951171875,3380.0,3339.699951171875,3375.25,2718.61767578125,230244,Hero MotoCorp Limited
2017-03-27,3379.0,3395.949951171875,3300.0,3343.199951171875,2692.802978515625,296970,Hero MotoCorp Limited
2017-03-28,3341.0,3359.949951171875,3312.0,3326.89990234375,2679.673095703125,338652,Hero MotoCorp Limited
2017-03-29,3330.35009765625,3337.85009765625,3180.0,3224.39990234375,2597.114013671875,1247758,Hero MotoCorp Limited
2017-03-30,3202.0,3270.0,3202.0,3231.64990234375,2602.95361328125,627310,Hero MotoCorp Limited
2017-03-31,3200.0,3228.0,3200.0,3221.949951171875,2595.140869140625,582578,Hero MotoCorp Limited
2017-04-03,3222.800048828125,3265.050048828125,3191.800048828125,3202.14990234375,2579.193115234375,370011,Hero MotoCorp Limited
2017-04-05,3228.949951171875,3233.0,3190.60009765625,3198.050048828125,2575.890869140625,427222,Hero MotoCorp Limited
2017-04-06,3189.0,3219.64990234375,3175.0,3206.300048828125,2582.535400390625,441769,Hero MotoCorp Limited
2017-04-07,3196.300048828125,3233.89990234375,3196.300048828125,3215.300048828125,2589.784423828125,332878,Hero MotoCorp Limited
2017-04-10,3236.0,3236.0,3185.0,3199.39990234375,2576.97802734375,291127,Hero MotoCorp Limited
2017-04-11,3192.0,3224.0,3187.050048828125,3202.199951171875,2579.233154296875,169115,Hero MotoCorp Limited
