Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-30,345.5,356.75,343.20001220703125,347.70001220703125,331.2921142578125,17302,Control Print Limited
2021-08-31,343.04998779296875,353.0,343.04998779296875,346.3999938964844,330.05340576171875,17679,Control Print Limited
2021-09-01,351.79998779296875,351.79998779296875,329.70001220703125,340.54998779296875,324.4794921875,17190,Control Print Limited
2021-09-02,339.0,350.0,336.1499938964844,348.54998779296875,332.1019897460937,12673,Control Print Limited
2021-09-03,344.0,351.75,343.0,346.25,329.9104919433594,9253,Control Print Limited
2021-09-06,350.0,350.0,338.8500061035156,341.04998779296875,324.9559326171875,23402,Control Print Limited
2021-09-07,345.0,346.20001220703125,335.04998779296875,336.79998779296875,320.90643310546875,18284,Control Print Limited
2021-09-08,341.0,341.0,335.0,337.0,321.0970153808594,11933,Control Print Limited
2021-09-09,337.0,346.0,336.0,338.29998779296875,322.3356628417969,32371,Control Print Limited
2021-09-13,341.45001220703125,346.0,335.04998779296875,338.25,322.2880554199219,6866,Control Print Limited
2021-09-14,340.0,341.0,334.1499938964844,336.1499938964844,320.287109375,11565,Control Print Limited
2021-09-15,336.1499938964844,347.70001220703125,335.20001220703125,338.04998779296875,322.09747314453125,24129,Control Print Limited
2021-09-16,339.3500061035156,355.0,337.3500061035156,339.5,323.47906494140625,53713,Control Print Limited
2021-09-17,345.0,348.95001220703125,338.0,339.3500061035156,323.3361511230469,13626,Control Print Limited
2021-09-20,337.1000061035156,342.0,333.0,334.1000061035156,318.3338928222656,9504,Control Print Limited
2021-09-21,341.0,341.0,315.6000061035156,329.54998779296875,313.9985656738281,13878,Control Print Limited
2021-09-22,334.0,349.0,328.0,338.3999938964844,322.430908203125,29149,Control Print Limited
2021-09-23,343.0,374.3500061035156,336.95001220703125,346.04998779296875,329.7199401855469,258829,Control Print Limited
2021-09-24,345.8999938964844,351.0,337.04998779296875,337.8999938964844,321.9545288085937,55595,Control Print Limited
2021-09-27,341.70001220703125,342.54998779296875,331.5,333.3999938964844,317.6668395996094,15502,Control Print Limited
2021-09-28,334.0,336.70001220703125,327.0,329.3999938964844,313.8556823730469,29851,Control Print Limited
2021-09-29,328.0,335.5,322.0,334.1000061035156,318.3338928222656,18741,Control Print Limited
2021-09-30,343.0,343.0,330.0,331.79998779296875,316.14239501953125,10967,Control Print Limited
2021-10-01,329.75,338.95001220703125,325.54998779296875,329.20001220703125,313.66510009765625,12635,Control Print Limited
2021-10-04,328.0,333.0,326.95001220703125,328.04998779296875,312.56939697265625,20487,Control Print Limited
2021-10-05,331.5,331.5,325.8999938964844,329.3999938964844,313.8556823730469,16309,Control Print Limited
2021-10-06,332.8999938964844,336.79998779296875,326.0,326.3999938964844,310.99725341796875,25401,Control Print Limited
2021-10-07,326.5,332.6000061035156,324.0,328.45001220703125,312.95050048828125,15231,Control Print Limited
2021-10-08,330.45001220703125,332.0,326.1000061035156,328.0,312.521728515625,10894,Control Print Limited
2021-10-11,329.04998779296875,333.3999938964844,325.0,326.20001220703125,310.8066711425781,20279,Control Print Limited
2021-10-12,325.3999938964844,329.0,321.20001220703125,324.1000061035156,308.8057861328125,108575,Control Print Limited
2021-10-13,325.6000061035156,330.54998779296875,322.54998779296875,323.1499938964844,307.90057373046875,32172,Control Print Limited
2021-10-14,328.95001220703125,328.95001220703125,323.04998779296875,325.5,310.13970947265625,19191,Control Print Limited
2021-10-18,328.79998779296875,331.0,321.0,321.75,306.566650390625,32365,Control Print Limited
2021-10-19,321.6000061035156,324.79998779296875,311.1000061035156,312.79998779296875,298.0390014648437,31160,Control Print Limited
2021-10-20,314.75,314.79998779296875,300.8500061035156,302.1000061035156,287.8439636230469,33667,Control Print Limited
2021-10-21,302.25,310.0,293.0,297.8500061035156,283.7944641113281,44868,Control Print Limited
2021-10-22,300.0,323.8999938964844,300.0,307.25,292.7508850097656,37407,Control Print Limited
2021-10-25,320.95001220703125,330.0,312.54998779296875,316.45001220703125,301.5167541503906,103537,Control Print Limited
2021-10-26,318.8999938964844,325.1499938964844,312.0,316.6000061035156,301.65972900390625,27003,Control Print Limited
2021-10-27,321.0,321.0,312.6499938964844,318.45001220703125,303.4223937988281,22562,Control Print Limited
2021-10-28,320.5,320.5,310.70001220703125,312.3999938964844,297.6578674316406,12219,Control Print Limited
2021-10-29,311.04998779296875,311.45001220703125,300.0,304.25,289.8924865722656,19153,Control Print Limited
2021-11-01,301.04998779296875,315.0,301.04998779296875,312.95001220703125,298.18194580078125,10361,Control Print Limited
2021-11-02,314.95001220703125,322.5,311.0,319.45001220703125,304.375244140625,21227,Control Print Limited
2021-11-03,321.95001220703125,325.0,315.0,319.3999938964844,304.3275756835937,19043,Control Print Limited
2021-11-04,323.04998779296875,333.0,322.95001220703125,330.5,314.9037475585937,31939,Control Print Limited
2021-11-08,330.54998779296875,333.0,324.04998779296875,331.3500061035156,315.7136535644531,9637,Control Print Limited
2021-11-09,333.0,333.95001220703125,320.8999938964844,324.29998779296875,308.996337890625,12981,Control Print Limited
2021-11-10,321.0,370.5,320.6499938964844,350.8500061035156,334.2934265136719,278589,Control Print Limited
2021-11-11,349.8999938964844,349.8999938964844,335.0,343.1000061035156,326.9091796875,28102,Control Print Limited
2021-11-12,345.0,346.1499938964844,333.1000061035156,337.3500061035156,321.4305114746094,23757,Control Print Limited
2021-11-15,340.0,348.0,338.0,344.70001220703125,328.4336853027344,33086,Control Print Limited
2021-11-16,345.6000061035156,347.0,341.0,343.20001220703125,327.00445556640625,12322,Control Print Limited
2021-11-17,345.95001220703125,348.70001220703125,340.6499938964844,342.8999938964844,326.7185974121094,22132,Control Print Limited
2021-11-18,347.95001220703125,347.95001220703125,337.95001220703125,340.75,324.6700744628906,24436,Control Print Limited
2021-11-22,344.0,344.0,323.0,327.3500061035156,311.90240478515625,15543,Control Print Limited
2021-11-23,322.6000061035156,342.95001220703125,321.20001220703125,341.6000061035156,325.4799499511719,15111,Control Print Limited
2021-11-24,344.0,344.0,335.0,339.0,323.00262451171875,7671,Control Print Limited
2021-11-25,341.0,344.0,329.1499938964844,331.20001220703125,315.5707397460937,14064,Control Print Limited
2021-11-26,332.0,334.95001220703125,321.1000061035156,324.6499938964844,309.329833984375,10083,Control Print Limited
2021-11-29,321.1000061035156,325.0,302.1000061035156,315.45001220703125,300.56396484375,11752,Control Print Limited
2021-11-30,306.0,327.0,305.5,317.20001220703125,302.2314147949219,7785,Control Print Limited
2021-12-01,330.95001220703125,344.1000061035156,324.25,340.0,323.9554748535156,50613,Control Print Limited
2021-12-02,340.0,349.3999938964844,335.0,347.1499938964844,330.7680358886719,22964,Control Print Limited
2021-12-03,354.0,354.5,342.29998779296875,345.6499938964844,329.3388366699219,28953,Control Print Limited
2021-12-06,340.1000061035156,349.0,333.75,335.79998779296875,319.95361328125,13098,Control Print Limited
2021-12-07,342.54998779296875,347.25,337.25,342.8999938964844,326.7185974121094,18584,Control Print Limited
2021-12-08,347.0,353.70001220703125,343.3999938964844,351.25,334.6745910644531,22093,Control Print Limited
2021-12-09,346.20001220703125,358.0,345.95001220703125,352.54998779296875,335.9131774902344,24236,Control Print Limited
2021-12-10,348.3500061035156,363.3500061035156,348.3500061035156,358.25,341.34423828125,34482,Control Print Limited
2021-12-13,365.0,368.0,355.25,360.3999938964844,343.39276123046875,26562,Control Print Limited
2021-12-14,360.0,362.5,350.79998779296875,351.25,334.6745910644531,8138,Control Print Limited
2021-12-15,358.0,358.0,345.1499938964844,349.79998779296875,333.29296875,7409,Control Print Limited
2021-12-16,346.0,349.54998779296875,340.0,340.8999938964844,324.8129577636719,9873,Control Print Limited
2021-12-17,341.95001220703125,360.0,332.20001220703125,352.04998779296875,335.43682861328125,34470,Control Print Limited
2021-12-20,352.04998779296875,352.04998779296875,329.0,334.04998779296875,318.2862243652344,21298,Control Print Limited
2021-12-21,339.0,348.0,332.20001220703125,335.70001220703125,319.8583679199219,10827,Control Print Limited
2021-12-22,335.75,362.0,335.25,358.70001220703125,341.7729797363281,59555,Control Print Limited
2021-12-23,360.0,363.7999877929688,346.0,347.6000061035156,331.1968078613281,18292,Control Print Limited
2021-12-24,353.70001220703125,353.70001220703125,342.6000061035156,343.6000061035156,327.3855895996094,5632,Control Print Limited
2021-12-27,346.95001220703125,353.70001220703125,336.3500061035156,337.79998779296875,321.8592529296875,11853,Control Print Limited
2021-12-28,341.95001220703125,347.0,338.0,343.79998779296875,327.5761108398437,4622,Control Print Limited
2021-12-29,349.29998779296875,349.29998779296875,337.29998779296875,340.79998779296875,324.7176818847656,5602,Control Print Limited
2021-12-30,341.0,345.95001220703125,335.79998779296875,336.79998779296875,320.90643310546875,6645,Control Print Limited
2021-12-31,341.0,347.54998779296875,336.95001220703125,338.70001220703125,322.7167663574219,7042,Control Print Limited
2022-01-03,335.54998779296875,344.0,335.54998779296875,341.1000061035156,325.0035400390625,6792,Control Print Limited
2022-01-04,341.1000061035156,345.95001220703125,335.6000061035156,338.6000061035156,322.6215209960937,7273,Control Print Limited
2022-01-05,342.0,344.0,335.0,335.6499938964844,319.81072998046875,10036,Control Print Limited
2022-01-06,331.5,346.95001220703125,331.5,346.04998779296875,329.7199401855469,14559,Control Print Limited
2022-01-07,346.04998779296875,348.79998779296875,343.29998779296875,345.20001220703125,328.9100952148437,6066,Control Print Limited
2022-01-10,345.20001220703125,360.0,340.29998779296875,351.6499938964844,335.05572509765625,15270,Control Print Limited
2022-01-11,351.6499938964844,355.0,347.04998779296875,348.95001220703125,332.48309326171875,8590,Control Print Limited
2022-01-12,363.0,399.0,363.0,372.2999877929688,354.731201171875,395646,Control Print Limited
2022-01-13,375.0,375.7000122070313,360.5499877929688,367.2999877929688,349.9671630859375,51436,Control Print Limited
2022-01-14,367.0,397.6000061035156,366.8500061035156,387.1000061035156,368.8328552246094,121163,Control Print Limited
2022-01-17,391.9500122070313,432.7999877929688,391.8999938964844,398.2000122070313,379.4090270996094,249665,Control Print Limited
2022-01-18,404.2000122070313,413.5,388.2000122070313,392.6499938964844,374.1209106445313,82744,Control Print Limited
2022-01-19,393.0,398.0,375.0,385.8999938964844,367.6894226074219,49965,Control Print Limited
2022-01-20,404.0,445.0,396.8500061035156,436.5,415.901611328125,848553,Control Print Limited
2022-01-21,429.8999938964844,439.9500122070313,410.0,414.3999938964844,394.8445434570313,160693,Control Print Limited
2022-01-24,410.0,419.0,379.0,390.4500122070313,372.0246887207031,75724,Control Print Limited
2022-01-25,388.0,413.6000061035156,383.0,402.4500122070313,383.4584655761719,48744,Control Print Limited
2022-01-27,399.8999938964844,411.0,390.25,407.8999938964844,388.6512451171875,34238,Control Print Limited
2022-01-28,405.0,408.0,385.0,386.6499938964844,368.4040832519531,72314,Control Print Limited
2022-01-31,392.0,395.8500061035156,376.5499877929688,381.3999938964844,363.4017639160156,38931,Control Print Limited
2022-02-01,389.8999938964844,389.8999938964844,376.5499877929688,379.1499938964844,361.2579956054688,26592,Control Print Limited
2022-02-02,376.6000061035156,394.8999938964844,376.6000061035156,384.75,366.5937194824219,34610,Control Print Limited
2022-02-03,385.6000061035156,389.8999938964844,377.5499877929688,379.0499877929688,361.1626892089844,19582,Control Print Limited
2022-02-04,384.9500122070313,394.0,380.0,386.3999938964844,368.1658020019531,18978,Control Print Limited
2022-02-07,391.0,392.0,370.2999877929688,372.3999938964844,358.5380554199219,26807,Control Print Limited
2022-02-08,379.0,379.0,366.5499877929688,367.6499938964844,353.9648742675781,23483,Control Print Limited
2022-02-09,368.0,380.3500061035156,368.0,372.2999877929688,358.4418029785156,13498,Control Print Limited
2022-02-10,379.0,380.0,367.0,370.6000061035156,356.8050537109375,12646,Control Print Limited
2022-02-11,374.5499877929688,374.5499877929688,360.20001220703125,361.8500061035156,348.3807983398437,13940,Control Print Limited
2022-02-14,360.3999938964844,361.8500061035156,340.1000061035156,342.6000061035156,329.8473205566406,29375,Control Print Limited
2022-02-15,345.0,351.8500061035156,334.6000061035156,347.3999938964844,334.4686584472656,13595,Control Print Limited
2022-02-16,349.8999938964844,364.75,344.6499938964844,361.5499877929688,348.09197998046875,17368,Control Print Limited
2022-02-17,368.0,368.3999938964844,356.54998779296875,356.75,343.4706115722656,9307,Control Print Limited
2022-02-18,357.0,365.6499938964844,356.54998779296875,358.20001220703125,344.8666381835937,6321,Control Print Limited
2022-02-21,353.0,375.0,350.29998779296875,362.5,349.006591796875,121783,Control Print Limited
2022-02-22,358.1499938964844,373.4500122070313,355.0,363.75,350.2100524902344,35669,Control Print Limited
2022-02-23,365.0,369.3999938964844,358.0,359.5,346.11822509765625,10809,Control Print Limited
2022-02-24,348.0,357.8500061035156,338.0,343.45001220703125,330.66571044921875,31260,Control Print Limited
2022-02-25,346.0,357.95001220703125,346.0,352.04998779296875,338.9455871582031,8988,Control Print Limited
2022-02-28,350.0,361.0,345.0,357.70001220703125,344.38525390625,10801,Control Print Limited
2022-03-02,355.1000061035156,364.0499877929688,345.54998779296875,351.3999938964844,338.3197631835937,10820,Control Print Limited
2022-03-03,358.0,364.0499877929688,352.0,353.6499938964844,340.48602294921875,11432,Control Print Limited
2022-03-04,355.0,360.0,343.0,354.6000061035156,341.400634765625,9118,Control Print Limited
2022-03-07,354.1000061035156,357.95001220703125,344.0,350.20001220703125,337.1644287109375,8003,Control Print Limited
2022-03-08,350.1000061035156,359.0,341.1000061035156,349.8999938964844,336.8756103515625,13648,Control Print Limited
2022-03-09,353.95001220703125,357.8500061035156,346.1000061035156,352.70001220703125,339.5713806152344,10787,Control Print Limited
2022-03-10,360.0,369.3999938964844,356.8999938964844,359.3999938964844,346.0219421386719,17863,Control Print Limited
2022-03-11,370.0,370.0,352.0,353.70001220703125,340.5341491699219,16305,Control Print Limited
2022-03-14,356.0,364.9500122070313,350.0,354.3999938964844,341.20806884765625,15461,Control Print Limited
2022-03-15,360.0,362.0,346.5,348.0,335.0463256835937,25297,Control Print Limited
2022-03-16,353.0,357.54998779296875,351.0,352.8999938964844,339.763916015625,8911,Control Print Limited
2022-03-17,373.7000122070313,423.4500122070313,367.25,394.3500061035156,379.6710205078125,723499,Control Print Limited
