Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-29,4.829999923706055,4.940000057220459,4.730000019073486,4.760000228881836,4.760000228881836,243120,Vardhman Polytex Limited
2016-08-01,4.940000057220459,4.940000057220459,4.480000019073486,4.53000020980835,4.53000020980835,336610,Vardhman Polytex Limited
2016-08-02,4.53000020980835,4.650000095367432,4.355000019073486,4.414999961853027,4.414999961853027,208910,Vardhman Polytex Limited
2016-08-03,4.340000152587891,4.429999828338623,4.304999828338623,4.400000095367432,4.400000095367432,43530,Vardhman Polytex Limited
2016-08-04,4.340000152587891,4.505000114440918,4.340000152587891,4.360000133514404,4.360000133514404,30420,Vardhman Polytex Limited
2016-08-05,4.340000152587891,4.474999904632568,4.25,4.380000114440918,4.380000114440918,56270,Vardhman Polytex Limited
2016-08-08,4.349999904632568,4.539999961853027,4.349999904632568,4.420000076293945,4.420000076293945,128250,Vardhman Polytex Limited
2016-08-09,4.489999771118164,4.489999771118164,4.375,4.394999980926514,4.394999980926514,13610,Vardhman Polytex Limited
2016-08-10,4.355000019073486,4.449999809265137,4.309999942779541,4.434999942779541,4.434999942779541,129690,Vardhman Polytex Limited
2016-08-11,4.375,4.485000133514404,4.230000019073486,4.400000095367432,4.400000095367432,72920,Vardhman Polytex Limited
2016-08-12,4.349999904632568,4.514999866485596,4.349999904632568,4.465000152587891,4.465000152587891,59110,Vardhman Polytex Limited
2016-08-16,4.34499979019165,4.34499979019165,4.139999866485596,4.164999961853027,4.164999961853027,177460,Vardhman Polytex Limited
2016-08-17,4.150000095367432,4.264999866485596,4.150000095367432,4.199999809265137,4.199999809265137,12690,Vardhman Polytex Limited
2016-08-18,4.199999809265137,4.420000076293945,4.199999809265137,4.394999980926514,4.394999980926514,149380,Vardhman Polytex Limited
2016-08-19,4.394999980926514,4.40500020980835,4.335000038146973,4.394999980926514,4.394999980926514,11100,Vardhman Polytex Limited
2016-08-22,4.349999904632568,4.385000228881836,4.215000152587891,4.239999771118164,4.239999771118164,56870,Vardhman Polytex Limited
2016-08-23,4.25,4.369999885559082,4.25,4.309999942779541,4.309999942779541,35540,Vardhman Polytex Limited
2016-08-24,4.304999828338623,4.420000076293945,4.255000114440918,4.300000190734863,4.300000190734863,93440,Vardhman Polytex Limited
2016-08-25,4.304999828338623,4.400000095367432,4.260000228881836,4.264999866485596,4.264999866485596,29940,Vardhman Polytex Limited
2016-08-26,4.264999866485596,4.375,4.260000228881836,4.329999923706055,4.329999923706055,14140,Vardhman Polytex Limited
2016-08-29,4.389999866485596,4.389999866485596,4.144999980926514,4.295000076293945,4.295000076293945,11310,Vardhman Polytex Limited
2016-08-30,4.269999980926514,4.349999904632568,4.235000133514404,4.244999885559082,4.244999885559082,66220,Vardhman Polytex Limited
2016-08-31,4.199999809265137,4.394999980926514,4.159999847412109,4.204999923706055,4.204999923706055,191800,Vardhman Polytex Limited
2016-09-01,4.179999828338623,4.300000190734863,4.135000228881836,4.175000190734863,4.175000190734863,40830,Vardhman Polytex Limited
2016-09-02,4.170000076293945,4.315000057220459,4.139999866485596,4.184999942779541,4.184999942779541,86210,Vardhman Polytex Limited
2016-09-06,4.179999828338623,4.269999980926514,4.179999828338623,4.195000171661377,4.195000171661377,22730,Vardhman Polytex Limited
2016-09-07,4.190000057220459,4.329999923706055,4.190000057220459,4.300000190734863,4.300000190734863,72370,Vardhman Polytex Limited
2016-09-08,4.224999904632568,4.389999866485596,4.224999904632568,4.275000095367432,4.275000095367432,55800,Vardhman Polytex Limited
2016-09-09,4.170000076293945,4.34499979019165,4.170000076293945,4.300000190734863,4.300000190734863,8900,Vardhman Polytex Limited
2016-09-12,4.25,4.300000190734863,4.110000133514404,4.150000095367432,4.150000095367432,45610,Vardhman Polytex Limited
2016-09-14,4.144999980926514,4.199999809265137,4.144999980926514,4.159999847412109,4.159999847412109,5570,Vardhman Polytex Limited
2016-09-15,4.159999847412109,4.224999904632568,4.159999847412109,4.170000076293945,4.170000076293945,19430,Vardhman Polytex Limited
2016-09-16,4.170000076293945,4.25,4.170000076293945,4.184999942779541,4.184999942779541,62870,Vardhman Polytex Limited
2016-09-19,4.179999828338623,4.25,4.135000228881836,4.150000095367432,4.150000095367432,13500,Vardhman Polytex Limited
2016-09-20,4.125,4.275000095367432,4.099999904632568,4.150000095367432,4.150000095367432,293830,Vardhman Polytex Limited
2016-09-21,4.144999980926514,4.744999885559082,4.144999980926514,4.425000190734863,4.425000190734863,1702730,Vardhman Polytex Limited
2016-09-22,4.5,4.519999980926514,4.309999942779541,4.335000038146973,4.335000038146973,223670,Vardhman Polytex Limited
2016-09-23,4.300000190734863,4.429999828338623,4.175000190734863,4.199999809265137,4.199999809265137,209730,Vardhman Polytex Limited
2016-09-26,4.195000171661377,4.375,4.195000171661377,4.349999904632568,4.349999904632568,139040,Vardhman Polytex Limited
2016-09-27,4.324999809265137,4.400000095367432,4.300000190734863,4.315000057220459,4.315000057220459,64970,Vardhman Polytex Limited
2016-09-28,4.385000228881836,4.409999847412109,4.284999847412109,4.375,4.375,101280,Vardhman Polytex Limited
2016-09-29,4.369999885559082,4.599999904632568,4.105000019073486,4.135000228881836,4.135000228881836,413600,Vardhman Polytex Limited
2016-09-30,4.130000114440918,4.960000038146973,4.130000114440918,4.920000076293945,4.920000076293945,3019590,Vardhman Polytex Limited
2016-10-03,5.110000133514404,5.599999904632568,5.050000190734863,5.454999923706055,5.454999923706055,7203000,Vardhman Polytex Limited
2016-10-04,5.550000190734863,5.764999866485596,5.519999980926514,5.625,5.625,2031910,Vardhman Polytex Limited
2016-10-05,5.625,5.71999979019165,5.599999904632568,5.614999771118164,5.614999771118164,1695390,Vardhman Polytex Limited
2016-10-06,5.695000171661377,5.695000171661377,5.230000019073486,5.579999923706055,5.579999923706055,1100380,Vardhman Polytex Limited
2016-10-07,5.570000171661377,5.914999961853027,5.474999904632568,5.900000095367432,5.900000095367432,2909660,Vardhman Polytex Limited
2016-10-10,5.989999771118164,6.090000152587891,5.440000057220459,5.539999961853027,5.539999961853027,2620620,Vardhman Polytex Limited
2016-10-13,5.539999961853027,5.675000190734863,5.304999828338623,5.440000057220459,5.440000057220459,668590,Vardhman Polytex Limited
2016-10-14,5.550000190734863,5.574999809265137,5.025000095367432,5.519999980926514,5.519999980926514,812270,Vardhman Polytex Limited
2016-10-17,5.579999923706055,6.474999904632568,5.579999923706055,6.400000095367432,6.400000095367432,10576110,Vardhman Polytex Limited
2016-10-18,6.474999904632568,7.244999885559082,6.474999904632568,7.159999847412109,7.159999847412109,18945680,Vardhman Polytex Limited
2016-10-19,7.21999979019165,7.875,7.21999979019165,7.875,7.875,21944980,Vardhman Polytex Limited
2016-10-20,7.949999809265137,8.640000343322754,7.945000171661377,8.619999885559082,8.619999885559082,20808720,Vardhman Polytex Limited
2016-10-21,8.704999923706055,9.44499969482422,8.704999923706055,9.420000076293944,9.420000076293944,25622360,Vardhman Polytex Limited
2016-10-24,9.550000190734863,9.68000030517578,9.119999885559082,9.364999771118164,9.364999771118164,26130850,Vardhman Polytex Limited
2016-10-25,9.449999809265137,9.449999809265137,8.899999618530273,8.899999618530273,8.899999618530273,3208830,Vardhman Polytex Limited
2016-10-26,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,363880,Vardhman Polytex Limited
2016-10-27,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,60060,Vardhman Polytex Limited
2016-10-28,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,164630,Vardhman Polytex Limited
2016-11-01,6.894999980926514,7.614999771118164,6.894999980926514,7.614999771118164,7.614999771118164,8835930,Vardhman Polytex Limited
2016-11-02,7.889999866485596,7.994999885559082,7.610000133514404,7.994999885559082,7.994999885559082,6201080,Vardhman Polytex Limited
2016-11-03,8.119999885559082,8.390000343322754,7.699999809265137,8.390000343322754,8.390000343322754,8034590,Vardhman Polytex Limited
2016-11-04,8.479999542236328,8.71500015258789,8.055000305175781,8.239999771118164,8.239999771118164,17245040,Vardhman Polytex Limited
2016-11-07,8.444999694824219,8.59000015258789,8.444999694824219,8.520000457763672,8.520000457763672,3503280,Vardhman Polytex Limited
2016-11-08,8.654999732971191,8.800000190734863,8.300000190734863,8.385000228881836,8.385000228881836,6762000,Vardhman Polytex Limited
2016-11-09,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,360160,Vardhman Polytex Limited
2016-11-10,8.0,8.359999656677246,7.670000076293945,8.34000015258789,8.34000015258789,3772250,Vardhman Polytex Limited
2016-11-11,8.234999656677246,8.595000267028809,8.0649995803833,8.335000038146973,8.335000038146973,3082340,Vardhman Polytex Limited
2016-11-15,8.335000038146973,8.5,7.920000076293945,7.920000076293945,7.920000076293945,4548320,Vardhman Polytex Limited
2016-11-16,7.989999771118164,8.289999961853027,7.525000095367432,7.985000133514404,7.985000133514404,3723990,Vardhman Polytex Limited
2016-11-17,8.100000381469727,8.335000038146973,8.100000381469727,8.324999809265137,8.324999809265137,4158940,Vardhman Polytex Limited
2016-11-18,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,537340,Vardhman Polytex Limited
2016-11-21,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,101610,Vardhman Polytex Limited
2016-11-22,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,150640,Vardhman Polytex Limited
2016-11-23,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,111400,Vardhman Polytex Limited
2016-11-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,139800,Vardhman Polytex Limited
2016-11-25,6.130000114440918,6.769999980926514,6.130000114440918,6.769999980926514,6.769999980926514,3746590,Vardhman Polytex Limited
2016-11-28,6.800000190734863,7.105000019073486,6.800000190734863,7.105000019073486,7.105000019073486,1256050,Vardhman Polytex Limited
2016-11-29,7.385000228881836,7.460000038146973,7.215000152587891,7.460000038146973,7.460000038146973,903480,Vardhman Polytex Limited
2016-11-30,7.829999923706055,7.829999923706055,7.71999979019165,7.829999923706055,7.829999923706055,3099690,Vardhman Polytex Limited
2016-12-01,8.0,8.180000305175781,7.635000228881836,8.069999694824219,8.069999694824219,4347860,Vardhman Polytex Limited
2016-12-02,8.199999809265137,8.34000015258789,7.605000019073486,7.715000152587891,7.715000152587891,2039690,Vardhman Polytex Limited
2016-12-05,7.739999771118164,8.104999542236328,7.699999809265137,7.914999961853027,7.914999961853027,1324850,Vardhman Polytex Limited
2016-12-06,8.0,8.029999732971191,7.664999961853027,7.744999885559082,7.744999885559082,922620,Vardhman Polytex Limited
2016-12-07,7.789999961853027,7.920000076293945,7.340000152587891,7.559999942779541,7.559999942779541,946000,Vardhman Polytex Limited
2016-12-08,7.925000190734863,7.925000190734863,7.550000190734863,7.71999979019165,7.71999979019165,816750,Vardhman Polytex Limited
2016-12-09,7.900000095367432,7.900000095367432,7.5,7.53000020980835,7.53000020980835,595290,Vardhman Polytex Limited
2016-12-12,7.554999828338623,7.670000076293945,7.28000020980835,7.355000019073486,7.355000019073486,476960,Vardhman Polytex Limited
2016-12-13,7.210000038146973,7.489999771118164,7.150000095367432,7.244999885559082,7.244999885559082,402490,Vardhman Polytex Limited
2016-12-14,7.25,7.284999847412109,6.824999809265137,6.980000019073486,6.980000019073486,490760,Vardhman Polytex Limited
2016-12-15,6.949999809265137,6.980000019073486,6.699999809265137,6.880000114440918,6.880000114440918,548380,Vardhman Polytex Limited
2016-12-16,6.900000095367432,7.340000152587891,6.800000190734863,7.264999866485596,7.264999866485596,1413400,Vardhman Polytex Limited
2016-12-19,7.400000095367432,7.900000095367432,7.400000095367432,7.704999923706055,7.704999923706055,2882950,Vardhman Polytex Limited
2016-12-20,7.840000152587891,8.085000038146973,7.409999847412109,7.489999771118164,7.489999771118164,3283530,Vardhman Polytex Limited
2016-12-21,7.539999961853027,7.699999809265137,7.485000133514404,7.519999980926514,7.519999980926514,1115450,Vardhman Polytex Limited
2016-12-22,7.5,7.599999904632568,7.210000038146973,7.275000095367432,7.275000095367432,823690,Vardhman Polytex Limited
2016-12-23,6.980000019073486,7.25,6.980000019073486,7.065000057220459,7.065000057220459,887040,Vardhman Polytex Limited
2016-12-26,7.090000152587891,7.284999847412109,6.800000190734863,6.815000057220459,6.815000057220459,529990,Vardhman Polytex Limited
2016-12-27,6.699999809265137,7.0,6.684999942779541,6.864999771118164,6.864999771118164,822560,Vardhman Polytex Limited
2016-12-28,6.889999866485596,7.045000076293945,6.820000171661377,6.864999771118164,6.864999771118164,592170,Vardhman Polytex Limited
2016-12-29,6.784999847412109,6.849999904632568,6.565000057220459,6.619999885559082,6.619999885559082,1145180,Vardhman Polytex Limited
2016-12-30,6.744999885559082,6.755000114440918,6.409999847412109,6.460000038146973,6.460000038146973,854400,Vardhman Polytex Limited
2017-01-02,6.519999980926514,6.800000190734863,6.420000076293945,6.650000095367432,6.650000095367432,758600,Vardhman Polytex Limited
2017-01-03,6.690000057220459,6.840000152587891,6.599999904632568,6.619999885559082,6.619999885559082,546290,Vardhman Polytex Limited
2017-01-04,6.690000057220459,6.724999904632568,6.460000038146973,6.494999885559082,6.494999885559082,352520,Vardhman Polytex Limited
2017-01-05,6.34499979019165,6.78000020980835,6.34499979019165,6.75,6.75,748850,Vardhman Polytex Limited
2017-01-06,6.800000190734863,6.949999809265137,6.614999771118164,6.824999809265137,6.824999809265137,720590,Vardhman Polytex Limited
2017-01-09,6.849999904632568,7.144999980926514,6.829999923706055,7.09499979019165,7.09499979019165,746990,Vardhman Polytex Limited
2017-01-10,7.159999847412109,7.340000152587891,7.110000133514404,7.179999828338623,7.179999828338623,498230,Vardhman Polytex Limited
2017-01-11,7.21999979019165,7.28000020980835,7.105000019073486,7.230000019073486,7.230000019073486,1023310,Vardhman Polytex Limited
2017-01-12,7.380000114440918,7.380000114440918,7.010000228881836,7.315000057220459,7.315000057220459,905630,Vardhman Polytex Limited
2017-01-13,7.400000095367432,7.445000171661377,7.184999942779541,7.199999809265137,7.199999809265137,427290,Vardhman Polytex Limited
2017-01-16,7.15500020980835,7.920000076293945,7.15500020980835,7.920000076293945,7.920000076293945,2986220,Vardhman Polytex Limited
2017-01-17,8.149999618530273,8.710000038146973,8.149999618530273,8.385000228881836,8.385000228881836,10287620,Vardhman Polytex Limited
2017-01-18,8.395000457763672,8.680000305175781,7.809999942779541,7.929999828338623,7.929999828338623,8774760,Vardhman Polytex Limited
2017-01-19,8.25,8.25,7.760000228881836,7.820000171661377,7.820000171661377,1871220,Vardhman Polytex Limited
2017-01-20,7.704999923706055,7.764999866485596,7.409999847412109,7.505000114440918,7.505000114440918,925340,Vardhman Polytex Limited
2017-01-23,7.695000171661377,7.735000133514404,7.400000095367432,7.434999942779541,7.434999942779541,1212680,Vardhman Polytex Limited
2017-01-24,7.480000019073486,7.639999866485596,7.159999847412109,7.235000133514404,7.235000133514404,1179770,Vardhman Polytex Limited
2017-01-25,7.244999885559082,7.364999771118164,6.849999904632568,6.940000057220459,6.940000057220459,3843600,Vardhman Polytex Limited
2017-01-27,6.949999809265137,7.269999980926514,6.820000171661377,6.985000133514404,6.985000133514404,2666380,Vardhman Polytex Limited
2017-01-30,7.039999961853027,7.099999904632568,6.739999771118164,6.840000152587891,6.840000152587891,917490,Vardhman Polytex Limited
2017-01-31,6.820000171661377,6.880000114440918,6.630000114440918,6.659999847412109,6.659999847412109,1193850,Vardhman Polytex Limited
2017-02-01,6.71999979019165,6.835000038146973,6.559999942779541,6.635000228881836,6.635000228881836,908130,Vardhman Polytex Limited
2017-02-02,6.804999828338623,7.295000076293945,6.78000020980835,7.295000076293945,7.295000076293945,11261640,Vardhman Polytex Limited
