Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-28,459.0499877929688,461.8500061035156,450.5,453.7999877929688,423.2705993652344,134893,Godrej Agrovet Limited
2022-03-29,459.6000061035156,459.6000061035156,443.7999877929688,444.7999877929688,414.8760986328125,175754,Godrej Agrovet Limited
2022-03-30,442.0,451.0499877929688,442.0,447.5499877929688,417.4410705566406,305832,Godrej Agrovet Limited
2022-03-31,450.0,452.0,441.0,442.1499938964844,412.4043884277344,295815,Godrej Agrovet Limited
2022-04-01,442.1499938964844,461.8999938964844,442.1499938964844,459.0,428.1207885742188,293396,Godrej Agrovet Limited
2022-04-04,464.5,550.7999877929688,462.0,545.9000244140625,509.1746520996094,3700249,Godrej Agrovet Limited
2022-04-05,552.9000244140625,552.9000244140625,528.5,533.7999877929688,497.88861083984375,1281544,Godrej Agrovet Limited
2022-04-06,533.9000244140625,546.0,529.0,531.5499877929688,495.7900085449219,470218,Godrej Agrovet Limited
2022-04-07,539.7999877929688,539.8499755859375,520.25,522.75,487.58203125,177453,Godrej Agrovet Limited
2022-04-08,527.0,534.0,510.0,510.8999938964844,476.5292053222656,461004,Godrej Agrovet Limited
2022-04-11,512.9000244140625,514.25,502.0499877929688,505.3500061035156,471.3526306152344,463489,Godrej Agrovet Limited
2022-04-12,507.8999938964844,514.0999755859375,493.25,499.6499938964844,466.0360412597656,377253,Godrej Agrovet Limited
2022-04-13,504.5,514.7999877929688,496.2999877929688,504.9500122070313,470.9794921875,420924,Godrej Agrovet Limited
2022-04-18,504.8500061035156,504.8500061035156,493.0,494.7999877929688,461.5123291015625,110312,Godrej Agrovet Limited
2022-04-19,497.0,503.9500122070313,490.0,490.7999877929688,457.7814636230469,121440,Godrej Agrovet Limited
2022-04-20,495.0,495.6000061035156,484.1000061035156,485.7999877929688,453.1177978515625,140446,Godrej Agrovet Limited
2022-04-21,490.0,502.5499877929688,487.2999877929688,498.3999938964844,464.87017822265625,241207,Godrej Agrovet Limited
2022-04-22,502.9500122070313,521.0,491.2000122070313,494.8999938964844,461.6056518554688,284336,Godrej Agrovet Limited
2022-04-25,526.9500122070312,541.2999877929688,496.6000061035156,505.7000122070313,471.6790771484375,4120325,Godrej Agrovet Limited
2022-04-26,515.7000122070312,526.5,511.2999877929688,517.6500244140625,482.82513427734375,905366,Godrej Agrovet Limited
2022-04-27,515.0,518.5,505.0,513.4000244140625,478.861083984375,265877,Godrej Agrovet Limited
2022-04-28,539.0499877929688,593.0,525.0,570.1500244140625,531.7932739257812,8588058,Godrej Agrovet Limited
2022-04-29,578.9500122070312,587.9000244140625,540.7000122070312,545.3499755859375,508.6615295410156,1895513,Godrej Agrovet Limited
2022-05-02,541.0,588.5999755859375,536.0,572.2000122070312,533.7052612304688,3118675,Godrej Agrovet Limited
2022-05-04,570.9000244140625,574.9000244140625,529.7000122070312,532.0999755859375,496.302978515625,691466,Godrej Agrovet Limited
2022-05-05,537.7999877929688,549.4500122070312,528.7000122070312,537.5999755859375,501.4329833984375,522051,Godrej Agrovet Limited
2022-05-06,530.0,533.8499755859375,513.1500244140625,526.0499877929688,490.6599731445313,317487,Godrej Agrovet Limited
2022-05-09,522.0,533.4000244140625,508.75,526.0499877929688,490.6599731445313,266831,Godrej Agrovet Limited
2022-05-10,550.0,564.0,502.25,506.7999877929688,472.705078125,2215618,Godrej Agrovet Limited
2022-05-11,511.0,517.75,488.1000061035156,501.75,467.9948120117188,576649,Godrej Agrovet Limited
2022-05-12,501.0,510.0,495.0,505.75,471.7257080078125,479755,Godrej Agrovet Limited
2022-05-13,514.0999755859375,520.0,500.0,501.3999938964844,467.6683044433594,378265,Godrej Agrovet Limited
2022-05-16,505.0,506.25,492.3500061035156,496.1499938964844,462.771484375,168067,Godrej Agrovet Limited
2022-05-17,496.2999877929688,506.6000061035156,496.1499938964844,504.0499877929688,470.1400451660156,147055,Godrej Agrovet Limited
2022-05-18,509.0,518.1500244140625,502.2999877929688,508.8999938964844,474.6637573242188,407043,Godrej Agrovet Limited
2022-05-19,499.7000122070313,503.7999877929688,490.25,492.75,459.6002807617188,117400,Godrej Agrovet Limited
2022-05-20,500.0,508.75,499.25,501.0499877929688,467.3418884277344,143360,Godrej Agrovet Limited
2022-05-23,506.5,513.7000122070312,503.0,507.8500061035156,473.6844177246094,171947,Godrej Agrovet Limited
2022-05-24,509.25,512.75,500.4500122070313,506.8999938964844,472.7983093261719,107519,Godrej Agrovet Limited
2022-05-25,507.0,513.7000122070312,498.0,509.3999938964844,475.1301574707031,210571,Godrej Agrovet Limited
2022-05-26,515.0,529.5,500.0499877929688,526.5,491.0797424316406,309309,Godrej Agrovet Limited
2022-05-27,528.7999877929688,530.0,520.2000122070312,525.75,490.3801879882813,132997,Godrej Agrovet Limited
2022-05-30,526.0,531.2999877929688,523.0499877929688,525.3499755859375,490.0071105957031,95889,Godrej Agrovet Limited
2022-05-31,527.9500122070312,539.5,522.25,537.6500244140625,501.4796142578125,172249,Godrej Agrovet Limited
2022-06-01,535.75,544.4000244140625,525.0,528.4500122070312,492.8985900878906,111512,Godrej Agrovet Limited
2022-06-02,530.7999877929688,533.0,517.7000122070312,525.5499877929688,490.193603515625,170981,Godrej Agrovet Limited
2022-06-03,534.0,537.2999877929688,520.0999755859375,524.8499755859375,489.540771484375,77002,Godrej Agrovet Limited
2022-06-06,528.2000122070312,528.2000122070312,515.2000122070312,517.2000122070312,482.4053955078125,47365,Godrej Agrovet Limited
2022-06-07,515.0,527.75,512.3499755859375,521.7000122070312,486.6026611328125,74501,Godrej Agrovet Limited
2022-06-08,523.0,523.0,515.2999877929688,521.0999755859375,486.0429992675781,67994,Godrej Agrovet Limited
2022-06-09,518.0,528.9000244140625,516.9000244140625,525.7000122070312,490.3335571289063,73574,Godrej Agrovet Limited
2022-06-10,522.0,528.3499755859375,517.8499755859375,525.5499877929688,490.193603515625,48211,Godrej Agrovet Limited
2022-06-13,518.0,524.9000244140625,506.1000061035156,522.9500122070312,487.7685546875,122905,Godrej Agrovet Limited
2022-06-14,520.0,524.5999755859375,508.2999877929688,514.7999877929688,480.1668395996094,177340,Godrej Agrovet Limited
2022-06-15,512.0999755859375,519.2000122070312,507.7000122070313,514.7999877929688,480.1668395996094,140374,Godrej Agrovet Limited
2022-06-16,515.5,519.9000244140625,507.3500061035156,515.5999755859375,480.91302490234375,159370,Godrej Agrovet Limited
2022-06-17,510.2000122070313,512.25,497.1499938964844,502.6000061035156,468.7876281738281,94631,Godrej Agrovet Limited
2022-06-20,502.6000061035156,505.0,493.0499877929688,502.1000061035156,468.32122802734375,128047,Godrej Agrovet Limited
2022-06-21,500.0499877929688,508.8500061035156,490.8999938964844,498.0,464.4971008300781,65578,Godrej Agrovet Limited
2022-06-22,502.0,505.7999877929688,497.1499938964844,501.0499877929688,467.3418884277344,60139,Godrej Agrovet Limited
2022-06-23,503.0,504.6000061035156,492.7999877929688,495.3999938964844,462.0719909667969,43957,Godrej Agrovet Limited
2022-06-24,497.0,504.25,495.25,497.5499877929688,464.0773315429688,73389,Godrej Agrovet Limited
2022-06-27,500.6000061035156,506.4500122070313,500.1499938964844,504.9500122070313,470.9794921875,55329,Godrej Agrovet Limited
2022-06-28,507.5,508.8999938964844,502.8500061035156,505.1000061035156,471.1194458007813,35580,Godrej Agrovet Limited
2022-06-29,501.0,507.6000061035156,501.0,502.6000061035156,468.7876281738281,32172,Godrej Agrovet Limited
2022-06-30,504.8999938964844,510.3999938964844,498.75,506.9500122070313,472.844970703125,35552,Godrej Agrovet Limited
2022-07-01,503.8500061035156,507.6499938964844,500.6000061035156,503.6499938964844,469.7669372558594,22224,Godrej Agrovet Limited
2022-07-04,506.6499938964844,509.7999877929688,502.0499877929688,505.7999877929688,471.7723083496094,53703,Godrej Agrovet Limited
2022-07-05,503.0499877929688,512.0999755859375,503.0499877929688,509.0499877929688,474.8036804199219,55903,Godrej Agrovet Limited
2022-07-06,509.25,511.25,505.1000061035156,508.75,474.5238952636719,45731,Godrej Agrovet Limited
2022-07-07,512.0999755859375,516.9500122070312,510.0,513.7000122070312,479.140869140625,43317,Godrej Agrovet Limited
2022-07-08,516.5,517.5499877929688,511.5499877929688,514.4000244140625,479.7937927246094,28720,Godrej Agrovet Limited
2022-07-11,512.0,526.5,511.7000122070313,521.0,485.9497680664063,57755,Godrej Agrovet Limited
2022-07-12,520.5,526.1500244140625,514.5999755859375,518.4000244140625,483.5246887207031,36817,Godrej Agrovet Limited
2022-07-13,519.7000122070312,522.0999755859375,512.0,512.6500244140625,478.1615295410156,26511,Godrej Agrovet Limited
2022-07-14,515.0,518.5,499.0,499.9500122070313,466.3159484863281,65421,Godrej Agrovet Limited
2022-07-15,502.7999877929688,509.5,496.8999938964844,500.0,466.3625183105469,97579,Godrej Agrovet Limited
2022-07-18,503.8500061035156,520.4500122070312,501.0499877929688,514.0,479.420654296875,73777,Godrej Agrovet Limited
2022-07-19,511.7999877929688,516.2000122070312,506.75,509.3999938964844,475.1301574707031,59813,Godrej Agrovet Limited
2022-07-20,515.0,515.0499877929688,508.25,509.1499938964844,474.8969421386719,87618,Godrej Agrovet Limited
2022-07-21,513.75,514.0999755859375,509.5499877929688,512.7000122070312,478.2081604003906,31480,Godrej Agrovet Limited
2022-07-22,509.9500122070313,512.2999877929688,502.3500061035156,502.7999877929688,477.8279724121094,139377,Godrej Agrovet Limited
2022-07-25,502.5,508.8999938964844,500.6000061035156,506.3500061035156,481.20166015625,48603,Godrej Agrovet Limited
2022-07-26,505.3999938964844,507.0,495.1000061035156,496.0,471.36572265625,100692,Godrej Agrovet Limited
2022-07-27,496.1499938964844,500.0499877929688,495.0499877929688,497.3500061035156,472.6487121582031,36116,Godrej Agrovet Limited
2022-07-28,498.0,507.0,496.0,504.2000122070313,479.1585083007813,43022,Godrej Agrovet Limited
2022-07-29,506.25,511.4500122070313,504.25,509.1499938964844,483.8626098632813,62140,Godrej Agrovet Limited
2022-08-01,509.0,519.75,499.1499938964844,509.0499877929688,483.7675476074219,177832,Godrej Agrovet Limited
2022-08-02,509.0,514.5999755859375,504.3999938964844,505.1000061035156,480.0137939453125,229176,Godrej Agrovet Limited
2022-08-03,507.7999877929688,509.5,497.0,498.0,473.2663879394531,194174,Godrej Agrovet Limited
2022-08-04,500.5,505.4500122070313,489.0,490.2999877929688,465.9487915039063,246596,Godrej Agrovet Limited
2022-08-05,493.6499938964844,496.75,488.1000061035156,489.9500122070313,465.6161804199219,153067,Godrej Agrovet Limited
2022-08-08,492.5,501.6000061035156,492.0499877929688,494.8999938964844,470.32037353515625,186766,Godrej Agrovet Limited
2022-08-10,498.8999938964844,501.8999938964844,494.1499938964844,495.0,470.4154357910156,143997,Godrej Agrovet Limited
2022-08-11,497.5,503.75,494.2000122070313,495.1000061035156,470.5104064941406,175495,Godrej Agrovet Limited
2022-08-12,497.7999877929688,504.8999938964844,497.2000122070313,504.0,478.9683837890625,136685,Godrej Agrovet Limited
2022-08-16,505.75,512.0,505.0,508.7999877929688,483.5299682617188,98435,Godrej Agrovet Limited
2022-08-17,511.0,513.75,502.5499877929688,503.0499877929688,478.0655517578125,195104,Godrej Agrovet Limited
2022-08-18,505.7000122070313,509.1000061035156,504.0499877929688,508.6499938964844,483.387451171875,91126,Godrej Agrovet Limited
2022-08-19,511.5,513.4000244140625,507.1000061035156,511.8999938964844,486.4760437011719,129702,Godrej Agrovet Limited
2022-08-22,515.0,522.6500244140625,508.0,513.75,488.2341918945313,401186,Godrej Agrovet Limited
2022-08-23,518.9000244140625,540.0,517.0,521.8499755859375,495.9318237304688,1221691,Godrej Agrovet Limited
2022-08-24,532.5,538.4500122070312,521.0,522.7999877929688,496.8346862792969,656239,Godrej Agrovet Limited
2022-08-25,526.7999877929688,533.8499755859375,520.25,522.7000122070312,496.7396240234375,197071,Godrej Agrovet Limited
2022-08-26,525.5,528.9000244140625,518.0,519.75,493.9361572265625,156670,Godrej Agrovet Limited
2022-08-29,509.9500122070313,524.5,508.0,522.2000122070312,496.2644653320313,131080,Godrej Agrovet Limited
2022-08-30,525.5,527.2999877929688,520.5499877929688,521.75,495.8368225097656,116445,Godrej Agrovet Limited
2022-09-01,524.5,526.0,518.4000244140625,522.0,496.0744018554688,63210,Godrej Agrovet Limited
2022-09-02,526.25,526.25,518.4000244140625,521.4500122070312,495.5517578125,81366,Godrej Agrovet Limited
2022-09-05,520.0,527.5999755859375,519.0499877929688,522.0999755859375,496.16943359375,78225,Godrej Agrovet Limited
2022-09-06,526.0,526.0,519.0999755859375,521.0499877929688,495.1716003417969,54047,Godrej Agrovet Limited
2022-09-07,521.0499877929688,523.0,517.6500244140625,521.8499755859375,495.9318237304688,81414,Godrej Agrovet Limited
2022-09-08,522.0,532.0,521.2000122070312,522.0,496.0744018554688,93412,Godrej Agrovet Limited
2022-09-09,525.8499755859375,526.5499877929688,521.5,522.4000244140625,496.4545593261719,56867,Godrej Agrovet Limited
2022-09-12,525.0499877929688,549.0,524.25,546.7999877929688,519.6427612304688,600770,Godrej Agrovet Limited
2022-09-13,554.5,557.7000122070312,542.0,544.0999755859375,517.0767211914062,347056,Godrej Agrovet Limited
2022-09-14,531.3499755859375,542.9000244140625,530.5499877929688,537.0499877929688,510.376953125,96167,Godrej Agrovet Limited
2022-09-15,539.9000244140625,544.0,522.9500122070312,525.5999755859375,499.4956359863281,148609,Godrej Agrovet Limited
2022-09-16,526.9500122070312,531.4000244140625,517.0,519.3499755859375,493.5560302734375,162679,Godrej Agrovet Limited
2022-09-19,518.0,525.0,512.25,521.2000122070312,495.3141784667969,85967,Godrej Agrovet Limited
2022-09-20,523.8499755859375,527.9500122070312,518.0,520.2999877929688,494.4588317871094,88276,Godrej Agrovet Limited
2022-09-21,519.25,524.9500122070312,514.0999755859375,522.0,496.0744018554688,79035,Godrej Agrovet Limited
2022-09-22,524.0,524.5,516.0999755859375,521.0,495.12408447265625,57659,Godrej Agrovet Limited
2022-09-23,519.0,521.0,515.0999755859375,519.5,493.6985778808594,51827,Godrej Agrovet Limited
2022-09-26,515.0,516.0499877929688,498.7999877929688,503.2999877929688,478.30316162109375,124287,Godrej Agrovet Limited
2022-09-27,502.1000061035156,518.5999755859375,500.1000061035156,512.4000244140625,486.95123291015625,242055,Godrej Agrovet Limited
2022-09-28,508.8999938964844,513.25,503.6000061035156,508.25,483.00732421875,59454,Godrej Agrovet Limited
2022-09-29,510.2000122070313,512.8499755859375,506.3999938964844,509.5,484.19525146484375,47201,Godrej Agrovet Limited
2022-09-30,507.0,516.0,503.4500122070313,513.7000122070312,488.1866455078125,52569,Godrej Agrovet Limited
2022-10-03,514.0,522.9000244140625,510.6499938964844,519.75,493.9361572265625,60208,Godrej Agrovet Limited
2022-10-04,521.0,530.0,513.5,516.9000244140625,491.2277526855469,200797,Godrej Agrovet Limited
2022-10-06,519.5,532.5999755859375,515.2000122070312,519.0,493.2234191894531,176558,Godrej Agrovet Limited
2022-10-07,520.0499877929688,524.9000244140625,515.1500244140625,520.0,494.17376708984375,98710,Godrej Agrovet Limited
2022-10-10,515.0,518.0,513.5499877929688,514.7999877929688,489.2319946289063,39041,Godrej Agrovet Limited
2022-10-11,519.9500122070312,519.9500122070312,505.0,507.5,482.2945861816406,50310,Godrej Agrovet Limited
2022-10-12,507.5,512.3499755859375,502.7000122070313,508.4500122070313,483.1974182128906,46341,Godrej Agrovet Limited
2022-10-13,510.8500061035156,528.0,503.3500061035156,510.0499877929688,484.7179260253906,204340,Godrej Agrovet Limited
2022-10-14,513.0,516.25,510.0,512.2999877929688,486.8561401367188,38352,Godrej Agrovet Limited
2022-10-17,512.0,514.9000244140625,502.1499938964844,509.0,483.7200622558594,62309,Godrej Agrovet Limited
2022-10-18,512.9500122070312,516.0,511.0,513.9500122070312,488.42425537109375,39809,Godrej Agrovet Limited
2022-10-19,514.9500122070312,516.5,512.0,513.5499877929688,488.0440673828125,41771,Godrej Agrovet Limited
2022-10-20,511.8500061035156,516.0,510.25,515.0499877929688,489.4696044921875,34330,Godrej Agrovet Limited
2022-10-21,517.5,519.0,507.0,508.25,483.00732421875,52888,Godrej Agrovet Limited
2022-10-24,517.7999877929688,517.7999877929688,508.25,513.75,488.2341918945313,18494,Godrej Agrovet Limited
2022-10-25,514.5,516.7000122070312,509.0,511.4500122070313,486.0484008789063,49574,Godrej Agrovet Limited
2022-10-27,511.5,513.0,506.0,507.8999938964844,482.6746826171875,46966,Godrej Agrovet Limited
2022-10-28,509.9500122070313,510.6000061035156,503.6000061035156,505.6000061035156,480.4889221191406,37794,Godrej Agrovet Limited
2022-10-31,507.5,509.8999938964844,499.0,500.8999938964844,476.0223693847656,75583,Godrej Agrovet Limited
2022-11-01,503.3999938964844,504.0,500.2999877929688,502.8500061035156,477.8755187988281,58910,Godrej Agrovet Limited
2022-11-02,504.75,508.3500061035156,502.6000061035156,504.4500122070313,479.3960876464844,54945,Godrej Agrovet Limited
2022-11-03,503.0,507.0,500.75,502.4500122070313,477.4953918457031,37277,Godrej Agrovet Limited
2022-11-04,501.25,506.5499877929688,498.7999877929688,500.3500061035156,475.4996948242188,98674,Godrej Agrovet Limited
2022-11-07,496.0,498.75,492.0499877929688,495.0499877929688,470.462890625,85028,Godrej Agrovet Limited
2022-11-09,492.0499877929688,495.4500122070313,486.1000061035156,488.6499938964844,464.3807678222656,109263,Godrej Agrovet Limited
2022-11-10,485.1499938964844,486.8999938964844,474.6499938964844,477.0499877929688,453.3569030761719,114735,Godrej Agrovet Limited
2022-11-11,480.0,482.8999938964844,468.1000061035156,471.2999877929688,447.8924560546875,179980,Godrej Agrovet Limited
2022-11-14,471.2999877929688,475.5499877929688,466.0499877929688,472.3999938964844,448.9378356933594,84981,Godrej Agrovet Limited
