Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-20,135.10000610351562,145.0,134.25,143.8000030517578,142.82176208496094,148162,"Entertainment Network (India), Limited"
2023-07-21,145.25,147.0,132.5,140.0,139.04762268066406,293076,"Entertainment Network (India), Limited"
2023-07-24,142.0500030517578,155.0,139.10000610351562,150.60000610351562,149.5755157470703,665183,"Entertainment Network (India), Limited"
2023-07-25,152.0,159.0,150.8000030517578,152.6999969482422,151.66122436523438,282775,"Entertainment Network (India), Limited"
2023-07-26,153.5,156.5,152.0500030517578,153.10000610351562,152.05850219726562,79809,"Entertainment Network (India), Limited"
2023-07-27,154.64999389648438,154.89999389648438,146.8000030517578,147.64999389648438,146.64556884765625,69328,"Entertainment Network (India), Limited"
2023-07-28,148.0,151.9499969482422,145.0,146.85000610351562,145.8510284423828,67579,"Entertainment Network (India), Limited"
2023-07-31,146.9499969482422,151.5,146.75,149.8000030517578,148.7809600830078,37252,"Entertainment Network (India), Limited"
2023-08-01,150.8000030517578,151.3000030517578,144.0,146.9499969482422,145.95033264160156,89009,"Entertainment Network (India), Limited"
2023-08-02,147.0,149.89999389648438,140.25,143.6999969482422,142.72244262695312,89884,"Entertainment Network (India), Limited"
2023-08-03,144.89999389648438,151.9499969482422,143.75,149.5500030517578,148.53265380859375,68748,"Entertainment Network (India), Limited"
2023-08-04,149.5500030517578,152.9499969482422,148.64999389648438,150.35000610351562,149.32720947265625,23502,"Entertainment Network (India), Limited"
2023-08-07,151.75,151.75,147.0,148.5500030517578,147.53945922851562,33926,"Entertainment Network (India), Limited"
2023-08-08,149.0,162.6999969482422,145.0,156.1999969482422,155.1374053955078,212391,"Entertainment Network (India), Limited"
2023-08-09,156.1999969482422,157.5,153.89999389648438,156.35000610351562,155.28639221191406,36380,"Entertainment Network (India), Limited"
2023-08-10,156.35000610351562,158.8000030517578,152.0,153.5,152.45578002929688,31870,"Entertainment Network (India), Limited"
2023-08-11,156.0,156.0,150.5,152.85000610351562,151.81021118164062,33428,"Entertainment Network (India), Limited"
2023-08-14,153.8000030517578,157.0,148.3000030517578,153.60000610351562,152.5550994873047,36191,"Entertainment Network (India), Limited"
2023-08-16,153.60000610351562,156.5,152.0,154.89999389648438,153.84625244140625,18670,"Entertainment Network (India), Limited"
2023-08-17,156.4499969482422,156.4499969482422,149.10000610351562,152.0500030517578,151.01564025878906,83197,"Entertainment Network (India), Limited"
2023-08-18,152.35000610351562,157.3000030517578,150.4499969482422,153.14999389648438,152.108154296875,50630,"Entertainment Network (India), Limited"
2023-08-21,151.60000610351562,154.6999969482422,148.64999389648438,149.64999389648438,148.6319580078125,26757,"Entertainment Network (India), Limited"
2023-08-22,149.5500030517578,151.5500030517578,148.35000610351562,149.4499969482422,148.43333435058594,14676,"Entertainment Network (India), Limited"
2023-08-23,149.0,153.0500030517578,148.0,150.39999389648438,149.37686157226562,31876,"Entertainment Network (India), Limited"
2023-08-24,150.9499969482422,156.89999389648438,150.0,151.5,150.46939086914062,52192,"Entertainment Network (India), Limited"
2023-08-25,150.0,152.85000610351562,146.60000610351562,147.8000030517578,146.7945556640625,35172,"Entertainment Network (India), Limited"
2023-08-28,149.0,153.3000030517578,145.0,145.89999389648438,144.907470703125,43555,"Entertainment Network (India), Limited"
2023-08-29,147.3000030517578,152.0,146.4499969482422,150.60000610351562,149.5755157470703,22863,"Entertainment Network (India), Limited"
2023-08-30,152.0500030517578,152.14999389648438,148.60000610351562,149.5,148.4829864501953,94971,"Entertainment Network (India), Limited"
2023-08-31,150.35000610351562,153.85000610351562,147.3000030517578,148.85000610351562,147.83741760253906,46598,"Entertainment Network (India), Limited"
2023-09-01,149.0,163.0,149.0,156.35000610351562,155.28639221191406,211556,"Entertainment Network (India), Limited"
2023-09-04,158.5,159.85000610351562,154.0500030517578,155.35000610351562,154.29319763183594,78308,"Entertainment Network (India), Limited"
2023-09-05,156.89999389648438,166.60000610351562,156.25,161.3000030517578,160.20272827148438,243292,"Entertainment Network (India), Limited"
2023-09-06,162.85000610351562,162.89999389648438,156.60000610351562,159.35000610351562,158.2659912109375,44702,"Entertainment Network (India), Limited"
2023-09-07,158.0,161.9499969482422,157.9499969482422,160.64999389648438,159.55712890625,26637,"Entertainment Network (India), Limited"
2023-09-08,162.0500030517578,163.9499969482422,158.14999389648438,161.1999969482422,160.1033935546875,94541,"Entertainment Network (India), Limited"
2023-09-11,161.0,162.5,153.5,154.6999969482422,153.64761352539062,104380,"Entertainment Network (India), Limited"
2023-09-12,154.1999969482422,158.5500030517578,145.10000610351562,145.60000610351562,144.60952758789062,131585,"Entertainment Network (India), Limited"
2023-09-13,146.3000030517578,149.4499969482422,141.35000610351562,148.25,147.2415008544922,115279,"Entertainment Network (India), Limited"
2023-09-14,149.35000610351562,152.9499969482422,145.35000610351562,147.0,146.0,27004,"Entertainment Network (India), Limited"
2023-09-15,147.3000030517578,151.39999389648438,142.75,148.85000610351562,148.85000610351562,93155,"Entertainment Network (India), Limited"
2023-09-18,149.9499969482422,151.35000610351562,147.35000610351562,148.64999389648438,148.64999389648438,18656,"Entertainment Network (India), Limited"
2023-09-20,147.0,148.8000030517578,145.10000610351562,146.89999389648438,146.89999389648438,17412,"Entertainment Network (India), Limited"
2023-09-21,146.6999969482422,147.8000030517578,144.0,145.25,145.25,16518,"Entertainment Network (India), Limited"
2023-09-22,145.39999389648438,154.0,145.35000610351562,151.1999969482422,151.1999969482422,29928,"Entertainment Network (India), Limited"
2023-09-25,152.0,154.85000610351562,148.3000030517578,150.8000030517578,150.8000030517578,26172,"Entertainment Network (India), Limited"
2023-09-26,150.85000610351562,153.1999969482422,150.35000610351562,152.1999969482422,152.1999969482422,21937,"Entertainment Network (India), Limited"
2023-09-27,153.1999969482422,155.4499969482422,149.6999969482422,153.5,153.5,53742,"Entertainment Network (India), Limited"
2023-09-28,153.9499969482422,160.0,153.8000030517578,156.35000610351562,156.35000610351562,135696,"Entertainment Network (India), Limited"
2023-09-29,157.10000610351562,160.5,156.6999969482422,158.4499969482422,158.4499969482422,59270,"Entertainment Network (India), Limited"
2023-10-03,161.35000610351562,164.8000030517578,158.0,161.1999969482422,161.1999969482422,278526,"Entertainment Network (India), Limited"
2023-10-04,160.10000610351562,164.25,159.8000030517578,162.0500030517578,162.0500030517578,69422,"Entertainment Network (India), Limited"
2023-10-05,164.89999389648438,186.0,162.0,181.5500030517578,181.5500030517578,1275308,"Entertainment Network (India), Limited"
2023-10-06,181.1000061035156,181.5500030517578,176.10000610351562,176.75,176.75,187344,"Entertainment Network (India), Limited"
2023-10-09,173.39999389648438,174.39999389648438,168.0,171.14999389648438,171.14999389648438,105299,"Entertainment Network (India), Limited"
2023-10-10,175.0,188.3999938964844,174.35000610351562,178.64999389648438,178.64999389648438,477654,"Entertainment Network (India), Limited"
2023-10-11,181.3000030517578,183.6999969482422,178.60000610351562,180.8500061035156,180.8500061035156,122145,"Entertainment Network (India), Limited"
2023-10-12,180.8500061035156,185.1999969482422,178.8000030517578,179.4499969482422,179.4499969482422,135224,"Entertainment Network (India), Limited"
2023-10-13,180.8500061035156,188.0,178.0,186.8500061035156,186.8500061035156,187540,"Entertainment Network (India), Limited"
2023-10-16,185.0,197.3999938964844,185.0,191.5500030517578,191.5500030517578,375607,"Entertainment Network (India), Limited"
2023-10-17,193.6000061035156,197.8999938964844,189.0,192.75,192.75,122127,"Entertainment Network (India), Limited"
2023-10-18,191.0,194.4499969482422,182.8500061035156,186.9499969482422,186.9499969482422,128538,"Entertainment Network (India), Limited"
2023-10-19,184.1499938964844,191.0,184.1499938964844,189.8999938964844,189.8999938964844,91730,"Entertainment Network (India), Limited"
2023-10-20,190.8999938964844,190.8999938964844,186.1499938964844,186.6499938964844,186.6499938964844,48200,"Entertainment Network (India), Limited"
2023-10-23,186.0,187.0500030517578,171.75,174.5500030517578,174.5500030517578,95705,"Entertainment Network (India), Limited"
2023-10-25,174.5500030517578,182.4499969482422,170.60000610351562,174.1999969482422,174.1999969482422,112446,"Entertainment Network (India), Limited"
2023-10-26,174.3000030517578,177.0,166.89999389648438,172.1999969482422,172.1999969482422,104904,"Entertainment Network (India), Limited"
2023-10-27,172.85000610351562,180.3999938964844,172.8000030517578,174.6999969482422,174.6999969482422,52233,"Entertainment Network (India), Limited"
2023-10-30,174.6999969482422,176.9499969482422,172.0500030517578,175.3000030517578,175.3000030517578,22692,"Entertainment Network (India), Limited"
2023-10-31,176.1999969482422,178.9499969482422,170.5,172.14999389648438,172.14999389648438,54113,"Entertainment Network (India), Limited"
2023-11-01,173.0,174.3000030517578,169.0,170.4499969482422,170.4499969482422,14333,"Entertainment Network (India), Limited"
2023-11-02,171.89999389648438,180.8500061035156,171.14999389648438,177.60000610351562,177.60000610351562,48125,"Entertainment Network (India), Limited"
2023-11-03,177.10000610351562,179.8000030517578,174.85000610351562,175.6999969482422,175.6999969482422,29999,"Entertainment Network (India), Limited"
2023-11-06,176.1999969482422,179.39999389648438,173.3000030517578,174.60000610351562,174.60000610351562,27507,"Entertainment Network (India), Limited"
2023-11-07,177.39999389648438,177.39999389648438,169.8000030517578,171.3000030517578,171.3000030517578,57256,"Entertainment Network (India), Limited"
2023-11-08,172.0,181.0,171.0500030517578,176.4499969482422,176.4499969482422,83204,"Entertainment Network (India), Limited"
2023-11-09,182.0,187.0,177.39999389648438,184.3000030517578,184.3000030517578,135751,"Entertainment Network (India), Limited"
2023-11-10,185.0,189.0,183.1000061035156,186.3000030517578,186.3000030517578,66702,"Entertainment Network (India), Limited"
2023-11-13,187.0,188.6999969482422,180.3000030517578,182.5500030517578,182.5500030517578,64858,"Entertainment Network (India), Limited"
2023-11-15,183.0500030517578,189.9499969482422,183.0500030517578,186.8500061035156,186.8500061035156,93749,"Entertainment Network (India), Limited"
2023-11-16,186.8500061035156,189.0,180.6000061035156,182.1000061035156,182.1000061035156,35980,"Entertainment Network (India), Limited"
2023-11-17,183.8999938964844,186.25,181.3000030517578,184.3000030517578,184.3000030517578,57382,"Entertainment Network (India), Limited"
2023-11-20,186.8500061035156,195.6999969482422,186.4499969482422,190.3000030517578,190.3000030517578,240370,"Entertainment Network (India), Limited"
2023-11-21,191.3000030517578,194.3999938964844,189.0,191.0500030517578,191.0500030517578,59745,"Entertainment Network (India), Limited"
2023-11-22,191.8999938964844,191.8999938964844,184.1999969482422,189.5,189.5,58658,"Entertainment Network (India), Limited"
2023-11-23,190.0,194.3999938964844,188.4499969482422,189.4499969482422,189.4499969482422,109627,"Entertainment Network (India), Limited"
2023-11-24,192.3000030517578,197.8999938964844,191.3500061035156,192.6999969482422,192.6999969482422,133603,"Entertainment Network (India), Limited"
2023-11-28,194.8000030517578,194.8000030517578,189.0500030517578,190.3999938964844,190.3999938964844,46888,"Entertainment Network (India), Limited"
2023-11-29,191.0,191.75,188.4499969482422,190.0500030517578,190.0500030517578,30983,"Entertainment Network (India), Limited"
2023-11-30,191.0,193.3000030517578,189.25,190.6499938964844,190.6499938964844,43173,"Entertainment Network (India), Limited"
2023-12-01,191.0,193.3999938964844,184.0,185.6999969482422,185.6999969482422,92539,"Entertainment Network (India), Limited"
2023-12-04,187.3000030517578,189.3500061035156,184.0,184.4499969482422,184.4499969482422,43418,"Entertainment Network (India), Limited"
2023-12-05,186.9499969482422,213.0,183.8000030517578,204.6000061035156,204.6000061035156,2032448,"Entertainment Network (India), Limited"
2023-12-06,206.5,206.5,200.6000061035156,201.3500061035156,201.3500061035156,187788,"Entertainment Network (India), Limited"
2023-12-07,202.0,203.6000061035156,195.8999938964844,202.0500030517578,202.0500030517578,91122,"Entertainment Network (India), Limited"
2023-12-08,202.1999969482422,206.3999938964844,199.9499969482422,201.75,201.75,117895,"Entertainment Network (India), Limited"
2023-12-11,203.3000030517578,206.9499969482422,202.0500030517578,204.5500030517578,204.5500030517578,91691,"Entertainment Network (India), Limited"
2023-12-12,204.0,208.25,198.1499938964844,199.5,199.5,183553,"Entertainment Network (India), Limited"
2023-12-13,201.5,201.5,194.8500061035156,197.3500061035156,197.3500061035156,83628,"Entertainment Network (India), Limited"
2023-12-14,199.8999938964844,200.8999938964844,195.3999938964844,196.3500061035156,196.3500061035156,42971,"Entertainment Network (India), Limited"
2023-12-15,198.8999938964844,200.0,195.0,195.6000061035156,195.6000061035156,37811,"Entertainment Network (India), Limited"
2023-12-18,193.3999938964844,197.8500061035156,193.0,195.1499938964844,195.1499938964844,38526,"Entertainment Network (India), Limited"
2023-12-19,196.0500030517578,196.6999969482422,188.0,188.25,188.25,91703,"Entertainment Network (India), Limited"
2023-12-20,188.5,193.1999969482422,174.9499969482422,177.35000610351562,177.35000610351562,139991,"Entertainment Network (India), Limited"
2023-12-21,174.85000610351562,182.1999969482422,174.85000610351562,181.0500030517578,181.0500030517578,60486,"Entertainment Network (India), Limited"
