Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-08-02,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-08-05,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-08-06,30.5,30.5,30.5,30.5,30.5,10,Delta Manufacturing Limited
2013-08-07,30.5,30.5,30.5,30.5,30.5,0,Delta Manufacturing Limited
2013-08-08,30.5,30.5,30.5,30.5,30.5,0,Delta Manufacturing Limited
2013-08-12,31.5,31.5,31.5,31.5,31.5,5,Delta Manufacturing Limited
2013-08-13,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-08-14,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-08-16,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-08-19,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-08-20,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-08-21,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-08-22,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-08-23,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-08-26,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-08-27,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-08-28,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-08-29,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-08-30,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-02,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-03,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-04,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-05,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-06,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-10,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-11,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-12,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-13,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-16,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-17,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-18,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-19,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-20,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-23,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-24,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-25,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-26,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-27,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-09-30,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-01,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-03,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-04,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-07,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-08,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-09,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-10,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-11,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-14,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-15,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-17,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-18,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-21,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-22,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-23,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-24,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-25,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-28,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-29,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-30,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-10-31,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-01,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-05,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-06,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-07,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-08,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-11,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-12,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-13,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-14,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-18,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-19,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-20,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-21,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-22,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-25,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-26,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-27,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-11-28,28.5,28.5,28.5,28.5,28.5,52,Delta Manufacturing Limited
2013-11-29,28.5,28.5,28.5,28.5,28.5,0,Delta Manufacturing Limited
2013-12-02,28.5,28.5,28.5,28.5,28.5,0,Delta Manufacturing Limited
2013-12-03,28.5,28.5,28.5,28.5,28.5,0,Delta Manufacturing Limited
2013-12-04,27.5,27.5,27.5,27.5,27.5,200,Delta Manufacturing Limited
2013-12-05,27.5,27.5,27.5,27.5,27.5,0,Delta Manufacturing Limited
2013-12-06,27.5,27.5,27.5,27.5,27.5,0,Delta Manufacturing Limited
2013-12-09,27.5,27.5,27.5,27.5,27.5,0,Delta Manufacturing Limited
2013-12-10,27.5,27.5,27.5,27.5,27.5,0,Delta Manufacturing Limited
2013-12-11,27.5,27.5,27.5,27.5,27.5,0,Delta Manufacturing Limited
2013-12-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,115,Delta Manufacturing Limited
2013-12-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,Delta Manufacturing Limited
2013-12-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,Delta Manufacturing Limited
2013-12-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,50,Delta Manufacturing Limited
2013-12-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,Delta Manufacturing Limited
2013-12-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,Delta Manufacturing Limited
2013-12-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,Delta Manufacturing Limited
2013-12-23,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,40,Delta Manufacturing Limited
2013-12-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,Delta Manufacturing Limited
2013-12-26,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,Delta Manufacturing Limited
2013-12-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,600,Delta Manufacturing Limited
2013-12-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,Delta Manufacturing Limited
2013-12-31,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,Delta Manufacturing Limited
2014-01-01,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,105,Delta Manufacturing Limited
2014-01-02,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0,Delta Manufacturing Limited
2014-01-03,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0,Delta Manufacturing Limited
2014-01-06,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0,Delta Manufacturing Limited
2014-01-07,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0,Delta Manufacturing Limited
2014-01-08,27.0,27.0,27.0,27.0,27.0,300,Delta Manufacturing Limited
2014-01-09,27.0,27.0,27.0,27.0,27.0,0,Delta Manufacturing Limited
2014-01-10,27.0,27.0,27.0,27.0,27.0,0,Delta Manufacturing Limited
2014-01-13,27.0,27.0,27.0,27.0,27.0,0,Delta Manufacturing Limited
2014-01-14,27.0,27.0,27.0,27.0,27.0,0,Delta Manufacturing Limited
2014-01-15,27.0,27.0,27.0,27.0,27.0,0,Delta Manufacturing Limited
2014-01-16,27.0,27.0,27.0,27.0,27.0,200,Delta Manufacturing Limited
2014-01-17,28.350000381469727,28.350000381469727,26.100000381469727,26.100000381469727,26.100000381469727,5,Delta Manufacturing Limited
2014-01-20,26.0,27.39999961853028,26.0,27.39999961853028,27.39999961853028,1020,Delta Manufacturing Limited
2014-01-21,28.75,28.75,27.0,27.0,27.0,300,Delta Manufacturing Limited
2014-01-22,28.350000381469727,28.350000381469727,27.100000381469727,27.600000381469727,27.600000381469727,4125,Delta Manufacturing Limited
2014-01-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Delta Manufacturing Limited
2014-01-24,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,10,Delta Manufacturing Limited
2014-01-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3,Delta Manufacturing Limited
2014-01-28,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,Delta Manufacturing Limited
2014-01-29,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,Delta Manufacturing Limited
2014-01-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1,Delta Manufacturing Limited
2014-01-31,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,Delta Manufacturing Limited
2014-02-03,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,11,Delta Manufacturing Limited
2014-02-04,35.0,35.0,31.700000762939453,32.75,32.75,1106,Delta Manufacturing Limited
2014-02-05,32.75,32.75,32.75,32.75,32.75,0,Delta Manufacturing Limited
2014-02-06,33.95000076293945,33.95000076293945,32.349998474121094,32.349998474121094,32.349998474121094,1002,Delta Manufacturing Limited
2014-02-07,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,Delta Manufacturing Limited
2014-02-10,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,Delta Manufacturing Limited
2014-02-11,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,Delta Manufacturing Limited
2014-02-12,32.0,32.0,32.0,32.0,32.0,1,Delta Manufacturing Limited
2014-02-13,32.0,32.0,32.0,32.0,32.0,0,Delta Manufacturing Limited
2014-02-14,32.0,32.0,32.0,32.0,32.0,0,Delta Manufacturing Limited
2014-02-17,32.0,32.0,32.0,32.0,32.0,0,Delta Manufacturing Limited
2014-02-18,30.39999961853028,31.950000762939453,30.39999961853028,31.950000762939453,31.950000762939453,300,Delta Manufacturing Limited
2014-02-19,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,101,Delta Manufacturing Limited
2014-02-20,29.950000762939453,31.89999961853028,29.950000762939453,30.100000381469727,30.100000381469727,1958,Delta Manufacturing Limited
2014-02-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,Delta Manufacturing Limited
2014-02-24,31.0,31.0,31.0,31.0,31.0,250,Delta Manufacturing Limited
2014-02-25,30.0,32.54999923706055,29.450000762939453,30.0,30.0,646,Delta Manufacturing Limited
2014-02-26,28.5,28.5,28.5,28.5,28.5,50,Delta Manufacturing Limited
2014-02-28,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,500,Delta Manufacturing Limited
2014-03-03,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-04,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-05,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-06,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-07,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-10,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-11,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-12,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-14,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-18,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-19,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-20,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-21,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-24,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-25,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-26,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2014-03-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,4,Delta Manufacturing Limited
2014-03-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2014-03-31,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2014-04-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2014-04-02,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2014-04-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2014-04-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2014-04-07,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2014-04-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2014-04-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2014-04-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2014-04-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2014-04-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2014-04-17,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,92,Delta Manufacturing Limited
2014-04-21,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,Delta Manufacturing Limited
2014-04-22,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,Delta Manufacturing Limited
2014-04-23,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,Delta Manufacturing Limited
2014-04-24,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,Delta Manufacturing Limited
2014-04-25,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,Delta Manufacturing Limited
2014-04-28,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,Delta Manufacturing Limited
2014-04-29,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,Delta Manufacturing Limited
2014-04-30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,Delta Manufacturing Limited
2014-05-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,Delta Manufacturing Limited
