Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-14,232.0,238.0,231.8000030517578,235.0,235.0,16192,Sandhar Technologies Limited
2022-06-15,239.8999938964844,239.8999938964844,229.9499969482422,235.6499938964844,235.6499938964844,15971,Sandhar Technologies Limited
2022-06-16,235.5,236.1499938964844,227.8500061035156,233.0500030517578,233.0500030517578,35116,Sandhar Technologies Limited
2022-06-17,233.5,234.25,226.0,231.9499969482422,231.9499969482422,21562,Sandhar Technologies Limited
2022-06-20,233.9499969482422,235.75,221.0500030517578,227.0500030517578,227.0500030517578,34009,Sandhar Technologies Limited
2022-06-21,229.75,229.75,225.4499969482422,227.8999938964844,227.8999938964844,9423,Sandhar Technologies Limited
2022-06-22,229.9499969482422,232.3500061035156,226.8999938964844,227.75,227.75,4915,Sandhar Technologies Limited
2022-06-23,230.0,231.5500030517578,225.6499938964844,228.6000061035156,228.6000061035156,6279,Sandhar Technologies Limited
2022-06-24,230.8999938964844,233.6000061035156,229.0,231.3999938964844,231.3999938964844,8106,Sandhar Technologies Limited
2022-06-27,229.3999938964844,241.8500061035156,229.3999938964844,240.0500030517578,240.0500030517578,9894,Sandhar Technologies Limited
2022-06-28,253.5,265.0,240.1000061035156,246.1000061035156,246.1000061035156,284689,Sandhar Technologies Limited
2022-06-29,247.6999969482422,250.0,240.1000061035156,248.0,248.0,81307,Sandhar Technologies Limited
2022-06-30,249.4499969482422,252.75,240.25,250.1000061035156,250.1000061035156,56418,Sandhar Technologies Limited
2022-07-01,251.3000030517578,260.0,243.3000030517578,257.20001220703125,257.20001220703125,72201,Sandhar Technologies Limited
2022-07-04,258.0,261.25,255.1000061035156,259.5,259.5,107783,Sandhar Technologies Limited
2022-07-05,260.0,264.70001220703125,250.0500030517578,252.1499938964844,252.1499938964844,103179,Sandhar Technologies Limited
2022-07-06,254.0,257.25,250.5500030517578,253.8500061035156,253.8500061035156,30226,Sandhar Technologies Limited
2022-07-07,257.6499938964844,259.54998779296875,252.0,253.1999969482422,253.1999969482422,35768,Sandhar Technologies Limited
2022-07-08,254.0,256.8999938964844,248.1999969482422,250.5500030517578,250.5500030517578,109227,Sandhar Technologies Limited
2022-07-11,250.0,259.5,247.1999969482422,255.1999969482422,255.1999969482422,26935,Sandhar Technologies Limited
2022-07-12,252.3999938964844,258.04998779296875,252.3000030517578,253.8999938964844,253.8999938964844,17409,Sandhar Technologies Limited
2022-07-13,254.0,260.04998779296875,250.3000030517578,258.8500061035156,258.8500061035156,24944,Sandhar Technologies Limited
2022-07-14,256.3500061035156,259.95001220703125,253.5,257.45001220703125,257.45001220703125,19946,Sandhar Technologies Limited
2022-07-15,259.3999938964844,259.3999938964844,254.0,254.75,254.75,17670,Sandhar Technologies Limited
2022-07-18,254.0,258.95001220703125,249.5,254.8500061035156,254.8500061035156,82106,Sandhar Technologies Limited
2022-07-19,255.8500061035156,258.5,251.1000061035156,251.8000030517578,251.8000030517578,44480,Sandhar Technologies Limited
2022-07-20,252.25,254.0500030517578,242.5,249.5,249.5,86988,Sandhar Technologies Limited
2022-07-21,249.5,254.6999969482422,247.3000030517578,248.8999938964844,248.8999938964844,77333,Sandhar Technologies Limited
2022-07-22,252.0,252.0,241.3000030517578,242.1000061035156,242.1000061035156,46279,Sandhar Technologies Limited
2022-07-25,244.4499969482422,244.4499969482422,233.5500030517578,241.9499969482422,241.9499969482422,98587,Sandhar Technologies Limited
2022-07-26,241.8000030517578,242.6000061035156,232.3500061035156,236.6499938964844,236.6499938964844,124380,Sandhar Technologies Limited
2022-07-27,238.8500061035156,238.8500061035156,229.5,235.8500061035156,235.8500061035156,64950,Sandhar Technologies Limited
2022-07-28,236.0,239.3500061035156,234.3999938964844,236.3999938964844,236.3999938964844,21798,Sandhar Technologies Limited
2022-07-29,236.0,247.0500030517578,236.0,244.6000061035156,244.6000061035156,43477,Sandhar Technologies Limited
2022-08-01,242.6999969482422,252.0,242.6999969482422,250.3999938964844,250.3999938964844,32112,Sandhar Technologies Limited
2022-08-02,252.0,256.5,248.0,251.4499969482422,251.4499969482422,37148,Sandhar Technologies Limited
2022-08-03,248.9499969482422,264.0,240.8500061035156,244.0,244.0,376393,Sandhar Technologies Limited
2022-08-04,248.9499969482422,248.9499969482422,237.25,245.8000030517578,245.8000030517578,82374,Sandhar Technologies Limited
2022-08-05,244.1000061035156,245.3999938964844,238.9499969482422,241.5,241.5,49672,Sandhar Technologies Limited
2022-08-08,241.5,244.0,236.3500061035156,239.5500030517578,239.5500030517578,53394,Sandhar Technologies Limited
2022-08-10,238.1000061035156,241.3000030517578,230.0,233.8500061035156,233.8500061035156,53162,Sandhar Technologies Limited
2022-08-11,234.8000030517578,236.4499969482422,232.1000061035156,234.0500030517578,234.0500030517578,22668,Sandhar Technologies Limited
2022-08-12,234.6999969482422,237.6000061035156,230.5500030517578,231.8000030517578,231.8000030517578,32570,Sandhar Technologies Limited
2022-08-16,237.0,238.3000030517578,234.0,235.8999938964844,235.8999938964844,43328,Sandhar Technologies Limited
2022-08-17,235.8999938964844,238.3000030517578,231.3500061035156,234.0,234.0,74316,Sandhar Technologies Limited
2022-08-18,236.0,239.0,232.8000030517578,237.6499938964844,237.6499938964844,39859,Sandhar Technologies Limited
2022-08-19,238.5,239.5,234.0,234.75,234.75,29182,Sandhar Technologies Limited
2022-08-22,236.0,236.25,226.5,228.3999938964844,228.3999938964844,83594,Sandhar Technologies Limited
2022-08-23,228.0,231.6999969482422,223.6000061035156,224.5500030517578,224.5500030517578,76697,Sandhar Technologies Limited
2022-08-24,225.0,229.6000061035156,222.0,224.6999969482422,224.6999969482422,95553,Sandhar Technologies Limited
2022-08-25,224.0,228.0,222.0,223.8500061035156,223.8500061035156,42319,Sandhar Technologies Limited
2022-08-26,225.0,228.4499969482422,223.0500030517578,226.5500030517578,226.5500030517578,33804,Sandhar Technologies Limited
2022-08-29,222.9499969482422,225.0500030517578,221.6499938964844,221.9499969482422,221.9499969482422,70250,Sandhar Technologies Limited
2022-08-30,225.0,228.0,221.0,221.9499969482422,221.9499969482422,102784,Sandhar Technologies Limited
2022-09-01,221.9499969482422,225.0,219.0,219.8000030517578,219.8000030517578,76926,Sandhar Technologies Limited
2022-09-02,221.8000030517578,232.0,220.1999969482422,224.8500061035156,224.8500061035156,135517,Sandhar Technologies Limited
2022-09-05,227.9499969482422,228.8999938964844,223.8000030517578,224.5500030517578,224.5500030517578,50416,Sandhar Technologies Limited
2022-09-06,227.8999938964844,227.8999938964844,222.5,223.8000030517578,223.8000030517578,113684,Sandhar Technologies Limited
2022-09-07,221.75,231.3999938964844,221.6499938964844,230.0,230.0,109745,Sandhar Technologies Limited
2022-09-08,236.0,236.0,230.5,232.3999938964844,232.3999938964844,43844,Sandhar Technologies Limited
2022-09-09,232.3999938964844,235.0,228.1000061035156,232.6499938964844,232.6499938964844,43862,Sandhar Technologies Limited
2022-09-12,235.6999969482422,235.6999969482422,230.0,232.4499969482422,232.4499969482422,58446,Sandhar Technologies Limited
2022-09-13,236.9499969482422,236.9499969482422,231.0,233.1499938964844,233.1499938964844,26478,Sandhar Technologies Limited
2022-09-14,226.1999969482422,235.6000061035156,226.1999969482422,233.6499938964844,233.6499938964844,42490,Sandhar Technologies Limited
2022-09-15,234.6000061035156,249.0,234.0,240.0500030517578,240.0500030517578,479978,Sandhar Technologies Limited
2022-09-16,240.3500061035156,243.0,235.0500030517578,239.6499938964844,239.6499938964844,52406,Sandhar Technologies Limited
2022-09-19,239.0,247.3500061035156,236.5500030517578,238.8999938964844,238.8999938964844,67964,Sandhar Technologies Limited
2022-09-20,242.3999938964844,246.6999969482422,236.0500030517578,238.1999969482422,238.1999969482422,55318,Sandhar Technologies Limited
2022-09-21,239.1499938964844,241.1499938964844,231.1000061035156,233.75,233.75,34222,Sandhar Technologies Limited
2022-09-22,240.0,243.0500030517578,238.25,239.75,239.75,115678,Sandhar Technologies Limited
2022-09-23,242.0,242.4499969482422,235.5,236.6000061035156,236.6000061035156,48933,Sandhar Technologies Limited
2022-09-26,236.0,236.0,228.0,231.1499938964844,231.1499938964844,57583,Sandhar Technologies Limited
2022-09-27,235.4499969482422,235.4499969482422,226.0,227.0500030517578,227.0500030517578,48144,Sandhar Technologies Limited
2022-09-28,226.8999938964844,227.6999969482422,224.0,224.6999969482422,224.6999969482422,23504,Sandhar Technologies Limited
2022-09-29,225.4499969482422,227.9499969482422,224.0,224.25,224.25,25593,Sandhar Technologies Limited
2022-09-30,224.0,227.5500030517578,224.0,224.8500061035156,224.8500061035156,26623,Sandhar Technologies Limited
2022-10-03,224.8500061035156,226.1999969482422,220.1000061035156,220.8999938964844,220.8999938964844,49698,Sandhar Technologies Limited
2022-10-04,222.0,224.3000030517578,220.0,223.1499938964844,223.1499938964844,26438,Sandhar Technologies Limited
2022-10-06,226.8999938964844,228.6499938964844,223.0500030517578,225.5,225.5,29972,Sandhar Technologies Limited
2022-10-07,228.6999969482422,230.0,223.5500030517578,228.8999938964844,228.8999938964844,21859,Sandhar Technologies Limited
2022-10-10,228.6000061035156,230.8500061035156,225.0500030517578,229.8999938964844,229.8999938964844,28406,Sandhar Technologies Limited
2022-10-11,229.9499969482422,230.4499969482422,223.0,224.3500061035156,224.3500061035156,14079,Sandhar Technologies Limited
2022-10-12,225.3999938964844,227.6499938964844,220.0,223.6999969482422,223.6999969482422,21616,Sandhar Technologies Limited
2022-10-13,225.9499969482422,226.0,222.0,223.8999938964844,223.8999938964844,12382,Sandhar Technologies Limited
2022-10-14,223.8999938964844,227.0,218.0500030517578,222.1000061035156,222.1000061035156,43485,Sandhar Technologies Limited
2022-10-17,222.5,225.3500061035156,220.1999969482422,222.0500030517578,222.0500030517578,24415,Sandhar Technologies Limited
2022-10-18,224.0,226.1000061035156,222.1499938964844,223.9499969482422,223.9499969482422,11532,Sandhar Technologies Limited
2022-10-19,225.8500061035156,225.9499969482422,218.6499938964844,219.75,219.75,23536,Sandhar Technologies Limited
2022-10-20,219.8500061035156,221.1999969482422,217.6000061035156,218.4499969482422,218.4499969482422,13314,Sandhar Technologies Limited
2022-10-21,219.1999969482422,220.1000061035156,217.1000061035156,218.3000030517578,218.3000030517578,11882,Sandhar Technologies Limited
2022-10-24,217.0,222.6499938964844,215.3999938964844,220.8000030517578,220.8000030517578,13372,Sandhar Technologies Limited
2022-10-25,224.0500030517578,224.0500030517578,215.8999938964844,217.75,217.75,15026,Sandhar Technologies Limited
2022-10-27,217.8000030517578,226.5,217.8000030517578,224.5,224.5,27885,Sandhar Technologies Limited
2022-10-28,224.5,226.4499969482422,222.5500030517578,225.3000030517578,225.3000030517578,17009,Sandhar Technologies Limited
2022-10-31,230.1000061035156,237.6499938964844,230.1000061035156,231.6499938964844,231.6499938964844,66771,Sandhar Technologies Limited
2022-11-01,232.0,234.4499969482422,228.4499969482422,232.6999969482422,232.6999969482422,31294,Sandhar Technologies Limited
2022-11-02,233.0,235.0,224.8000030517578,234.1999969482422,234.1999969482422,40456,Sandhar Technologies Limited
2022-11-03,230.5,236.25,230.5,231.9499969482422,231.9499969482422,19882,Sandhar Technologies Limited
2022-11-04,231.9499969482422,239.5500030517578,231.1999969482422,235.3000030517578,235.3000030517578,31169,Sandhar Technologies Limited
2022-11-07,236.0,238.3999938964844,231.3000030517578,233.8000030517578,233.8000030517578,12408,Sandhar Technologies Limited
2022-11-09,235.0,236.8999938964844,232.0,235.1000061035156,235.1000061035156,11942,Sandhar Technologies Limited
2022-11-10,235.9499969482422,236.8500061035156,226.0,232.6499938964844,232.6499938964844,181018,Sandhar Technologies Limited
2022-11-11,230.25,232.25,224.1000061035156,228.0,228.0,55236,Sandhar Technologies Limited
2022-11-14,222.1999969482422,231.9499969482422,222.1999969482422,230.3500061035156,230.3500061035156,88235,Sandhar Technologies Limited
2022-11-15,231.1499938964844,233.0,226.0500030517578,231.0500030517578,231.0500030517578,91959,Sandhar Technologies Limited
2022-11-16,231.0500030517578,234.0,229.3000030517578,231.5500030517578,231.5500030517578,53227,Sandhar Technologies Limited
2022-11-17,231.6499938964844,232.9499969482422,228.8500061035156,230.6000061035156,230.6000061035156,45283,Sandhar Technologies Limited
2022-11-18,231.8500061035156,232.0,229.8500061035156,230.1000061035156,230.1000061035156,27249,Sandhar Technologies Limited
2022-11-21,229.1000061035156,232.0,229.1000061035156,230.25,230.25,63373,Sandhar Technologies Limited
2022-11-22,232.5500030517578,232.5500030517578,220.5500030517578,227.8500061035156,227.8500061035156,99287,Sandhar Technologies Limited
2022-11-23,228.8500061035156,230.0,225.1999969482422,226.25,226.25,35990,Sandhar Technologies Limited
2022-11-24,228.5,230.1999969482422,224.0,229.0,229.0,37407,Sandhar Technologies Limited
2022-11-25,230.0,230.1499938964844,226.3500061035156,228.9499969482422,228.9499969482422,117655,Sandhar Technologies Limited
2022-11-28,228.9499969482422,231.6499938964844,226.9499969482422,227.4499969482422,227.4499969482422,71311,Sandhar Technologies Limited
2022-11-29,229.0,231.8999938964844,227.5,230.0,230.0,78783,Sandhar Technologies Limited
2022-11-30,229.9499969482422,234.5,226.1499938964844,227.5500030517578,227.5500030517578,47456,Sandhar Technologies Limited
2022-12-01,227.6499938964844,229.6999969482422,227.0,227.6999969482422,227.6999969482422,13681,Sandhar Technologies Limited
2022-12-02,227.0,232.0,226.75,230.6000061035156,230.6000061035156,19498,Sandhar Technologies Limited
2022-12-05,228.0,233.5,226.8500061035156,231.25,231.25,43704,Sandhar Technologies Limited
2022-12-06,231.25,231.4499969482422,227.1499938964844,227.6000061035156,227.6000061035156,9580,Sandhar Technologies Limited
2022-12-07,230.8000030517578,231.8999938964844,226.6000061035156,229.75,229.75,14060,Sandhar Technologies Limited
2022-12-08,232.0500030517578,232.0500030517578,228.0,228.25,228.25,6397,Sandhar Technologies Limited
2022-12-09,228.25,231.3999938964844,226.8999938964844,228.3000030517578,228.3000030517578,19584,Sandhar Technologies Limited
2022-12-12,230.0,235.0,227.0,229.8000030517578,229.8000030517578,50681,Sandhar Technologies Limited
2022-12-13,232.8000030517578,232.8000030517578,227.3000030517578,228.3999938964844,228.3999938964844,23416,Sandhar Technologies Limited
2022-12-14,229.8999938964844,231.8999938964844,226.4499969482422,231.6499938964844,231.6499938964844,43880,Sandhar Technologies Limited
2022-12-15,229.1000061035156,231.6000061035156,226.1000061035156,228.9499969482422,228.9499969482422,14949,Sandhar Technologies Limited
2022-12-16,230.0,230.4499969482422,226.8500061035156,227.6499938964844,227.6499938964844,12039,Sandhar Technologies Limited
2022-12-19,225.1000061035156,234.5,225.1000061035156,233.1999969482422,233.1999969482422,32167,Sandhar Technologies Limited
2022-12-20,231.6000061035156,231.8999938964844,228.1000061035156,230.0500030517578,230.0500030517578,29426,Sandhar Technologies Limited
2022-12-21,230.6000061035156,230.6000061035156,225.0,229.4499969482422,229.4499969482422,44713,Sandhar Technologies Limited
2022-12-22,227.4499969482422,228.8999938964844,220.6000061035156,225.0500030517578,225.0500030517578,41216,Sandhar Technologies Limited
2022-12-23,223.0500030517578,224.6999969482422,215.25,219.25,219.25,44266,Sandhar Technologies Limited
2022-12-26,218.1999969482422,221.0,205.5500030517578,217.1499938964844,217.1499938964844,67048,Sandhar Technologies Limited
