Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-01,700.0,702.0499877929688,688.5,698.2000122070312,696.8938598632812,4844,Prataap Snacks Limited
2022-04-04,705.0,705.0,688.0,692.5999755859375,691.3043212890625,16897,Prataap Snacks Limited
2022-04-05,694.9500122070312,708.9000244140625,693.9000244140625,703.7999877929688,702.4833984375,14500,Prataap Snacks Limited
2022-04-06,701.75,702.3499755859375,692.0,693.2000122070312,691.9031982421875,9185,Prataap Snacks Limited
2022-04-07,697.8499755859375,706.9500122070312,695.0,703.2999877929688,701.9843139648438,35539,Prataap Snacks Limited
2022-04-08,710.9000244140625,727.9500122070312,700.3499755859375,716.7999877929688,715.4590454101562,15240,Prataap Snacks Limited
2022-04-11,727.5499877929688,727.5499877929688,700.8499755859375,707.9500122070312,706.6256103515625,10467,Prataap Snacks Limited
2022-04-12,709.9500122070312,731.7999877929688,698.5,724.2999877929688,722.9450073242188,34814,Prataap Snacks Limited
2022-04-13,742.0,755.0,724.1500244140625,749.2999877929688,747.8982543945312,54172,Prataap Snacks Limited
2022-04-18,743.0,750.0,730.0,743.2999877929688,741.9094848632812,13402,Prataap Snacks Limited
2022-04-19,749.0,759.9000244140625,718.0,728.7999877929688,727.4365844726562,12375,Prataap Snacks Limited
2022-04-20,729.0,737.0,708.9000244140625,712.5499877929688,711.2169799804688,13548,Prataap Snacks Limited
2022-04-21,723.1500244140625,726.7999877929688,709.5499877929688,712.8499755859375,711.5164184570312,4582,Prataap Snacks Limited
2022-04-22,723.4500122070312,723.4500122070312,708.5,713.8499755859375,712.5145874023438,3558,Prataap Snacks Limited
2022-04-25,709.0,709.0,685.0,687.5999755859375,686.3136596679688,14627,Prataap Snacks Limited
2022-04-26,686.2999877929688,700.0999755859375,686.2999877929688,695.2000122070312,693.8994750976562,3559,Prataap Snacks Limited
2022-04-27,704.0,704.0,675.7000122070312,682.5499877929688,681.2731323242188,2370,Prataap Snacks Limited
2022-04-28,686.0,698.0,672.0499877929688,691.5,690.2063598632812,7043,Prataap Snacks Limited
2022-04-29,694.9500122070312,695.9500122070312,684.9000244140625,691.1500244140625,689.8570556640625,2357,Prataap Snacks Limited
2022-05-02,692.1500244140625,692.1500244140625,675.0,679.8499755859375,678.578125,4286,Prataap Snacks Limited
2022-05-04,675.0,685.7999877929688,666.0,674.6500244140625,673.387939453125,7229,Prataap Snacks Limited
2022-05-05,688.0,688.0,647.8499755859375,664.0999755859375,662.857666015625,22890,Prataap Snacks Limited
2022-05-06,670.0,670.0,640.0,646.75,645.5401000976562,5085,Prataap Snacks Limited
2022-05-09,646.75,655.0,630.0,648.7999877929688,647.5862426757812,6722,Prataap Snacks Limited
2022-05-10,658.4500122070312,658.4500122070312,585.0499877929688,597.4500122070312,596.3323974609375,18435,Prataap Snacks Limited
2022-05-11,593.0999755859375,609.4500122070312,578.5,600.1500244140625,599.02734375,5906,Prataap Snacks Limited
2022-05-12,609.1500244140625,609.1500244140625,563.2999877929688,588.4000244140625,587.29931640625,15001,Prataap Snacks Limited
2022-05-13,597.1500244140625,617.0,591.0,610.5499877929688,609.4078369140625,8091,Prataap Snacks Limited
2022-05-16,627.0,627.0,592.3499755859375,620.7999877929688,619.638671875,7416,Prataap Snacks Limited
2022-05-17,624.6500244140625,643.0,618.0,640.2999877929688,639.1021728515625,5165,Prataap Snacks Limited
2022-05-18,642.4500122070312,648.0,634.0,645.0,643.7933959960938,2911,Prataap Snacks Limited
2022-05-19,639.6500244140625,644.0,626.0,627.75,626.5756225585938,5029,Prataap Snacks Limited
2022-05-20,632.0,662.9000244140625,628.9500122070312,653.9000244140625,652.6768188476562,9227,Prataap Snacks Limited
2022-05-23,648.2000122070312,668.0,625.0,656.0,654.7727661132812,6547,Prataap Snacks Limited
2022-05-24,651.9500122070312,662.0,646.0,654.1500244140625,652.9263305664062,4678,Prataap Snacks Limited
2022-05-25,661.9500122070312,665.0,643.0,654.9000244140625,653.6748657226562,6235,Prataap Snacks Limited
2022-05-26,655.75,675.0,649.0,654.8499755859375,653.6249389648438,7434,Prataap Snacks Limited
2022-05-27,660.0,675.0,653.75,667.9500122070312,666.700439453125,2156,Prataap Snacks Limited
2022-05-30,667.9000244140625,685.0,667.9000244140625,672.1500244140625,670.892578125,5098,Prataap Snacks Limited
2022-05-31,674.5999755859375,675.0499877929688,665.0,670.5999755859375,669.3455200195312,5393,Prataap Snacks Limited
2022-06-01,668.7999877929688,674.0,663.0,664.2999877929688,663.0572509765625,44385,Prataap Snacks Limited
2022-06-02,677.5499877929688,685.0,662.0,670.0,668.74658203125,8920,Prataap Snacks Limited
2022-06-03,683.3499755859375,683.3499755859375,665.0,674.2999877929688,673.03857421875,5953,Prataap Snacks Limited
2022-06-06,662.25,685.5,662.25,680.8499755859375,679.5762939453125,3095,Prataap Snacks Limited
2022-06-07,680.8499755859375,683.9500122070312,668.0,673.7000122070312,672.439697265625,35815,Prataap Snacks Limited
2022-06-08,674.5,678.2000122070312,657.5,667.8499755859375,666.6005859375,7924,Prataap Snacks Limited
2022-06-09,674.5,700.0,661.2999877929688,693.7999877929688,692.5020751953125,13821,Prataap Snacks Limited
2022-06-10,693.0,750.0,686.0,719.1500244140625,717.8046875,8414,Prataap Snacks Limited
2022-06-13,700.0,716.4000244140625,690.25,704.0999755859375,702.7828369140625,9747,Prataap Snacks Limited
2022-06-14,699.5499877929688,703.0,693.6500244140625,699.9500122070312,698.640625,5931,Prataap Snacks Limited
2022-06-15,694.9000244140625,713.8499755859375,694.9000244140625,707.7999877929688,706.4758911132812,4493,Prataap Snacks Limited
2022-06-16,716.1500244140625,716.1500244140625,693.0,695.0999755859375,693.7996215820312,15098,Prataap Snacks Limited
2022-06-17,702.3499755859375,711.0,684.1500244140625,694.7999877929688,693.500244140625,16129,Prataap Snacks Limited
2022-06-20,684.0,693.0,660.0499877929688,664.5,663.2568969726562,54392,Prataap Snacks Limited
2022-06-21,671.9000244140625,700.5999755859375,671.9000244140625,679.1500244140625,677.8795166015625,7230,Prataap Snacks Limited
2022-06-22,675.0999755859375,688.4500122070312,656.25,661.2999877929688,660.0629272460938,45782,Prataap Snacks Limited
2022-06-23,657.5999755859375,686.1500244140625,655.0499877929688,666.0999755859375,664.8538818359375,35315,Prataap Snacks Limited
2022-06-24,666.0999755859375,670.9000244140625,654.0,656.4000244140625,655.172119140625,16699,Prataap Snacks Limited
2022-06-27,669.0,669.0,644.0,648.75,647.536376953125,37292,Prataap Snacks Limited
2022-06-28,655.25,655.9000244140625,636.0999755859375,638.9000244140625,637.704833984375,37357,Prataap Snacks Limited
2022-06-29,641.0,645.5,636.0,638.4500122070312,637.2556762695312,93639,Prataap Snacks Limited
2022-06-30,643.9500122070312,643.9500122070312,630.0499877929688,632.0499877929688,630.8676147460938,1588,Prataap Snacks Limited
2022-07-01,635.0,648.0,626.7000122070312,643.0499877929688,641.8470458984375,4741,Prataap Snacks Limited
2022-07-04,634.7000122070312,687.0,634.7000122070312,677.5499877929688,676.2825317382812,62519,Prataap Snacks Limited
2022-07-05,679.7999877929688,679.7999877929688,666.6500244140625,669.9500122070312,668.6967163085938,26788,Prataap Snacks Limited
2022-07-06,679.8499755859375,714.0999755859375,661.5499877929688,687.4500122070312,686.1640014648438,107351,Prataap Snacks Limited
2022-07-07,674.0,704.9500122070312,674.0,697.9500122070312,696.6443481445312,37520,Prataap Snacks Limited
2022-07-08,707.2999877929688,707.2999877929688,689.9500122070312,699.2000122070312,697.8920288085938,19238,Prataap Snacks Limited
2022-07-11,705.0,712.4500122070312,695.0,704.75,703.431640625,47647,Prataap Snacks Limited
2022-07-12,702.4500122070312,747.75,698.7000122070312,721.1500244140625,719.8009643554688,38232,Prataap Snacks Limited
2022-07-13,725.0,769.7000122070312,717.9000244140625,760.6500244140625,759.2271118164062,223649,Prataap Snacks Limited
2022-07-14,768.0,768.0,746.0,763.6500244140625,762.221435546875,22100,Prataap Snacks Limited
2022-07-15,769.0,778.7000122070312,763.0499877929688,768.6500244140625,767.2120971679688,15090,Prataap Snacks Limited
2022-07-18,768.6500244140625,777.9500122070312,750.0499877929688,764.5499877929688,763.1196899414062,21503,Prataap Snacks Limited
2022-07-19,764.25,773.9500122070312,746.5499877929688,762.0,760.5745239257812,17495,Prataap Snacks Limited
2022-07-20,753.9000244140625,789.4000244140625,739.25,746.2999877929688,744.9038696289062,11018,Prataap Snacks Limited
2022-07-21,739.5,750.2000122070312,737.2000122070312,745.0999755859375,743.7061157226562,2485,Prataap Snacks Limited
2022-07-22,753.9500122070312,756.0999755859375,741.5,747.4500122070312,746.0517578125,6814,Prataap Snacks Limited
2022-07-25,750.7000122070312,750.7000122070312,729.6500244140625,738.9500122070312,737.567626953125,5085,Prataap Snacks Limited
2022-07-26,749.9500122070312,749.9500122070312,722.0,729.75,728.8780517578125,6010,Prataap Snacks Limited
2022-07-27,722.2999877929688,740.9500122070312,720.9500122070312,734.5499877929688,733.6723022460938,16938,Prataap Snacks Limited
2022-07-28,731.2999877929688,739.0499877929688,725.0,730.9000244140625,730.0266723632812,5774,Prataap Snacks Limited
2022-07-29,736.5999755859375,736.7999877929688,723.0,727.2000122070312,726.3310546875,10883,Prataap Snacks Limited
2022-08-01,727.0,767.0,723.0499877929688,764.25,763.3367919921875,82972,Prataap Snacks Limited
2022-08-02,770.0,770.0,741.0,750.9500122070312,750.052734375,8202,Prataap Snacks Limited
2022-08-03,751.9500122070312,763.9500122070312,737.1500244140625,742.2000122070312,741.3131713867188,4545,Prataap Snacks Limited
2022-08-04,748.2999877929688,782.0,734.0,776.1500244140625,775.2225952148438,24170,Prataap Snacks Limited
2022-08-05,777.2000122070312,787.4500122070312,750.2000122070312,755.5499877929688,754.6471557617188,4623,Prataap Snacks Limited
2022-08-08,752.0,759.6500244140625,728.0499877929688,751.75,750.8517456054688,6882,Prataap Snacks Limited
2022-08-10,741.2000122070312,755.0,735.4500122070312,745.9500122070312,745.0586547851562,16292,Prataap Snacks Limited
2022-08-11,732.2000122070312,774.9000244140625,732.2000122070312,767.1500244140625,766.2333374023438,21519,Prataap Snacks Limited
2022-08-12,767.1500244140625,771.6500244140625,749.9500122070312,765.0999755859375,764.185791015625,10795,Prataap Snacks Limited
2022-08-16,755.0,785.8499755859375,755.0,775.25,774.3236694335938,10553,Prataap Snacks Limited
2022-08-17,779.7000122070312,787.9500122070312,766.25,773.5499877929688,772.6256713867188,10332,Prataap Snacks Limited
2022-08-18,778.2999877929688,804.0,765.0,767.8499755859375,766.9324951171875,12430,Prataap Snacks Limited
2022-08-19,766.0,827.5,766.0,809.3499755859375,808.3828735351562,60743,Prataap Snacks Limited
2022-08-22,815.0,819.9000244140625,798.0499877929688,810.25,809.2818603515625,19916,Prataap Snacks Limited
2022-08-23,790.5,818.0999755859375,790.5,809.3499755859375,808.3828735351562,5454,Prataap Snacks Limited
2022-08-24,808.5499877929688,814.5999755859375,792.7999877929688,799.5999755859375,798.64453125,13610,Prataap Snacks Limited
2022-08-25,811.5499877929688,811.9500122070312,795.8499755859375,800.7000122070312,799.7432861328125,9146,Prataap Snacks Limited
2022-08-26,800.0,814.75,791.25,807.0999755859375,806.1355590820312,10036,Prataap Snacks Limited
2022-08-29,788.0,817.0999755859375,787.0,809.5499877929688,808.5826416015625,7747,Prataap Snacks Limited
2022-08-30,805.0,817.0,800.0,804.5999755859375,803.6385498046875,15836,Prataap Snacks Limited
2022-09-01,804.0,837.9500122070312,796.0499877929688,805.0,804.0380859375,9790,Prataap Snacks Limited
2022-09-02,811.7999877929688,811.7999877929688,791.9000244140625,799.6500244140625,798.6945190429688,11599,Prataap Snacks Limited
2022-09-05,796.0,809.6500244140625,790.0,798.6500244140625,797.6957397460938,10000,Prataap Snacks Limited
2022-09-06,837.0,842.7000122070312,804.5999755859375,808.6500244140625,807.6837768554688,23662,Prataap Snacks Limited
2022-09-07,800.0,820.0,800.0,810.0499877929688,809.0820922851562,13380,Prataap Snacks Limited
2022-09-08,819.9000244140625,819.9000244140625,802.7000122070312,810.3499755859375,809.3817138671875,9512,Prataap Snacks Limited
2022-09-09,810.0,818.5999755859375,801.0,807.4500122070312,806.4851684570312,5866,Prataap Snacks Limited
2022-09-12,805.1500244140625,815.0,796.5,799.4000244140625,798.44482421875,15485,Prataap Snacks Limited
2022-09-13,800.5,807.0,792.0,797.2999877929688,796.3472900390625,8033,Prataap Snacks Limited
2022-09-14,801.0,805.5499877929688,788.0,793.5,792.5518798828125,13629,Prataap Snacks Limited
2022-09-15,804.0,804.0,793.25,798.6500244140625,797.6957397460938,7674,Prataap Snacks Limited
2022-09-16,804.5999755859375,804.5999755859375,788.5499877929688,798.7999877929688,797.8455200195312,22593,Prataap Snacks Limited
2022-09-19,796.0499877929688,802.0,787.0,789.8499755859375,788.9061889648438,10625,Prataap Snacks Limited
2022-09-20,797.7000122070312,831.0,790.0999755859375,828.5,827.510009765625,88902,Prataap Snacks Limited
2022-09-21,839.0,839.9000244140625,825.2999877929688,830.1500244140625,829.1580810546875,37156,Prataap Snacks Limited
2022-09-22,836.5499877929688,855.0,825.0,851.6500244140625,850.6323852539062,106866,Prataap Snacks Limited
2022-09-23,843.1500244140625,872.0,843.1500244140625,869.0999755859375,868.0615234375,37685,Prataap Snacks Limited
2022-09-26,860.0,869.9500122070312,816.5499877929688,861.0499877929688,860.0211181640625,25523,Prataap Snacks Limited
2022-09-27,856.0499877929688,879.0,831.5,852.6500244140625,851.6312255859375,34225,Prataap Snacks Limited
2022-09-28,859.8499755859375,870.0,835.3499755859375,866.0999755859375,865.0650634765625,13811,Prataap Snacks Limited
2022-09-29,868.8499755859375,909.4500122070312,850.0,876.9500122070312,875.9021606445312,71677,Prataap Snacks Limited
2022-09-30,885.0,924.0,872.0499877929688,892.8499755859375,891.7831420898438,90382,Prataap Snacks Limited
2022-10-03,906.9500122070312,934.0,885.0999755859375,925.0999755859376,923.9945678710938,68889,Prataap Snacks Limited
2022-10-04,943.9000244140624,950.0,915.0,927.2999877929688,926.1919555664062,119851,Prataap Snacks Limited
2022-10-06,925.5,933.75,908.0,911.7999877929688,910.7105102539062,19161,Prataap Snacks Limited
2022-10-07,918.0,948.0,912.0999755859376,933.5999755859376,932.4844360351562,45624,Prataap Snacks Limited
2022-10-10,937.9500122070312,937.9500122070312,911.0499877929688,920.2999877929688,919.2003173828124,16426,Prataap Snacks Limited
2022-10-11,916.9500122070312,929.9500122070312,908.0499877929688,918.9000244140624,917.8020629882812,10359,Prataap Snacks Limited
2022-10-12,923.9000244140624,923.9000244140624,872.0,880.75,879.6975708007812,26396,Prataap Snacks Limited
2022-10-13,875.5,898.3499755859375,875.5,890.5,889.4359741210938,8228,Prataap Snacks Limited
2022-10-14,903.0,918.0,881.2999877929688,895.4000244140625,894.3301391601562,14655,Prataap Snacks Limited
2022-10-17,881.9500122070312,898.5499877929688,862.25,875.5,874.453857421875,30058,Prataap Snacks Limited
2022-10-18,870.0,882.0,856.7000122070312,873.25,872.20654296875,18291,Prataap Snacks Limited
2022-10-19,862.0999755859375,898.0,860.9500122070312,868.6500244140625,867.612060546875,6410,Prataap Snacks Limited
2022-10-20,860.7999877929688,898.0,860.2000122070312,892.0499877929688,890.9840698242188,12206,Prataap Snacks Limited
2022-10-21,895.2999877929688,896.9000244140625,870.0999755859375,878.3499755859375,877.3004150390625,5918,Prataap Snacks Limited
2022-10-24,895.8499755859375,921.7999877929688,870.0,879.5,878.4490966796875,3915,Prataap Snacks Limited
2022-10-25,875.9000244140625,888.9000244140625,861.0,866.3499755859375,865.3147583007812,10571,Prataap Snacks Limited
2022-10-27,860.0,881.2000122070312,854.75,859.25,858.2232666015625,5031,Prataap Snacks Limited
2022-10-28,865.0,900.0,865.0,871.4000244140625,870.3587646484375,17377,Prataap Snacks Limited
2022-10-31,890.0,945.5,874.0,931.3499755859376,930.2371215820312,80734,Prataap Snacks Limited
2022-11-01,929.9000244140624,936.0499877929688,912.0,912.7000122070312,911.6094360351562,8748,Prataap Snacks Limited
2022-11-02,907.6500244140624,924.9500122070312,907.6500244140624,917.6500244140624,916.5535278320312,5373,Prataap Snacks Limited
2022-11-03,915.0,918.8499755859376,892.2000122070312,897.7999877929688,896.7272338867188,8092,Prataap Snacks Limited
2022-11-04,893.2000122070312,927.9500122070312,891.9500122070312,912.8499755859376,911.7592163085938,11006,Prataap Snacks Limited
2022-11-07,920.0999755859376,922.4500122070312,900.0999755859375,914.5,913.4072875976562,9209,Prataap Snacks Limited
2022-11-09,910.0,962.9500122070312,910.0,945.4000244140624,944.2703857421876,33165,Prataap Snacks Limited
2022-11-10,960.0,960.0,919.0999755859376,938.9000244140624,937.7781372070312,14227,Prataap Snacks Limited
2022-11-11,936.0499877929688,955.4500122070312,925.5999755859376,930.2000122070312,929.0885009765624,6727,Prataap Snacks Limited
2022-11-14,939.0,983.0,909.5999755859376,950.4000244140624,949.264404296875,83232,Prataap Snacks Limited
2022-11-15,945.0,971.7999877929688,945.0,955.5,954.3582763671876,14552,Prataap Snacks Limited
2022-11-16,965.5,969.8499755859376,942.2000122070312,961.0499877929688,959.901611328125,58298,Prataap Snacks Limited
2022-11-17,968.0,1003.0,940.9500122070312,951.25,950.1133422851562,85313,Prataap Snacks Limited
