Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-16,84.0,85.0999984741211,82.0999984741211,82.69000244140625,77.60360717773438,876170,Granules India Limited
2015-01-19,83.05000305175781,84.19499969482422,82.00499725341797,82.5250015258789,77.44873809814453,466790,Granules India Limited
2015-01-20,82.80000305175781,84.80000305175781,82.79499816894531,83.57499694824219,78.4341812133789,1002350,Granules India Limited
2015-01-21,83.80000305175781,85.0,83.19999694824219,84.34500122070312,79.15682220458984,960870,Granules India Limited
2015-01-22,84.0,85.5999984741211,83.8499984741211,84.26499938964844,79.08173370361328,808120,Granules India Limited
2015-01-23,84.98999786376953,84.98999786376953,82.0,82.61000061035156,77.52851104736328,739450,Granules India Limited
2015-01-27,83.58999633789062,83.58999633789062,81.61499786376953,82.04000091552734,76.99356079101562,653180,Granules India Limited
2015-01-28,82.69999694824219,87.0,80.45500183105469,84.74500274658203,79.53217315673828,5128650,Granules India Limited
2015-01-29,85.37999725341797,85.37999725341797,82.51000213623047,82.99500274658203,77.88985443115234,1094540,Granules India Limited
2015-01-30,83.2249984741211,83.29499816894531,80.55999755859375,80.87999725341797,75.9049301147461,839170,Granules India Limited
2015-02-02,81.19999694824219,82.56500244140625,80.91000366210938,81.86499786376953,76.82933807373047,476250,Granules India Limited
2015-02-03,83.48999786376953,84.47000122070312,82.0,82.61000061035156,77.52851104736328,914290,Granules India Limited
2015-02-04,82.9000015258789,83.88999938964844,81.44999694824219,82.51499938964844,77.43936920166016,604950,Granules India Limited
2015-02-05,82.54499816894531,83.77999877929688,81.32499694824219,81.80000305175781,76.76834106445312,674390,Granules India Limited
2015-02-06,81.80000305175781,82.30000305175781,79.69499969482422,79.9800033569336,75.06028747558594,603210,Granules India Limited
2015-02-09,80.30000305175781,80.30000305175781,77.61000061035156,78.58999633789062,73.75579833984375,388800,Granules India Limited
2015-02-10,78.2249984741211,80.80000305175781,77.0999984741211,77.80999755859375,73.02376556396484,555520,Granules India Limited
2015-02-11,78.0999984741211,79.3949966430664,77.80000305175781,78.36000061035156,73.53997802734375,577100,Granules India Limited
2015-02-12,78.5999984741211,79.37000274658203,78.0999984741211,78.82499694824219,73.97633361816406,360840,Granules India Limited
2015-02-13,79.45999908447266,80.0,78.30000305175781,78.50499725341797,73.67603302001953,535430,Granules India Limited
2015-02-16,78.69999694824219,79.58999633789062,78.0,78.25499725341797,73.44140625,420220,Granules India Limited
2015-02-18,78.75,81.80000305175781,78.5,80.86000061035156,75.88616180419922,891630,Granules India Limited
2015-02-19,81.48999786376953,82.47000122070312,80.25,81.28500366210938,76.28500366210938,639160,Granules India Limited
2015-02-20,81.5,81.5999984741211,79.0999984741211,79.34500122070312,74.46436309814453,574110,Granules India Limited
2015-02-23,79.61000061035156,80.9000015258789,78.5,78.62000274658203,73.7839584350586,550430,Granules India Limited
2015-02-24,78.84500122070312,79.45999908447266,78.2300033569336,78.47000122070312,73.6431884765625,348270,Granules India Limited
2015-02-25,78.80000305175781,78.9800033569336,77.5,77.61499786376953,72.84075164794922,418910,Granules India Limited
2015-02-26,77.79499816894531,77.8949966430664,75.27999877929688,75.83499908447266,71.1702651977539,565030,Granules India Limited
2015-02-27,76.0999984741211,77.69999694824219,75.77999877929688,76.1050033569336,71.42367553710938,543140,Granules India Limited
2015-03-02,76.80999755859375,77.44499969482422,76.30000305175781,76.80999755859375,72.08528900146484,316280,Granules India Limited
2015-03-03,76.91000366210938,78.9000015258789,76.69999694824219,77.58499908447266,72.8126220703125,475890,Granules India Limited
2015-03-04,79.0999984741211,84.19000244140625,77.69999694824219,80.79000091552734,75.82048034667969,4848710,Granules India Limited
2015-03-05,81.5,83.4000015258789,80.38500213623047,81.43000030517578,76.4211196899414,1666890,Granules India Limited
2015-03-09,81.23999786376953,82.9800033569336,80.30500030517578,81.01499938964844,76.03163146972656,1000410,Granules India Limited
2015-03-10,81.5,84.03500366210938,81.20500183105469,82.01000213623047,76.9654312133789,1779000,Granules India Limited
2015-03-11,82.5999984741211,83.43000030517578,81.22000122070312,81.42500305175781,76.41641235351562,802530,Granules India Limited
2015-03-12,81.69999694824219,84.625,81.30000305175781,84.125,78.9503173828125,2291950,Granules India Limited
2015-03-13,85.0,92.6500015258789,85.0,87.8499984741211,82.4461898803711,12577230,Granules India Limited
2015-03-16,88.7699966430664,91.97000122070312,88.5999984741211,91.0199966430664,85.42119598388672,3626170,Granules India Limited
2015-03-17,95.5,101.66500091552734,94.5199966430664,95.21499633789062,89.358154296875,15883630,Granules India Limited
2015-03-18,95.98999786376952,97.6999969482422,95.1500015258789,96.4000015258789,90.47027587890624,4707880,Granules India Limited
2015-03-19,97.3000030517578,98.0,91.23500061035156,92.02999877929688,86.36907196044922,2436200,Granules India Limited
2015-03-20,92.4749984741211,93.8000030517578,84.99500274658203,85.63999938964844,80.37214660644531,2618750,Granules India Limited
2015-03-23,87.0,94.9000015258789,85.30000305175781,88.75,83.29084777832031,1788185,Granules India Limited
2015-03-24,89.4000015258789,89.75,86.0,86.4000015258789,81.08538055419922,688317,Granules India Limited
2015-03-25,85.5,89.5,83.0999984741211,86.94999694824219,81.60157012939453,1377829,Granules India Limited
2015-03-26,86.5,86.5,82.0,83.0,77.89453125,809866,Granules India Limited
2015-03-27,84.0,85.25,81.5,83.44999694824219,78.31683349609375,897943,Granules India Limited
2015-03-30,84.30000305175781,86.25,83.5,84.30000305175781,79.11457824707031,979773,Granules India Limited
2015-03-31,85.0,87.30000305175781,83.55000305175781,85.1500015258789,79.91227722167969,1056398,Granules India Limited
2015-04-01,85.25,94.4000015258789,83.5999984741211,92.8499984741211,87.1386489868164,3491336,Granules India Limited
2015-04-06,94.8499984741211,98.4000015258789,91.1500015258789,92.1500015258789,86.48168182373047,3434677,Granules India Limited
2015-04-07,93.0,94.5999984741211,90.4000015258789,91.25,85.63705444335938,1638635,Granules India Limited
2015-04-08,91.9000015258789,94.5500030517578,90.0999984741211,90.5,84.93318176269531,1740685,Granules India Limited
2015-04-09,91.0999984741211,92.8499984741211,88.19999694824219,90.5500030517578,84.98011779785156,1260157,Granules India Limited
2015-04-10,90.5999984741211,94.5,89.0999984741211,93.0999984741211,87.37328338623047,2152169,Granules India Limited
2015-04-13,93.5500030517578,96.8499984741211,92.0500030517578,95.0999984741211,89.25023651123047,2430816,Granules India Limited
2015-04-15,101.0,104.4000015258789,97.5,98.3000030517578,92.25341033935548,7162033,Granules India Limited
2015-04-16,98.8499984741211,100.3000030517578,96.0999984741211,96.9499969482422,90.98644256591795,2443382,Granules India Limited
2015-04-17,97.0,102.6999969482422,96.0,100.3000030517578,94.13037109375,3406355,Granules India Limited
2015-04-20,101.0,101.0999984741211,92.6999969482422,94.1999969482422,88.40559387207031,2903950,Granules India Limited
2015-04-21,95.0,98.5,93.6999969482422,94.4000015258789,88.59329223632812,1812525,Granules India Limited
2015-04-22,95.0,96.0,91.8000030517578,92.9499969482422,87.23248291015625,1516257,Granules India Limited
2015-04-23,93.8499984741211,95.8000030517578,90.8499984741211,91.6500015258789,86.01245880126953,1557488,Granules India Limited
2015-04-24,92.5999984741211,92.6500015258789,88.19999694824219,90.3000030517578,84.74549102783203,1372046,Granules India Limited
2015-04-27,90.8499984741211,91.5,82.5,84.80000305175781,79.58380126953125,1952318,Granules India Limited
2015-04-28,82.9000015258789,82.9000015258789,75.0,79.0999984741211,74.23440551757812,2856428,Granules India Limited
2015-04-29,80.4000015258789,83.80000305175781,79.0999984741211,81.4000015258789,76.3929672241211,1591351,Granules India Limited
2015-04-30,81.8499984741211,82.8499984741211,80.05000305175781,82.1500015258789,77.09680938720703,903353,Granules India Limited
2015-05-04,83.0,84.5,83.0,83.80000305175781,78.64530944824219,940253,Granules India Limited
2015-05-05,84.0,90.4499969482422,83.9000015258789,88.69999694824219,83.24390411376953,3259311,Granules India Limited
2015-05-06,88.80000305175781,90.4000015258789,86.0999984741211,86.69999694824219,81.3669204711914,2138066,Granules India Limited
2015-05-07,86.5,88.0999984741211,83.69999694824219,85.55000305175781,80.28768157958984,1548125,Granules India Limited
2015-05-08,86.9000015258789,88.25,86.5,87.44999694824219,82.07080841064453,726327,Granules India Limited
2015-05-11,88.0,89.5,87.30000305175781,88.8499984741211,83.38470458984375,1058162,Granules India Limited
2015-05-12,89.25,89.5999984741211,85.0999984741211,85.94999694824219,80.6630859375,827701,Granules India Limited
2015-05-13,86.30000305175781,86.9000015258789,84.5,85.0999984741211,79.86534118652344,998768,Granules India Limited
2015-05-14,85.0,86.30000305175781,83.80000305175781,84.8499984741211,79.6307373046875,759004,Granules India Limited
2015-05-15,85.3499984741211,86.9000015258789,84.55000305175781,84.80000305175781,79.58380126953125,745214,Granules India Limited
2015-05-18,85.1500015258789,86.8499984741211,84.80000305175781,85.05000305175781,79.81843566894531,868339,Granules India Limited
2015-05-19,85.0,87.80000305175781,85.0,86.69999694824219,81.3669204711914,1359368,Granules India Limited
2015-05-20,86.94999694824219,88.9000015258789,85.9000015258789,86.4000015258789,81.08538055419922,831391,Granules India Limited
2015-05-21,86.8499984741211,86.8499984741211,85.19999694824219,86.0,80.70999908447266,346678,Granules India Limited
2015-05-22,86.0999984741211,87.75,85.30000305175781,85.6500015258789,80.38151550292969,575311,Granules India Limited
2015-05-25,85.80000305175781,86.4000015258789,84.80000305175781,85.0,79.77151489257812,448895,Granules India Limited
2015-05-26,85.44999694824219,86.0999984741211,84.5,84.80000305175781,79.58380126953125,472865,Granules India Limited
2015-05-27,84.1500015258789,84.1500015258789,82.5,82.75,77.65989685058594,648639,Granules India Limited
2015-05-28,83.0,84.0999984741211,82.80000305175781,83.19999694824219,78.08224487304688,317367,Granules India Limited
2015-05-29,83.19999694824219,84.5,83.0,83.75,78.59840393066406,412686,Granules India Limited
2015-06-01,84.0999984741211,86.4000015258789,83.0999984741211,85.5999984741211,80.33458709716797,867180,Granules India Limited
2015-06-02,85.5999984741211,86.4000015258789,83.30000305175781,83.5,78.36376953125,700514,Granules India Limited
2015-06-03,84.3499984741211,84.3499984741211,78.69999694824219,80.9000015258789,75.92371368408203,589052,Granules India Limited
2015-06-04,82.0,82.80000305175781,80.5999984741211,82.0,76.95602416992188,374919,Granules India Limited
2015-06-05,81.75,83.80000305175781,81.1500015258789,82.8499984741211,77.75373840332031,435022,Granules India Limited
2015-06-08,83.75,83.75,81.3499984741211,82.30000305175781,77.2375717163086,267187,Granules India Limited
2015-06-09,82.0999984741211,82.0999984741211,80.5999984741211,80.94999694824219,75.97061920166016,312483,Granules India Limited
2015-06-10,81.0,83.0,81.0,81.55000305175781,76.53372955322266,264692,Granules India Limited
2015-06-11,82.25,82.69999694824219,78.80000305175781,79.55000305175781,74.65674591064453,391812,Granules India Limited
2015-06-12,79.4000015258789,79.4000015258789,75.30000305175781,77.6500015258789,72.87360382080078,702831,Granules India Limited
2015-06-15,78.4000015258789,81.05000305175781,77.4000015258789,79.6500015258789,74.75059509277344,391756,Granules India Limited
2015-06-16,79.8499984741211,80.0,78.0,78.8499984741211,73.99980926513672,298107,Granules India Limited
2015-06-17,79.19999694824219,86.80000305175781,79.19999694824219,85.1500015258789,79.91227722167969,1360145,Granules India Limited
2015-06-18,86.0999984741211,86.69999694824219,84.1500015258789,84.9000015258789,79.67765045166016,582448,Granules India Limited
2015-06-19,84.9000015258789,87.5,84.5,85.19999694824219,79.95922088623047,1032963,Granules India Limited
2015-06-22,85.44999694824219,85.9000015258789,83.55000305175781,84.0,78.83302307128906,632588,Granules India Limited
2015-06-23,84.0,84.5,82.0,82.69999694824219,77.61298370361328,472183,Granules India Limited
2015-06-24,83.1500015258789,84.5,82.30000305175781,82.9000015258789,77.80068969726562,381390,Granules India Limited
2015-06-25,82.5,84.0,81.80000305175781,82.1500015258789,77.09680938720703,370098,Granules India Limited
2015-06-26,82.0,83.30000305175781,81.5,81.94999694824219,76.90911865234375,314643,Granules India Limited
2015-06-29,81.0,86.0,77.5999984741211,83.94999694824219,78.78610229492188,13600407,Granules India Limited
2015-06-30,87.0,87.25,84.0,84.5,79.30225372314453,1370299,Granules India Limited
2015-07-01,84.80000305175781,86.25,83.30000305175781,83.8499984741211,78.69224548339844,1000426,Granules India Limited
2015-07-02,84.30000305175781,84.6500015258789,81.75,82.6500015258789,77.56604766845703,866934,Granules India Limited
2015-07-03,83.0,83.75,81.9000015258789,82.1500015258789,77.09680938720703,1053425,Granules India Limited
2015-07-06,81.4000015258789,84.3499984741211,80.05000305175781,83.55000305175781,78.41069030761719,2031038,Granules India Limited
2015-07-07,83.94999694824219,91.4499969482422,82.69999694824219,86.69999694824219,81.3669204711914,11704253,Granules India Limited
2015-07-08,85.3499984741211,87.75,83.0,84.94999694824219,79.7245864868164,5278809,Granules India Limited
2015-07-09,85.0999984741211,86.0,80.0,81.5,76.4867935180664,4794898,Granules India Limited
2015-07-10,83.25,85.44999694824219,82.75,83.4000015258789,78.2699203491211,4311811,Granules India Limited
2015-07-13,84.05000305175781,86.0999984741211,84.05000305175781,85.0999984741211,79.86534118652344,3684286,Granules India Limited
