Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-20,498.75,498.75,479.1000061035156,491.4500122070313,483.9010620117188,111093,Mahindra Logistics Limited
2022-04-21,490.0,507.6000061035156,490.0,495.6499938964844,488.0365295410156,58667,Mahindra Logistics Limited
2022-04-22,493.75,493.75,480.0,481.6000061035156,474.2023620605469,69174,Mahindra Logistics Limited
2022-04-25,479.2999877929688,479.2999877929688,468.2999877929688,476.8500061035156,469.52532958984375,27878,Mahindra Logistics Limited
2022-04-26,479.0,487.7000122070313,471.0499877929688,475.6000061035156,468.2945251464844,42381,Mahindra Logistics Limited
2022-04-27,475.6000061035156,547.0,475.5499877929688,517.1500244140625,509.206298828125,2529935,Mahindra Logistics Limited
2022-04-28,518.2999877929688,524.9000244140625,503.0,521.5,513.489501953125,340772,Mahindra Logistics Limited
2022-04-29,525.0,525.0499877929688,509.6000061035156,516.0999755859375,508.17236328125,211471,Mahindra Logistics Limited
2022-05-02,516.0,516.0,505.3999938964844,507.9500122070313,500.1476440429688,45037,Mahindra Logistics Limited
2022-05-04,511.0,515.0,496.0,501.0,493.3043518066406,65515,Mahindra Logistics Limited
2022-05-05,506.9500122070313,509.7000122070313,490.0,492.2000122070313,484.6395568847656,124188,Mahindra Logistics Limited
2022-05-06,488.5,488.5,475.0,476.1000061035156,468.7868347167969,45589,Mahindra Logistics Limited
2022-05-09,476.1000061035156,478.1000061035156,462.0,473.75,466.4729309082031,47196,Mahindra Logistics Limited
2022-05-10,473.75,478.25,462.0,467.3999938964844,460.220458984375,41732,Mahindra Logistics Limited
2022-05-11,469.75,477.9500122070313,461.0,467.0,459.82659912109375,61181,Mahindra Logistics Limited
2022-05-12,465.0,465.0,450.0,454.6499938964844,447.6662902832031,45877,Mahindra Logistics Limited
2022-05-13,470.0,480.0,451.1499938964844,459.7000122070313,452.6387634277344,48375,Mahindra Logistics Limited
2022-05-16,461.7999877929688,463.5499877929688,444.1499938964844,453.4500122070313,446.4847717285156,42332,Mahindra Logistics Limited
2022-05-17,456.5,468.3999938964844,453.0,465.9500122070313,458.7927856445313,14919,Mahindra Logistics Limited
2022-05-18,467.1000061035156,477.8999938964844,463.3500061035156,468.1000061035156,460.9097290039063,19228,Mahindra Logistics Limited
2022-05-19,464.8999938964844,464.8999938964844,444.5,455.1000061035156,448.1094055175781,81380,Mahindra Logistics Limited
2022-05-20,459.8999938964844,462.0,445.0499877929688,449.2000122070313,442.300048828125,88397,Mahindra Logistics Limited
2022-05-23,472.0,507.8999938964844,461.2999877929688,473.6499938964844,466.3744812011719,1478514,Mahindra Logistics Limited
2022-05-24,468.7999877929688,486.0,456.9500122070313,481.3500061035156,473.9562072753906,169602,Mahindra Logistics Limited
2022-05-25,485.0,485.0,460.25,467.8999938964844,460.7127685546875,63793,Mahindra Logistics Limited
2022-05-26,462.0499877929688,468.9500122070313,446.7999877929688,462.8500061035156,455.7403564453125,57522,Mahindra Logistics Limited
2022-05-27,470.0,474.5,458.2999877929688,460.7000122070313,453.6234130859375,28252,Mahindra Logistics Limited
2022-05-30,464.7999877929688,472.8999938964844,460.0499877929688,463.0,455.8880615234375,41101,Mahindra Logistics Limited
2022-05-31,465.3999938964844,473.25,452.0,459.3999938964844,452.3433532714844,74436,Mahindra Logistics Limited
2022-06-01,458.0,478.7999877929688,455.0,476.3500061035156,469.0329895019531,53453,Mahindra Logistics Limited
2022-06-02,470.25,484.6000061035156,468.0,473.8999938964844,466.62060546875,44032,Mahindra Logistics Limited
2022-06-03,473.8999938964844,493.1499938964844,473.8999938964844,476.2999877929688,468.9837646484375,91454,Mahindra Logistics Limited
2022-06-06,482.8999938964844,482.8999938964844,466.1000061035156,469.3500061035156,462.1405334472656,21401,Mahindra Logistics Limited
2022-06-07,464.0,470.0,460.0,465.25,458.1034851074219,27514,Mahindra Logistics Limited
2022-06-08,466.3999938964844,477.5499877929688,459.3999938964844,470.0499877929688,462.8297729492188,47189,Mahindra Logistics Limited
2022-06-09,470.0499877929688,484.0,463.7000122070313,478.7000122070313,471.3468933105469,27281,Mahindra Logistics Limited
2022-06-10,478.3500061035156,478.7999877929688,464.2000122070313,471.25,464.0113220214844,23511,Mahindra Logistics Limited
2022-06-13,469.0,469.0,452.6000061035156,458.8999938964844,451.85101318359375,108290,Mahindra Logistics Limited
2022-06-14,455.25,463.6000061035156,445.0,455.1499938964844,448.1586608886719,93286,Mahindra Logistics Limited
2022-06-15,459.3999938964844,462.3500061035156,455.3500061035156,458.9500122070313,451.9002685546875,30486,Mahindra Logistics Limited
2022-06-16,465.0,465.0,433.25,440.0499877929688,433.2905578613281,182428,Mahindra Logistics Limited
2022-06-17,438.25,438.7000122070313,417.0499877929688,420.2000122070313,413.7454833984375,164140,Mahindra Logistics Limited
2022-06-20,420.2999877929688,421.25,405.4500122070313,418.2000122070313,411.7762145996094,52982,Mahindra Logistics Limited
2022-06-21,420.0,423.1000061035156,410.1000061035156,420.7999877929688,414.3362731933594,112894,Mahindra Logistics Limited
2022-06-22,420.7999877929688,422.2000122070313,411.6499938964844,415.0,408.6253662109375,47131,Mahindra Logistics Limited
2022-06-23,416.0,419.8999938964844,410.4500122070313,415.3500061035156,408.9700317382813,82831,Mahindra Logistics Limited
2022-06-24,420.1499938964844,434.7000122070313,416.25,432.1000061035156,425.4627075195313,32537,Mahindra Logistics Limited
2022-06-27,438.6000061035156,461.0,435.4500122070313,453.8500061035156,446.8786315917969,143266,Mahindra Logistics Limited
2022-06-28,453.5,478.9500122070313,447.9500122070313,466.7999877929688,459.6296691894531,317777,Mahindra Logistics Limited
2022-06-29,466.0,468.5,458.75,467.2000122070313,460.0235595703125,78283,Mahindra Logistics Limited
2022-06-30,467.0,474.0,463.5499877929688,471.6499938964844,464.4051818847656,53686,Mahindra Logistics Limited
2022-07-01,474.0,474.0,455.0,458.75,451.7033386230469,17972,Mahindra Logistics Limited
2022-07-04,465.8999938964844,468.8500061035156,457.1499938964844,462.3999938964844,455.2972717285156,50420,Mahindra Logistics Limited
2022-07-05,469.9500122070313,493.0,469.9500122070313,487.25,479.7655334472656,315097,Mahindra Logistics Limited
2022-07-06,493.6499938964844,504.9500122070313,486.0,499.8999938964844,492.2212524414063,265435,Mahindra Logistics Limited
2022-07-07,497.0499877929688,507.0,492.0,504.0,496.2582702636719,73713,Mahindra Logistics Limited
2022-07-08,510.2000122070313,519.7999877929688,497.8999938964844,505.1000061035156,497.3414001464844,70938,Mahindra Logistics Limited
2022-07-11,503.7999877929688,505.6000061035156,494.5499877929688,496.1499938964844,488.5288391113281,17592,Mahindra Logistics Limited
2022-07-12,499.0,500.5499877929688,488.0499877929688,490.7999877929688,483.2610168457031,15217,Mahindra Logistics Limited
2022-07-13,500.8999938964844,500.8999938964844,482.1000061035156,487.3500061035156,479.8640441894531,49373,Mahindra Logistics Limited
2022-07-14,487.5,489.5,476.0,480.5,473.1192626953125,223781,Mahindra Logistics Limited
2022-07-15,481.7000122070313,482.75,471.25,475.0499877929688,467.7529602050781,18430,Mahindra Logistics Limited
2022-07-18,482.1499938964844,494.5499877929688,480.1499938964844,487.8999938964844,480.4055786132813,57291,Mahindra Logistics Limited
2022-07-19,487.0,494.8999938964844,485.0,487.3999938964844,479.9132690429688,20974,Mahindra Logistics Limited
2022-07-20,494.9500122070313,495.75,480.0,481.2000122070313,473.8085021972656,23357,Mahindra Logistics Limited
2022-07-21,485.0,489.1000061035156,481.25,484.25,478.8016662597656,15878,Mahindra Logistics Limited
2022-07-22,488.8999938964844,488.8999938964844,472.0499877929688,475.9500122070313,470.5950927734375,37782,Mahindra Logistics Limited
2022-07-25,482.0,482.0,468.0,470.3500061035156,465.0580749511719,27203,Mahindra Logistics Limited
2022-07-26,470.3500061035156,478.75,460.1499938964844,470.8999938964844,465.6018676757813,73143,Mahindra Logistics Limited
2022-07-27,475.3500061035156,478.6499938964844,461.25,466.9500122070313,461.69635009765625,101453,Mahindra Logistics Limited
2022-07-28,468.0,479.7999877929688,465.3500061035156,474.0,468.6669921875,107851,Mahindra Logistics Limited
2022-07-29,479.5,492.9500122070313,460.1000061035156,465.75,460.50982666015625,491654,Mahindra Logistics Limited
2022-08-01,471.75,477.8999938964844,468.1000061035156,473.1000061035156,467.7771301269531,305707,Mahindra Logistics Limited
2022-08-02,473.0,481.9500122070313,467.5,475.7000122070313,470.3478698730469,537314,Mahindra Logistics Limited
2022-08-03,475.6000061035156,483.9500122070313,474.1000061035156,477.0499877929688,471.6827087402344,468556,Mahindra Logistics Limited
2022-08-04,479.9500122070313,484.7999877929688,477.0,478.7000122070313,473.3141174316406,192314,Mahindra Logistics Limited
2022-08-05,481.0,484.7999877929688,471.8500061035156,473.5,468.1726379394531,46682,Mahindra Logistics Limited
2022-08-08,474.6499938964844,477.9500122070313,468.0,473.0499877929688,467.7276916503906,465250,Mahindra Logistics Limited
2022-08-10,473.0499877929688,489.5,472.6000061035156,485.7000122070313,480.2353820800781,247513,Mahindra Logistics Limited
2022-08-11,491.8500061035156,502.5,486.8999938964844,497.0,491.4082336425781,195653,Mahindra Logistics Limited
2022-08-12,497.7999877929688,503.9500122070313,478.5,482.2000122070313,476.7747802734375,84224,Mahindra Logistics Limited
2022-08-16,483.0,489.0499877929688,478.5,483.3500061035156,477.9118041992188,65392,Mahindra Logistics Limited
2022-08-17,497.0,518.5,488.0,495.75,490.17230224609375,432669,Mahindra Logistics Limited
2022-08-18,492.4500122070313,509.7000122070313,492.3999938964844,504.3999938964844,498.7249755859375,250380,Mahindra Logistics Limited
2022-08-19,508.0,509.8500061035156,495.0,496.6499938964844,491.0621643066406,151687,Mahindra Logistics Limited
2022-08-22,493.0499877929688,503.0,478.3999938964844,486.5,481.0263977050781,101613,Mahindra Logistics Limited
2022-08-23,487.8999938964844,499.4500122070313,487.2999877929688,494.75,489.1835632324219,121961,Mahindra Logistics Limited
2022-08-24,494.7999877929688,500.0,489.1499938964844,494.1000061035156,488.5408630371094,61413,Mahindra Logistics Limited
2022-08-25,495.0,500.9500122070313,485.1499938964844,491.8500061035156,486.3161926269531,123994,Mahindra Logistics Limited
2022-08-26,490.0,494.4500122070313,489.9500122070313,491.25,485.7229309082031,54300,Mahindra Logistics Limited
2022-08-29,484.25,486.5,478.6499938964844,481.0499877929688,475.6376953125,103869,Mahindra Logistics Limited
2022-08-30,482.6000061035156,487.0,479.25,480.1499938964844,474.747802734375,106868,Mahindra Logistics Limited
2022-09-01,481.7999877929688,483.5499877929688,474.0,477.8999938964844,472.5231323242188,648140,Mahindra Logistics Limited
2022-09-02,482.6000061035156,486.7999877929688,475.25,482.5,477.0713806152344,82599,Mahindra Logistics Limited
2022-09-05,485.3500061035156,499.0,480.5,493.5,487.9476318359375,120044,Mahindra Logistics Limited
2022-09-06,496.0,499.8500061035156,490.75,494.3999938964844,488.8374938964844,63030,Mahindra Logistics Limited
2022-09-07,491.3500061035156,496.0,491.2000122070313,493.8999938964844,488.3431091308594,39451,Mahindra Logistics Limited
2022-09-08,500.0,502.2999877929688,488.1000061035156,490.5499877929688,485.0307922363281,76225,Mahindra Logistics Limited
2022-09-09,495.4500122070313,500.2999877929688,490.0499877929688,497.2999877929688,491.7048645019531,370173,Mahindra Logistics Limited
2022-09-12,495.0,508.7999877929688,495.0,495.8999938964844,490.3205871582031,164899,Mahindra Logistics Limited
2022-09-13,496.9500122070313,503.0,490.6000061035156,491.75,486.2173156738281,90815,Mahindra Logistics Limited
2022-09-14,490.0,555.0,488.7999877929688,546.25,540.1041259765625,2412425,Mahindra Logistics Limited
2022-09-15,549.0,560.2999877929688,517.7000122070312,534.1500244140625,528.1403198242188,831584,Mahindra Logistics Limited
2022-09-16,532.75,558.0,518.9500122070312,530.9000244140625,524.9268798828125,595951,Mahindra Logistics Limited
2022-09-19,537.0,544.0,506.2999877929688,510.5,504.7563781738281,253724,Mahindra Logistics Limited
2022-09-20,515.0,524.7999877929688,506.0,511.7000122070313,505.9428405761719,262832,Mahindra Logistics Limited
2022-09-21,516.9000244140625,539.4000244140625,515.2000122070312,530.4500122070312,524.4818725585938,660057,Mahindra Logistics Limited
2022-09-22,536.9500122070312,558.0,532.0,552.9500122070312,546.728759765625,881929,Mahindra Logistics Limited
2022-09-23,558.4500122070312,567.0,523.0999755859375,530.9000244140625,524.9268798828125,944407,Mahindra Logistics Limited
2022-09-26,530.5,530.5,493.6000061035156,503.3999938964844,497.7362365722656,222136,Mahindra Logistics Limited
2022-09-27,517.9000244140625,532.0,501.6499938964844,507.1499938964844,501.4440307617188,888035,Mahindra Logistics Limited
2022-09-28,509.0,517.4500122070312,491.1499938964844,494.25,488.6891784667969,395697,Mahindra Logistics Limited
2022-09-29,503.5,522.9000244140625,494.4500122070313,516.0,510.1944580078125,251813,Mahindra Logistics Limited
2022-09-30,519.25,525.0999755859375,510.1000061035156,519.8499755859375,514.0010986328125,183507,Mahindra Logistics Limited
2022-10-03,513.25,538.9000244140625,513.25,531.9500122070312,525.9650268554688,266846,Mahindra Logistics Limited
2022-10-04,539.0,539.0,528.0,531.4000244140625,525.4212036132812,95744,Mahindra Logistics Limited
2022-10-06,533.9000244140625,533.9000244140625,524.9500122070312,530.0,524.0369262695312,145769,Mahindra Logistics Limited
2022-10-07,534.7999877929688,534.7999877929688,520.0,529.5,523.5426025390625,135398,Mahindra Logistics Limited
2022-10-10,527.5,530.0,521.0,525.5999755859375,519.6864013671875,183290,Mahindra Logistics Limited
2022-10-11,528.25,529.7999877929688,521.5,524.5,518.5988159179688,126014,Mahindra Logistics Limited
2022-10-12,523.2000122070312,525.9500122070312,519.75,522.2999877929688,516.423583984375,65565,Mahindra Logistics Limited
2022-10-13,520.0,523.75,516.25,518.5499877929688,512.7157592773438,37132,Mahindra Logistics Limited
2022-10-14,521.2999877929688,530.8499755859375,520.0,526.9500122070312,521.021240234375,78874,Mahindra Logistics Limited
2022-10-17,526.9500122070312,533.5,518.25,523.75,517.8572998046875,70701,Mahindra Logistics Limited
2022-10-18,526.4000244140625,548.0,522.0499877929688,545.3499755859375,539.2142333984375,357830,Mahindra Logistics Limited
2022-10-19,545.3499755859375,554.7999877929688,540.3499755859375,547.1500244140625,540.9940185546875,164351,Mahindra Logistics Limited
2022-10-20,547.1500244140625,559.0,542.0499877929688,546.7999877929688,540.64794921875,270996,Mahindra Logistics Limited
2022-10-21,547.0499877929688,551.7999877929688,525.3499755859375,535.4500122070312,529.4255981445312,118711,Mahindra Logistics Limited
2022-10-24,539.0,545.0,533.0999755859375,538.7000122070312,532.6390991210938,22144,Mahindra Logistics Limited
2022-10-25,537.5,548.0,530.5499877929688,542.7000122070312,536.5940551757812,98114,Mahindra Logistics Limited
2022-10-27,545.0,545.0,533.2000122070312,539.5999755859375,533.5289306640625,40086,Mahindra Logistics Limited
2022-10-28,536.0,544.5,536.0,539.3499755859375,533.28173828125,52558,Mahindra Logistics Limited
2022-10-31,540.0,548.0,530.2000122070312,538.5499877929688,532.49072265625,108761,Mahindra Logistics Limited
2022-11-01,540.0,546.2000122070312,536.5499877929688,542.1500244140625,536.05029296875,68113,Mahindra Logistics Limited
2022-11-02,543.0,549.9500122070312,535.4500122070312,544.7000122070312,538.5715942382812,227906,Mahindra Logistics Limited
2022-11-03,544.7000122070312,558.0,540.2000122070312,551.1500244140625,544.9490356445312,141199,Mahindra Logistics Limited
2022-11-04,553.9500122070312,556.9500122070312,531.0499877929688,538.0,531.9469604492188,122410,Mahindra Logistics Limited
2022-11-07,548.9000244140625,549.0,518.0,522.4000244140625,516.5225219726562,280655,Mahindra Logistics Limited
2022-11-09,522.4000244140625,525.9500122070312,516.25,520.0,514.1494750976562,147371,Mahindra Logistics Limited
2022-11-10,518.0,522.0,510.25,516.5499877929688,510.7382507324219,94719,Mahindra Logistics Limited
2022-11-11,520.3499755859375,527.5999755859375,503.75,504.8999938964844,499.2193298339844,148437,Mahindra Logistics Limited
2022-11-14,505.0,507.9500122070313,491.0,492.2000122070313,486.6622619628906,130754,Mahindra Logistics Limited
2022-11-15,494.7000122070313,500.0,492.0,498.75,493.1385498046875,59265,Mahindra Logistics Limited
