Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-30,1545.4161376953125,1642.3875732421875,1544.607666015625,1594.3486328125,1594.3486328125,581,TVS Holdings Limited
2015-10-01,1650.8551025390625,1650.8551025390625,1550.266845703125,1576.1798095703125,1576.1798095703125,672,TVS Holdings Limited
2015-10-05,1576.3074951171875,1603.752197265625,1557.3302001953125,1579.11572265625,1579.11572265625,204,TVS Holdings Limited
2015-10-06,1644.7279052734375,1644.7279052734375,1565.8402099609375,1586.6470947265625,1586.6470947265625,686,TVS Holdings Limited
2015-10-07,1647.5361328125,1647.5361328125,1574.3502197265625,1578.2647705078125,1578.2647705078125,339,TVS Holdings Limited
2015-10-08,1565.8826904296875,1574.3502197265625,1565.8402099609375,1570.3079833984375,1570.3079833984375,186,TVS Holdings Limited
2015-10-09,1570.1376953125,1595.49755859375,1532.055419921875,1571.754638671875,1571.754638671875,551,TVS Holdings Limited
2015-10-12,1599.837646484375,1599.837646484375,1570.9461669921875,1578.647705078125,1578.647705078125,196,TVS Holdings Limited
2015-10-13,1531.8001708984375,1573.4991455078125,1531.8001708984375,1548.5648193359375,1548.5648193359375,400,TVS Holdings Limited
2015-10-14,1571.754638671875,1573.4991455078125,1551.3731689453125,1559.96826171875,1559.96826171875,95,TVS Holdings Limited
2015-10-15,1557.3302001953125,1608.39013671875,1532.651123046875,1572.094970703125,1572.094970703125,888,TVS Holdings Limited
2015-10-16,1615.8790283203125,1615.9215087890625,1559.0322265625,1578.2647705078125,1578.2647705078125,679,TVS Holdings Limited
2015-10-19,1582.8602294921875,1582.8602294921875,1557.3302001953125,1562.05322265625,1562.05322265625,648,TVS Holdings Limited
2015-10-20,1613.11328125,1613.11328125,1536.05517578125,1541.41650390625,1541.41650390625,854,TVS Holdings Limited
2015-10-21,1556.4791259765625,1590.5191650390625,1544.905517578125,1563.2020263671875,1563.2020263671875,760,TVS Holdings Limited
2015-10-23,1557.8408203125,1570.0101318359375,1537.969970703125,1566.691162109375,1566.691162109375,1145,TVS Holdings Limited
2015-10-26,1553.245361328125,1561.585205078125,1540.3101806640625,1557.9683837890625,1557.9683837890625,874,TVS Holdings Limited
2015-10-27,1553.0751953125,1590.5191650390625,1540.4803466796875,1573.7969970703125,1573.7969970703125,4346,TVS Holdings Limited
2015-10-28,1569.1590576171875,1570.09521484375,1548.8201904296875,1565.8402099609375,1565.8402099609375,870,TVS Holdings Limited
2015-10-29,1556.4366455078125,1557.28759765625,1531.8001708984375,1544.2247314453125,1544.2247314453125,918,TVS Holdings Limited
2015-10-30,1544.7353515625,1603.2841796875,1523.2901611328125,1568.052734375,1568.052734375,3310,TVS Holdings Limited
2015-11-02,1568.0953369140625,1568.0953369140625,1536.9061279296875,1550.9476318359375,1550.9476318359375,1070,TVS Holdings Limited
2015-11-03,1550.564697265625,1570.09521484375,1533.502197265625,1544.8204345703125,1544.8204345703125,1023,TVS Holdings Limited
2015-11-04,1544.1396484375,1565.8402099609375,1544.1396484375,1555.20263671875,1555.20263671875,810,TVS Holdings Limited
2015-11-05,1532.77880859375,1582.9027099609375,1493.9732666015625,1516.780029296875,1516.780029296875,9862,TVS Holdings Limited
2015-11-06,1548.8201904296875,1556.4791259765625,1499.0792236328125,1537.714599609375,1537.714599609375,1609,TVS Holdings Limited
2015-11-09,1510.525146484375,1548.5648193359375,1493.8880615234375,1544.5225830078125,1544.5225830078125,3641,TVS Holdings Limited
2015-11-10,1550.4796142578125,1569.244140625,1510.525146484375,1546.096923828125,1546.096923828125,2320,TVS Holdings Limited
2015-11-13,1537.7996826171875,1572.648193359375,1514.7801513671875,1565.3720703125,1565.3720703125,203,TVS Holdings Limited
2015-11-16,1533.5872802734375,1591.2850341796875,1533.5872802734375,1568.6910400390625,1568.6910400390625,968,TVS Holdings Limited
2015-11-17,1550.224365234375,1574.3502197265625,1550.224365234375,1565.4146728515625,1565.4146728515625,423,TVS Holdings Limited
2015-11-18,1559.07470703125,1572.946044921875,1540.3101806640625,1545.28857421875,1545.28857421875,391,TVS Holdings Limited
2015-11-19,1582.6048583984375,1582.6048583984375,1549.8839111328125,1567.2017822265625,1567.2017822265625,235,TVS Holdings Limited
2015-11-20,1626.26123046875,1786.2066650390625,1626.26123046875,1729.189697265625,1729.189697265625,10545,TVS Holdings Limited
2015-11-23,1782.84521484375,1783.6961669921875,1676.47021484375,1698.766357421875,1698.766357421875,2537,TVS Holdings Limited
2015-11-24,1698.59619140625,1730.8916015625,1654.34423828125,1683.4483642578125,1683.4483642578125,922,TVS Holdings Limited
2015-11-26,1683.3206787109375,1697.7452392578125,1638.1751708984375,1665.6199951171875,1665.6199951171875,1411,TVS Holdings Limited
2015-11-27,1714.76513671875,1829.650146484375,1684.129150390625,1798.4610595703125,1798.4610595703125,2847,TVS Holdings Limited
2015-11-30,1850.07421875,1872.2001953125,1778.6326904296875,1855.0526123046875,1855.0526123046875,3079,TVS Holdings Limited
2015-12-01,1859.4351806640625,1872.2427978515625,1829.650146484375,1862.5413818359373,1862.5413818359373,1474,TVS Holdings Limited
2015-12-02,1855.18017578125,1855.18017578125,1762.421142578125,1791.4403076171875,1791.4403076171875,752,TVS Holdings Limited
2015-12-03,1795.6102294921875,1820.629638671875,1774.335205078125,1779.100830078125,1779.100830078125,502,TVS Holdings Limited
2015-12-04,1778.5902099609375,1787.0576171875,1719.0201416015625,1739.4442138671875,1739.4442138671875,978,TVS Holdings Limited
2015-12-07,1787.0576171875,1787.0576171875,1694.3411865234375,1715.8714599609375,1715.8714599609375,1025,TVS Holdings Limited
2015-12-08,1719.0201416015625,1761.5701904296875,1702.000244140625,1705.7020263671875,1705.7020263671875,822,TVS Holdings Limited
2015-12-09,1734.295654296875,1734.295654296875,1642.43017578125,1668.5133056640625,1668.5133056640625,673,TVS Holdings Limited
2015-12-10,1635.707275390625,1744.5501708984375,1635.707275390625,1678.427490234375,1678.427490234375,950,TVS Holdings Limited
2015-12-11,1702.000244140625,1731.78515625,1685.278076171875,1710.1697998046875,1710.1697998046875,553,TVS Holdings Limited
2015-12-14,1689.2352294921875,1727.4876708984375,1689.2352294921875,1718.2542724609375,1718.2542724609375,173,TVS Holdings Limited
2015-12-15,1702.8511962890625,1727.5301513671875,1700.68115234375,1703.36181640625,1703.36181640625,1206,TVS Holdings Limited
2015-12-16,1702.000244140625,1725.48779296875,1702.000244140625,1716.679931640625,1716.679931640625,653,TVS Holdings Limited
2015-12-17,1724.9771728515625,1727.4876708984375,1703.2767333984375,1718.892578125,1718.892578125,811,TVS Holdings Limited
2015-12-18,1702.936279296875,1744.5501708984375,1702.936279296875,1724.6368408203125,1724.6368408203125,839,TVS Holdings Limited
2015-12-21,1715.786376953125,1768.973876953125,1715.743896484375,1754.7196044921875,1754.7196044921875,225,TVS Holdings Limited
2015-12-22,1737.7847900390625,1804.97119140625,1737.7421875,1756.0386962890625,1756.0386962890625,472,TVS Holdings Limited
2015-12-23,1761.61279296875,1782.84521484375,1744.5501708984375,1767.5272216796875,1767.5272216796875,689,TVS Holdings Limited
2015-12-24,1757.3577880859375,1778.3348388671875,1739.0186767578125,1749.1456298828125,1749.1456298828125,279,TVS Holdings Limited
2015-12-28,1748.8902587890625,1754.6771240234375,1733.402099609375,1737.7421875,1737.7421875,170,TVS Holdings Limited
2015-12-29,1723.4454345703125,1752.6346435546875,1723.4454345703125,1742.2099609375,1742.2099609375,296,TVS Holdings Limited
2015-12-30,1741.9971923828125,1752.1241455078125,1732.63623046875,1733.2744140625,1733.2744140625,215,TVS Holdings Limited
2015-12-31,1751.2730712890625,1802.418212890625,1733.0616455078125,1781.781494140625,1781.781494140625,1612,TVS Holdings Limited
2016-01-01,1761.61279296875,1771.6971435546875,1746.2947998046875,1757.0599365234375,1757.0599365234375,461,TVS Holdings Limited
2016-01-04,1758.1661376953125,1758.208740234375,1719.0201416015625,1737.6995849609375,1737.6995849609375,821,TVS Holdings Limited
2016-01-05,1745.4012451171875,1748.80517578125,1710.5101318359375,1727.5301513671875,1727.5301513671875,596,TVS Holdings Limited
2016-01-06,1730.083251953125,1765.8251953125,1714.76513671875,1747.783935546875,1747.783935546875,743,TVS Holdings Limited
2016-01-07,1736.0401611328125,1741.9971923828125,1719.0201416015625,1724.466552734375,1724.466552734375,968,TVS Holdings Limited
2016-01-08,1724.466552734375,1763.272216796875,1724.126220703125,1746.0394287109375,1746.0394287109375,370,TVS Holdings Limited
2016-01-11,1765.8251953125,1765.8251953125,1703.7447509765625,1751.613525390625,1751.613525390625,289,TVS Holdings Limited
2016-01-12,1723.828369140625,1759.8681640625,1710.6378173828125,1733.699951171875,1733.699951171875,618,TVS Holdings Limited
2016-01-13,1680.7252197265625,1756.4642333984375,1633.920166015625,1747.2734375,1747.2734375,1165,TVS Holdings Limited
2016-01-14,1747.2734375,1747.2734375,1676.47021484375,1699.362060546875,1699.362060546875,569,TVS Holdings Limited
2016-01-15,1723.275146484375,1723.275146484375,1686.2567138671875,1700.08544921875,1700.08544921875,478,TVS Holdings Limited
2016-01-18,1659.5352783203125,1694.3411865234375,1579.1583251953125,1644.940673828125,1644.940673828125,1487,TVS Holdings Limited
2016-01-19,1627.15478515625,1659.4075927734375,1597.454833984375,1650.3870849609375,1650.3870849609375,589,TVS Holdings Limited
2016-01-20,1625.41015625,1696.8941650390625,1575.201171875,1615.410888671875,1615.410888671875,1244,TVS Holdings Limited
2016-01-21,1615.24072265625,1628.7716064453125,1575.201171875,1591.5404052734375,1591.5404052734375,649,TVS Holdings Limited
2016-01-22,1616.900146484375,1668.8111572265625,1600.731201171875,1655.3653564453125,1655.3653564453125,518,TVS Holdings Limited
2016-01-25,1634.1329345703125,1692.5966796875,1634.1329345703125,1664.3433837890625,1664.3433837890625,96,TVS Holdings Limited
2016-01-27,1644.983154296875,1684.0440673828125,1625.9207763671875,1651.4932861328125,1651.4932861328125,444,TVS Holdings Limited
2016-01-28,1650.940185546875,1700.255615234375,1650.940185546875,1695.27734375,1695.27734375,829,TVS Holdings Limited
2016-01-29,1695.192138671875,1913.0482177734373,1659.4501953125,1773.01611328125,1773.01611328125,869,TVS Holdings Limited
2016-02-01,1772.6331787109375,1829.650146484375,1748.1669921875,1777.9945068359375,1777.9945068359375,701,TVS Holdings Limited
2016-02-02,1778.5902099609375,1786.1640625,1736.0401611328125,1752.6346435546875,1752.6346435546875,30877,TVS Holdings Limited
2016-02-03,1700.0428466796875,1764.9742431640625,1684.980224609375,1745.486328125,1745.486328125,1408,TVS Holdings Limited
2016-02-04,1753.0601806640625,1778.5902099609375,1710.722900390625,1757.44287109375,1757.44287109375,761,TVS Holdings Limited
2016-02-05,1757.315185546875,1778.5902099609375,1723.530517578125,1761.2723388671875,1761.2723388671875,552,TVS Holdings Limited
2016-02-08,1706.2552490234375,1776.462646484375,1702.000244140625,1721.8284912109375,1721.8284912109375,754,TVS Holdings Limited
2016-02-09,1721.5732421875,1748.337158203125,1702.8511962890625,1727.7855224609375,1727.7855224609375,502,TVS Holdings Limited
2016-02-10,1684.129150390625,1765.8251953125,1667.960205078125,1735.8699951171875,1735.8699951171875,2045,TVS Holdings Limited
2016-02-11,1727.5301513671875,1764.9742431640625,1635.6646728515625,1720.083984375,1720.083984375,1240,TVS Holdings Limited
2016-02-12,1740.295166015625,1753.0601806640625,1650.940185546875,1722.7220458984375,1722.7220458984375,2940,TVS Holdings Limited
2016-02-15,1754.6771240234375,1754.6771240234375,1719.0201416015625,1732.6787109375,1732.6787109375,759,TVS Holdings Limited
2016-02-16,1702.000244140625,1702.000244140625,1664.1732177734375,1676.76806640625,1676.76806640625,631,TVS Holdings Limited
2016-02-17,1676.47021484375,1744.5501708984375,1621.1551513671875,1727.4876708984375,1727.4876708984375,2560,TVS Holdings Limited
2016-02-18,1735.9976806640625,1740.295166015625,1661.57763671875,1725.4027099609375,1725.4027099609375,2069,TVS Holdings Limited
2016-02-19,1693.490234375,1727.5301513671875,1676.47021484375,1692.171142578125,1692.171142578125,1303,TVS Holdings Limited
2016-02-22,1691.7882080078125,1700.7236328125,1599.880126953125,1654.6845703125,1654.6845703125,1862,TVS Holdings Limited
2016-02-23,1654.34423828125,1659.4501953125,1616.900146484375,1624.048583984375,1624.048583984375,299,TVS Holdings Limited
2016-02-24,1623.7081298828125,1650.5997314453125,1608.39013671875,1613.028076171875,1613.028076171875,115,TVS Holdings Limited
2016-02-25,1638.1751708984375,1638.1751708984375,1583.88134765625,1609.0709228515625,1609.0709228515625,63,TVS Holdings Limited
2016-02-26,1601.5821533203125,1636.47314453125,1570.09521484375,1597.7952880859375,1597.7952880859375,621,TVS Holdings Limited
2016-02-29,1597.7952880859375,1605.41162109375,1531.8001708984375,1575.5841064453125,1575.5841064453125,674,TVS Holdings Limited
2016-03-01,1549.798828125,1727.5301513671875,1549.798828125,1686.0865478515625,1686.0865478515625,2217,TVS Holdings Limited
2016-03-02,1660.513916015625,1735.827392578125,1659.4501953125,1674.555419921875,1674.555419921875,989,TVS Holdings Limited
2016-03-03,1716.7225341796875,1743.6566162109375,1659.4501953125,1690.5968017578125,1690.5968017578125,1200,TVS Holdings Limited
2016-03-04,1702.8511962890625,1742.7630615234375,1672.3428955078125,1731.44482421875,1731.44482421875,554,TVS Holdings Limited
2016-03-08,1723.275146484375,1731.78515625,1706.2977294921875,1723.7857666015625,1723.7857666015625,472,TVS Holdings Limited
2016-03-09,1666.2581787109375,1734.338134765625,1666.2581787109375,1725.5728759765625,1725.5728759765625,484,TVS Holdings Limited
2016-03-10,1710.5101318359375,1725.8282470703125,1689.2777099609375,1723.10498046875,1723.10498046875,628,TVS Holdings Limited
2016-03-11,1701.1917724609375,1725.8282470703125,1693.83056640625,1718.4244384765625,1718.4244384765625,485,TVS Holdings Limited
2016-03-14,1741.9971923828125,1744.5076904296875,1685.022705078125,1715.4034423828125,1715.4034423828125,855,TVS Holdings Limited
2016-03-15,1732.63623046875,1739.4442138671875,1698.6387939453125,1734.338134765625,1734.338134765625,196,TVS Holdings Limited
2016-03-16,1704.1702880859375,1744.124755859375,1697.7452392578125,1731.44482421875,1731.44482421875,459,TVS Holdings Limited
2016-03-17,1713.999267578125,1744.5501708984375,1713.956787109375,1737.018798828125,1737.018798828125,349,TVS Holdings Limited
2016-03-18,1702.2554931640625,1744.5501708984375,1702.2554931640625,1737.7847900390625,1737.7847900390625,398,TVS Holdings Limited
2016-03-21,1681.576171875,1768.378173828125,1681.576171875,1761.357421875,1761.357421875,1122,TVS Holdings Limited
2016-03-22,1753.0601806640625,1778.4625244140625,1753.0601806640625,1769.527099609375,1769.527099609375,247,TVS Holdings Limited
2016-03-23,1778.5902099609375,1778.5902099609375,1738.2528076171875,1756.84716796875,1756.84716796875,195,TVS Holdings Limited
2016-03-28,1703.2767333984375,1752.97509765625,1703.2767333984375,1719.6158447265625,1719.6158447265625,737,TVS Holdings Limited
2016-03-29,1710.5101318359375,1768.335693359375,1702.000244140625,1732.2532958984375,1732.2532958984375,622,TVS Holdings Limited
2016-03-30,1736.0401611328125,1771.016357421875,1715.6162109375,1761.0595703125,1761.0595703125,773,TVS Holdings Limited
2016-03-31,1769.9951171875,1858.584228515625,1738.7208251953125,1827.5653076171875,1827.5653076171875,6235,TVS Holdings Limited
2016-04-01,1829.607666015625,1829.607666015625,1770.0802001953125,1801.0140380859375,1801.0140380859375,408,TVS Holdings Limited
2016-04-04,1758.4639892578125,1816.7149658203125,1758.4215087890625,1801.1417236328125,1801.1417236328125,572,TVS Holdings Limited
2016-04-05,1771.1014404296875,1774.3778076171875,1747.9542236328125,1760.166015625,1760.166015625,354,TVS Holdings Limited
2016-04-06,1759.8681640625,1782.8026123046875,1736.8912353515625,1751.911376953125,1751.911376953125,284,TVS Holdings Limited
2016-04-07,1771.7396240234375,1772.4630126953125,1702.000244140625,1727.615234375,1727.615234375,524,TVS Holdings Limited
2016-04-08,1727.5301513671875,1740.295166015625,1702.000244140625,1713.4461669921875,1713.4461669921875,560,TVS Holdings Limited
2016-04-11,1713.4461669921875,1733.2744140625,1690.384033203125,1711.5313720703125,1711.5313720703125,857,TVS Holdings Limited
2016-04-12,1719.8712158203125,1733.3170166015625,1697.7452392578125,1716.679931640625,1716.679931640625,615,TVS Holdings Limited
2016-04-13,1724.9771728515625,1724.9771728515625,1688.3841552734375,1706.8934326171875,1706.8934326171875,716,TVS Holdings Limited
2016-04-18,1706.2552490234375,1752.0389404296875,1694.3411865234375,1706.93603515625,1706.93603515625,889,TVS Holdings Limited
2016-04-20,1694.7667236328125,1727.5301513671875,1694.7667236328125,1713.4461669921875,1713.4461669921875,747,TVS Holdings Limited
2016-04-21,1697.872802734375,1726.67919921875,1697.872802734375,1715.1055908203125,1715.1055908203125,359,TVS Holdings Limited
