Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-18,599.9500122070312,603.9000244140625,594.3499755859375,596.7000122070312,507.1407470703125,72804,SKF India Limited
2013-01-21,593.2999877929688,603.9000244140625,584.0,599.4500122070312,509.4778747558594,6880,SKF India Limited
2013-01-22,590.3499755859375,605.0,590.2999877929688,598.4000244140625,508.5855407714844,5791,SKF India Limited
2013-01-23,599.4500122070312,599.5,586.0,591.9500122070312,503.1035461425781,92533,SKF India Limited
2013-01-24,589.0,598.0999755859375,587.0,593.5999755859375,504.5059509277344,2206,SKF India Limited
2013-01-25,589.0,599.6500244140625,587.0,590.0999755859375,501.5312194824219,4199,SKF India Limited
2013-01-28,599.75,599.75,581.5999755859375,583.5,495.92181396484375,2926,SKF India Limited
2013-01-29,583.5499877929688,590.0,576.75,579.0499877929688,492.1397705078125,27777,SKF India Limited
2013-01-30,584.9500122070312,585.0,570.6500244140625,574.25,488.060302734375,93920,SKF India Limited
2013-01-31,588.8499755859375,588.8499755859375,572.2999877929688,579.2999877929688,492.3521423339844,36993,SKF India Limited
2013-02-01,573.3499755859375,587.0,573.3499755859375,579.8499755859375,492.819580078125,3269,SKF India Limited
2013-02-04,597.4000244140625,597.4500122070312,575.0499877929688,579.8499755859375,492.819580078125,7314,SKF India Limited
2013-02-05,590.0,590.0,571.0,574.5,488.2725830078125,6495,SKF India Limited
2013-02-06,574.4000244140625,574.9500122070312,560.5999755859375,571.0499877929688,485.3404846191406,9035,SKF India Limited
2013-02-07,572.0,572.4000244140625,563.0,568.1500244140625,482.8757629394531,144511,SKF India Limited
2013-02-08,565.0,573.9500122070312,545.0,553.9500122070312,470.8070373535156,40671,SKF India Limited
2013-02-11,550.5999755859375,556.2999877929688,546.0499877929688,548.25,465.9624938964844,4729,SKF India Limited
2013-02-12,545.0,570.0,545.0,556.6500244140625,473.1017761230469,9667,SKF India Limited
2013-02-13,570.0,570.0,547.9500122070312,552.4000244140625,469.48974609375,5088,SKF India Limited
2013-02-14,545.5499877929688,556.9500122070312,544.7000122070312,553.6500244140625,470.5520629882813,1911,SKF India Limited
2013-02-15,555.0999755859375,561.4000244140625,551.0,554.2000122070312,471.01953125,2096,SKF India Limited
2013-02-18,571.8499755859375,571.8499755859375,546.5999755859375,550.5,467.8748474121094,34735,SKF India Limited
2013-02-19,550.0499877929688,555.9500122070312,541.0,550.5,467.8748474121094,10159,SKF India Limited
2013-02-20,558.0,558.0,542.0499877929688,550.4000244140625,467.78997802734375,3318,SKF India Limited
2013-02-21,545.1500244140625,559.6500244140625,545.0999755859375,549.75,467.2374572753906,7044,SKF India Limited
2013-02-22,545.0499877929688,552.9000244140625,443.0,545.2000122070312,463.3703308105469,16244,SKF India Limited
2013-02-25,554.7999877929688,554.7999877929688,525.0,534.75,454.4887390136719,150679,SKF India Limited
2013-02-26,530.0,532.9500122070312,507.5499877929688,522.5499877929688,444.1199035644531,21602,SKF India Limited
2013-02-27,525.0,525.9500122070312,509.8500061035156,513.5999755859375,436.5132446289063,6239,SKF India Limited
2013-02-28,515.0,518.0,502.0,515.0999755859375,437.7881164550781,5261,SKF India Limited
2013-03-01,512.0499877929688,519.9500122070312,504.1499938964844,510.2999877929688,433.70849609375,4620,SKF India Limited
2013-03-04,510.0,514.8499755859375,507.0,509.6000061035156,433.1136169433594,106470,SKF India Limited
2013-03-05,509.0,547.5,509.0,537.6500244140625,456.95361328125,4242,SKF India Limited
2013-03-06,546.0,559.0,536.0,553.0999755859375,470.0846252441406,6480,SKF India Limited
2013-03-07,563.25,563.75,551.2000122070312,558.5499877929688,474.7166137695313,854,SKF India Limited
2013-03-08,570.0,575.0,551.5499877929688,566.7000122070312,481.6434326171875,4792,SKF India Limited
2013-03-11,566.0,568.6500244140625,560.5,564.2999877929688,479.60357666015625,26013,SKF India Limited
2013-03-12,560.4000244140625,564.0,540.0,546.1500244140625,464.1778869628906,5077,SKF India Limited
2013-03-13,530.8499755859375,553.7999877929688,530.8499755859375,549.0,466.60003662109375,4297,SKF India Limited
2013-03-14,562.4000244140625,562.4000244140625,543.0,550.4500122070312,467.8323364257813,1211,SKF India Limited
2013-03-15,550.0,554.9500122070312,544.0499877929688,549.7999877929688,467.2799377441406,1225,SKF India Limited
2013-03-18,538.2999877929688,559.5,538.2999877929688,557.7999877929688,474.0791931152344,19719,SKF India Limited
2013-03-19,555.0,559.0,551.0,555.0,471.6994323730469,14181,SKF India Limited
2013-03-20,544.25,555.2000122070312,540.0,553.7999877929688,470.6795959472656,7904,SKF India Limited
2013-03-21,550.0,554.0,542.0499877929688,553.7000122070312,470.5945739746094,3875,SKF India Limited
2013-03-22,447.0,554.9500122070312,447.0,552.0,469.1497497558594,2880,SKF India Limited
2013-03-25,557.7999877929688,557.7999877929688,540.5999755859375,553.6500244140625,470.5520629882813,12473,SKF India Limited
2013-03-26,545.0,553.3499755859375,545.0,551.0499877929688,468.3423156738281,12047,SKF India Limited
2013-03-28,542.5499877929688,558.9500122070312,542.0499877929688,551.2000122070312,468.4698486328125,5018,SKF India Limited
2013-04-01,544.0,560.0,544.0,554.0,470.849609375,3237,SKF India Limited
2013-04-02,578.9500122070312,578.9500122070312,550.0499877929688,570.2999877929688,484.7030944824219,5613,SKF India Limited
2013-04-03,561.5499877929688,561.5499877929688,550.0499877929688,553.2999877929688,470.2545166015625,39476,SKF India Limited
2013-04-04,543.5499877929688,571.7000122070312,541.0499877929688,541.2999877929688,460.05572509765625,48765,SKF India Limited
2013-04-05,549.9500122070312,555.7999877929688,542.0499877929688,552.25,469.3622741699219,2639,SKF India Limited
2013-04-08,565.8499755859375,565.8499755859375,545.0,551.5999755859375,468.8096618652344,2104,SKF India Limited
2013-04-09,550.0,552.7999877929688,538.0499877929688,546.0,464.0503234863281,3705,SKF India Limited
2013-04-10,536.4500122070312,547.75,536.4500122070312,544.7000122070312,462.9454040527344,4669,SKF India Limited
2013-04-11,544.9500122070312,549.7999877929688,536.0499877929688,547.9000244140625,465.6651611328125,58016,SKF India Limited
2013-04-12,549.0,549.0,538.3499755859375,548.25,465.9624938964844,105695,SKF India Limited
2013-04-15,552.4000244140625,553.9500122070312,545.0,547.2999877929688,465.15521240234375,3935,SKF India Limited
2013-04-16,554.9500122070312,554.9500122070312,545.0499877929688,551.0999755859375,468.38482666015625,1200,SKF India Limited
2013-04-17,554.4000244140625,557.0,542.0499877929688,549.7000122070312,467.1949157714844,5767,SKF India Limited
2013-04-18,550.0,554.7999877929688,536.5,551.6500244140625,475.3376770019531,1922,SKF India Limited
2013-04-22,550.9500122070312,553.7999877929688,546.0,549.5499877929688,473.5281066894531,1704,SKF India Limited
2013-04-23,553.0,553.0,544.5499877929688,547.5999755859375,471.847900390625,1861,SKF India Limited
2013-04-25,538.3499755859375,551.0,538.3499755859375,548.5,472.6235046386719,2492,SKF India Limited
2013-04-26,548.9500122070312,555.0,542.25,550.6500244140625,474.4760437011719,53077,SKF India Limited
2013-04-29,553.8499755859375,555.0,546.0,548.9000244140625,472.9681091308594,2793,SKF India Limited
2013-04-30,550.0,558.5,515.4000244140625,554.5999755859375,477.8795166015625,66626,SKF India Limited
2013-05-02,558.5,560.5,537.5999755859375,545.2999877929688,469.8661193847656,10340,SKF India Limited
2013-05-03,537.0499877929688,544.7999877929688,535.0999755859375,542.1500244140625,467.15185546875,8080,SKF India Limited
2013-05-06,542.1500244140625,543.5,532.4000244140625,541.5,466.5918273925781,24773,SKF India Limited
2013-05-07,538.2000122070312,541.0,536.0499877929688,539.3499755859375,464.73919677734375,1639,SKF India Limited
2013-05-08,542.0,543.0,532.5,533.0,459.2676696777344,42871,SKF India Limited
2013-05-09,538.9000244140625,553.7000122070312,533.0999755859375,550.0499877929688,473.9589538574219,25832,SKF India Limited
2013-05-10,542.5,595.0,542.5,585.7000122070312,504.6773986816406,23423,SKF India Limited
2013-05-13,568.0,627.0,567.5,600.2999877929688,517.2576904296875,99142,SKF India Limited
2013-05-14,585.0,599.0,581.0999755859375,589.4500122070312,507.9085998535156,5639,SKF India Limited
2013-05-15,598.7999877929688,598.7999877929688,576.5,578.9000244140625,498.8181457519531,2728,SKF India Limited
2013-05-16,572.0499877929688,584.9500122070312,565.2999877929688,576.0499877929688,496.3623962402344,5214,SKF India Limited
2013-05-17,581.7999877929688,581.9000244140625,565.5,568.9500122070312,490.2445373535156,2969,SKF India Limited
2013-05-20,576.9500122070312,588.9000244140625,573.0,578.0499877929688,498.0856323242188,5628,SKF India Limited
2013-05-21,568.6500244140625,579.0,568.6500244140625,575.2999877929688,495.716064453125,1967,SKF India Limited
2013-05-22,570.0,584.9500122070312,565.5999755859375,577.7000122070312,497.7840881347656,4723,SKF India Limited
2013-05-23,564.8499755859375,589.0,560.5999755859375,567.3499755859375,488.8658447265625,6866,SKF India Limited
2013-05-24,557.0,575.0,555.2000122070312,569.9500122070312,491.1061401367188,6781,SKF India Limited
2013-05-27,590.0,590.0,565.0,568.5,489.856689453125,3197,SKF India Limited
2013-05-28,566.25,569.1500244140625,564.0,565.25,487.0562133789063,3397,SKF India Limited
2013-05-29,572.0,578.3499755859375,565.0,566.5999755859375,488.21966552734375,11378,SKF India Limited
2013-05-30,570.0499877929688,570.0499877929688,561.1500244140625,565.0499877929688,486.8839416503906,2750,SKF India Limited
2013-05-31,560.0499877929688,574.9500122070312,560.0499877929688,565.0,486.84088134765625,40344,SKF India Limited
2013-06-03,572.0,577.9500122070312,551.5499877929688,567.4500122070312,488.9520263671875,6533,SKF India Limited
2013-06-04,560.2999877929688,571.4000244140625,548.0,556.7999877929688,479.7752380371094,15051,SKF India Limited
2013-06-05,555.0999755859375,558.0499877929688,547.0,550.1500244140625,474.0451354980469,5136,SKF India Limited
2013-06-06,557.4500122070312,559.9500122070312,541.1500244140625,557.6500244140625,480.5077209472656,4043,SKF India Limited
2013-06-07,562.0,562.0,541.2000122070312,548.8499755859375,472.9248962402344,10220,SKF India Limited
2013-06-10,549.9000244140625,555.0499877929688,541.0,549.1500244140625,473.1834716796875,15865,SKF India Limited
2013-06-11,540.0499877929688,545.0,531.5,535.0,460.9909973144531,12423,SKF India Limited
2013-06-12,531.0,535.0499877929688,521.0,524.8499755859375,452.24505615234375,21289,SKF India Limited
2013-06-13,524.5499877929688,524.5499877929688,502.0499877929688,513.2000122070312,442.2066650390625,68361,SKF India Limited
2013-06-14,519.8499755859375,531.0,506.0,524.25,451.7280883789063,4635,SKF India Limited
2013-06-17,524.0,534.0,520.0,524.3499755859375,451.814208984375,237260,SKF India Limited
2013-06-18,529.9500122070312,530.0,524.25,524.75,452.1588745117188,2953,SKF India Limited
2013-06-19,523.6500244140625,533.0,518.3499755859375,529.9500122070312,456.6395568847656,9491,SKF India Limited
2013-06-20,516.3499755859375,529.0,516.3499755859375,524.9500122070312,452.3311767578125,1554,SKF India Limited
2013-06-21,515.0999755859375,524.0,515.0499877929688,522.0,449.7892761230469,3364,SKF India Limited
2013-06-24,522.0999755859375,525.0499877929688,520.0,523.25,450.8663940429688,4730,SKF India Limited
2013-06-25,521.0,525.0,520.0499877929688,523.0,450.6509094238281,15883,SKF India Limited
2013-06-26,513.2999877929688,527.0,513.2999877929688,523.1500244140625,450.7802429199219,7650,SKF India Limited
2013-06-27,515.3499755859375,548.0,507.1499938964844,513.9000244140625,442.809814453125,42418,SKF India Limited
2013-06-28,519.0,523.0,511.2999877929688,518.7000122070312,446.94580078125,34459,SKF India Limited
2013-07-01,519.6500244140625,521.1500244140625,509.2000122070313,512.0999755859375,441.2588195800781,3003,SKF India Limited
2013-07-02,512.1500244140625,515.1500244140625,505.2999877929688,510.7000122070313,440.052490234375,3751,SKF India Limited
2013-07-03,510.0,515.0,501.3999938964844,506.2000122070313,436.1750183105469,2181,SKF India Limited
2013-07-04,502.2999877929688,510.0,495.0,500.5,431.2635192871094,11452,SKF India Limited
2013-07-05,498.1000061035156,505.0,482.5,494.9500122070313,426.4812927246094,144676,SKF India Limited
2013-07-08,499.9500122070313,499.9500122070313,490.5,491.6499938964844,423.63775634765625,811,SKF India Limited
2013-07-09,485.0499877929688,497.6499938964844,485.0499877929688,486.5,419.2001953125,2889,SKF India Limited
2013-07-10,493.75,494.8500061035156,485.0,488.7000122070313,421.0958862304688,5733,SKF India Limited
2013-07-11,495.0,497.9500122070313,488.0499877929688,495.0,426.52435302734375,31758,SKF India Limited
2013-07-12,503.5,503.5,490.0,493.8500061035156,425.533447265625,2207,SKF India Limited
2013-07-15,498.9500122070313,504.0,488.8999938964844,501.8999938964844,432.4698486328125,1372,SKF India Limited
2013-07-16,506.0,514.0,498.0,504.5499877929688,434.7532653808594,25336,SKF India Limited
2013-07-17,518.0,518.0,505.0,510.25,439.6647338867188,2474,SKF India Limited
2013-07-18,505.0499877929688,515.0,505.0,506.0499877929688,436.0457763671875,50384,SKF India Limited
2013-07-19,506.1000061035156,510.0,500.0,501.4500122070313,432.08209228515625,51809,SKF India Limited
2013-07-22,503.9500122070313,508.9500122070313,491.0,495.1000061035156,426.6105346679688,14539,SKF India Limited
2013-07-23,502.9500122070313,502.9500122070313,487.0499877929688,491.8500061035156,423.8100891113281,3003,SKF India Limited
2013-07-24,496.5,511.75,483.9500122070313,507.1499938964844,436.9935302734375,24711,SKF India Limited
2013-07-25,501.8999938964844,514.0,492.5,494.4500122070313,426.0504150390625,3847,SKF India Limited
2013-07-26,497.0,497.0,488.1000061035156,494.8500061035156,426.3951416015625,7906,SKF India Limited
2013-07-29,501.0,502.0,485.2000122070313,499.8999938964844,430.7464599609375,9060,SKF India Limited
2013-07-30,500.0,505.9500122070313,490.3500061035156,502.1000061035156,432.6421813964844,13256,SKF India Limited
2013-07-31,495.1499938964844,504.7000122070313,490.5,500.7000122070313,431.4358215332031,5214,SKF India Limited
2013-08-01,525.0,525.0,493.75,499.1000061035156,430.05712890625,114881,SKF India Limited
2013-08-02,495.0,504.8999938964844,481.0499877929688,485.8500061035156,418.64013671875,58322,SKF India Limited
2013-08-05,499.9500122070313,499.9500122070313,457.0,461.8500061035156,397.9601440429688,12549,SKF India Limited
2013-08-06,461.8500061035156,461.8500061035156,432.5,444.9500122070313,383.3979797363281,23886,SKF India Limited
2013-08-07,438.1499938964844,450.0,432.5,442.75,381.50238037109375,25316,SKF India Limited
2013-08-08,447.0,459.9500122070313,433.1000061035156,439.8999938964844,379.0466003417969,10362,SKF India Limited
2013-08-12,457.75,457.75,440.6000061035156,450.1000061035156,387.8355712890625,1852,SKF India Limited
2013-08-13,462.0,463.4500122070313,450.0,462.4500122070313,398.4771423339844,3637,SKF India Limited
2013-08-14,474.9500122070313,474.9500122070313,460.3999938964844,470.2000122070313,405.155029296875,2929,SKF India Limited
2013-08-16,469.9500122070313,471.0,463.3999938964844,468.8500061035156,403.9917602539063,6001,SKF India Limited
2013-08-19,460.3999938964844,471.8500061035156,450.0499877929688,463.7000122070313,399.5542297363281,2434,SKF India Limited
2013-08-20,459.5499877929688,462.0,444.1000061035156,459.2999877929688,395.7629089355469,4248,SKF India Limited
2013-08-21,469.3999938964844,469.3999938964844,458.25,461.4500122070313,397.615478515625,2405,SKF India Limited
2013-08-22,465.5,465.5,457.0,464.8999938964844,400.5881958007813,3102,SKF India Limited
2013-08-23,457.2999877929688,469.6499938964844,457.0499877929688,466.7999877929688,402.2254028320313,2567,SKF India Limited
2013-08-26,473.3500061035156,473.3500061035156,455.0,460.0,396.3659973144531,10321,SKF India Limited
2013-08-27,479.7000122070313,479.7000122070313,451.3500061035156,455.9500122070313,392.8763427734375,1624,SKF India Limited
2013-08-28,450.1000061035156,460.0,440.3999938964844,454.4500122070313,391.5838317871094,245088,SKF India Limited
2013-08-29,457.0,469.0,455.0,468.3999938964844,403.60400390625,8216,SKF India Limited
2013-08-30,456.6499938964844,484.8999938964844,456.5499877929688,478.25,412.0914306640625,10980,SKF India Limited
2013-09-02,471.0,485.7000122070313,471.0,482.9500122070313,416.1412658691406,57697,SKF India Limited
2013-09-03,472.1000061035156,489.0,465.5,473.7000122070313,408.1708984375,2021,SKF India Limited
2013-09-04,462.0499877929688,485.0,462.0499877929688,482.7000122070313,415.92584228515625,305,SKF India Limited
2013-09-05,478.9500122070313,492.0,478.9500122070313,490.7999877929688,422.90533447265625,22214,SKF India Limited
