Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-30,10.925000190734863,11.114999771118164,10.800000190734863,10.800000190734863,1.2085996866226196,500,Sudarshan Chemical Industries Limited
2008-12-31,11.0,11.0,11.0,11.0,1.2309809923171997,40,Sudarshan Chemical Industries Limited
2009-01-02,10.06999969482422,12.869999885559082,10.06999969482422,11.0,1.2309809923171997,2840,Sudarshan Chemical Industries Limited
2009-01-05,11.0,11.0,11.0,11.0,1.2309809923171997,0,Sudarshan Chemical Industries Limited
2009-01-06,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,1.1778247356414795,150,Sudarshan Chemical Industries Limited
2009-01-07,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,1.1778247356414795,150,Sudarshan Chemical Industries Limited
2009-01-09,10.100000381469728,11.3149995803833,9.80500030517578,10.505000114440918,1.1755867004394531,3830,Sudarshan Chemical Industries Limited
2009-01-12,11.0,11.0,10.0,10.0,1.119073748588562,200,Sudarshan Chemical Industries Limited
2009-01-13,11.0,11.0,11.0,11.0,1.2309809923171997,10,Sudarshan Chemical Industries Limited
2009-01-14,11.0,11.0,11.0,11.0,1.2309809923171997,0,Sudarshan Chemical Industries Limited
2009-01-15,11.0,11.0,10.125,10.420000076293944,1.1660751104354858,90,Sudarshan Chemical Industries Limited
2009-01-16,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,1.1660751104354858,0,Sudarshan Chemical Industries Limited
2009-01-19,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,1.1660751104354858,0,Sudarshan Chemical Industries Limited
2009-01-20,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,1.147609829902649,0,Sudarshan Chemical Industries Limited
2009-01-21,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,1.2348979711532593,1000,Sudarshan Chemical Industries Limited
2009-01-22,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,1.0916563272476196,750,Sudarshan Chemical Industries Limited
2009-01-23,10.0,10.0,10.0,10.0,1.119073748588562,930,Sudarshan Chemical Industries Limited
2009-01-27,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,1.1252286434173584,1350,Sudarshan Chemical Industries Limited
2009-01-28,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,1.1252286434173584,0,Sudarshan Chemical Industries Limited
2009-01-29,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,1.1252286434173584,0,Sudarshan Chemical Industries Limited
2009-01-30,10.845000267028809,10.845000267028809,10.255000114440918,10.670000076293944,1.1940516233444214,1460,Sudarshan Chemical Industries Limited
2009-02-02,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,1.1940516233444214,0,Sudarshan Chemical Industries Limited
2009-02-03,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,1.1940516233444214,0,Sudarshan Chemical Industries Limited
2009-02-04,9.5,11.925000190734863,9.5,10.6899995803833,1.1962897777557373,88530,Sudarshan Chemical Industries Limited
2009-02-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1.1526460647583008,0,Sudarshan Chemical Industries Limited
2009-02-06,10.600000381469728,10.600000381469728,10.300000190734863,10.300000190734863,1.1526460647583008,100,Sudarshan Chemical Industries Limited
2009-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1.1526460647583008,0,Sudarshan Chemical Industries Limited
2009-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1.1526460647583008,0,Sudarshan Chemical Industries Limited
2009-02-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1.1526460647583008,0,Sudarshan Chemical Industries Limited
2009-02-12,9.484999656677246,10.015000343322754,9.484999656677246,10.015000343322754,1.120752215385437,40,Sudarshan Chemical Industries Limited
2009-02-13,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1.120752215385437,0,Sudarshan Chemical Industries Limited
2009-02-16,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1.120752215385437,0,Sudarshan Chemical Industries Limited
2009-02-17,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1.120752215385437,0,Sudarshan Chemical Industries Limited
2009-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.1201927661895752,1000,Sudarshan Chemical Industries Limited
2009-02-19,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,1.1218711137771606,500,Sudarshan Chemical Industries Limited
2009-02-20,10.104999542236328,11.800000190734863,10.050000190734863,10.050000190734863,1.1246691942214966,3350,Sudarshan Chemical Industries Limited
2009-02-24,9.354999542236328,10.0,9.354999542236328,10.0,1.119073748588562,700,Sudarshan Chemical Industries Limited
2009-02-25,10.0,10.0,10.0,10.0,1.119073748588562,0,Sudarshan Chemical Industries Limited
2009-02-26,10.0,10.0,10.0,10.0,1.119073748588562,0,Sudarshan Chemical Industries Limited
2009-02-27,9.704999923706056,11.5,9.704999923706056,10.100000381469728,1.130264401435852,32560,Sudarshan Chemical Industries Limited
2009-03-02,10.0,10.0,10.0,10.0,1.119073748588562,5000,Sudarshan Chemical Industries Limited
2009-03-03,10.0,10.0,10.0,10.0,1.119073748588562,0,Sudarshan Chemical Industries Limited
2009-03-04,9.5,10.0,9.5,10.0,1.119073748588562,300,Sudarshan Chemical Industries Limited
2009-03-05,8.699999809265137,11.479999542236328,8.699999809265137,9.994999885559082,1.1185144186019895,4800,Sudarshan Chemical Industries Limited
2009-03-06,9.600000381469728,10.494999885559082,9.600000381469728,10.494999885559082,1.1744678020477295,22260,Sudarshan Chemical Industries Limited
2009-03-09,10.010000228881836,10.029999732971191,9.970000267028809,9.970000267028809,1.115716576576233,810,Sudarshan Chemical Industries Limited
2009-03-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.115716576576233,0,Sudarshan Chemical Industries Limited
2009-03-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1.171669840812683,500,Sudarshan Chemical Industries Limited
2009-03-16,10.0,10.0,9.949999809265137,9.949999809265137,1.113478183746338,28250,Sudarshan Chemical Industries Limited
2009-03-17,10.0,10.0,10.0,10.0,1.119073748588562,250,Sudarshan Chemical Industries Limited
2009-03-18,9.640000343322754,10.28499984741211,9.640000343322754,10.28499984741211,1.1509671211242676,4600,Sudarshan Chemical Industries Limited
2009-03-19,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,1.1509671211242676,0,Sudarshan Chemical Industries Limited
2009-03-20,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,1.1509671211242676,0,Sudarshan Chemical Industries Limited
2009-03-23,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,1.1509671211242676,0,Sudarshan Chemical Industries Limited
2009-03-24,10.699999809265137,10.699999809265137,10.289999961853027,10.289999961853027,1.1515268087387085,10000,Sudarshan Chemical Industries Limited
2009-03-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1.1515268087387085,0,Sudarshan Chemical Industries Limited
2009-03-26,9.885000228881836,9.914999961853027,9.869999885559082,9.914999961853027,1.1095614433288574,4990,Sudarshan Chemical Industries Limited
2009-03-27,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,1.1655150651931765,500,Sudarshan Chemical Industries Limited
2009-03-30,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,1.2080399990081787,50,Sudarshan Chemical Industries Limited
2009-03-31,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,1.2080399990081787,0,Sudarshan Chemical Industries Limited
2009-04-01,10.795000076293944,10.795000076293944,10.300000190734863,10.300000190734863,1.1526460647583008,12960,Sudarshan Chemical Industries Limited
2009-04-02,9.800000190734863,10.795000076293944,9.800000190734863,10.795000076293944,1.2080399990081787,1110,Sudarshan Chemical Industries Limited
2009-04-06,10.5,11.199999809265137,10.5,10.600000381469728,1.18621826171875,3010,Sudarshan Chemical Industries Limited
2009-04-08,11.0,11.0,10.204999923706056,10.960000038146973,1.226504921913147,40090,Sudarshan Chemical Industries Limited
2009-04-09,10.600000381469728,10.800000190734863,10.600000381469728,10.600000381469728,1.18621826171875,1560,Sudarshan Chemical Industries Limited
2009-04-13,10.5,11.079999923706056,10.399999618530272,10.399999618530272,1.1638362407684326,34100,Sudarshan Chemical Industries Limited
2009-04-15,10.5,10.920000076293944,10.350000381469728,10.8100004196167,1.2097187042236328,35050,Sudarshan Chemical Industries Limited
2009-04-16,11.024999618530272,11.28499984741211,10.800000190734863,11.095000267028809,1.2416123151779177,8760,Sudarshan Chemical Industries Limited
2009-04-17,10.710000038146973,11.114999771118164,10.710000038146973,11.0,1.2309809923171997,1590,Sudarshan Chemical Industries Limited
2009-04-20,11.0,11.0,10.78499984741211,11.0,1.2309809923171997,3950,Sudarshan Chemical Industries Limited
2009-04-21,10.604999542236328,10.899999618530272,10.604999542236328,10.899999618530272,1.2197904586791992,1440,Sudarshan Chemical Industries Limited
2009-04-22,10.994999885559082,11.0,10.994999885559082,11.0,1.2309809923171997,1580,Sudarshan Chemical Industries Limited
2009-04-23,11.5,11.5,10.699999809265137,11.220000267028809,1.2556004524230957,24500,Sudarshan Chemical Industries Limited
2009-04-24,10.699999809265137,10.954999923706056,10.699999809265137,10.954999923706056,1.225945234298706,1530,Sudarshan Chemical Industries Limited
2009-04-27,11.0,11.0,10.725000381469728,10.800000190734863,1.2085996866226196,27640,Sudarshan Chemical Industries Limited
2009-04-28,10.300000190734863,11.28499984741211,10.300000190734863,10.619999885559082,1.1884560585021973,1300,Sudarshan Chemical Industries Limited
2009-04-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1.1884560585021973,0,Sudarshan Chemical Industries Limited
2009-04-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1.1884560585021973,0,Sudarshan Chemical Industries Limited
2009-05-04,11.085000038146973,11.149999618530272,11.085000038146973,11.09000015258789,1.241052508354187,2400,Sudarshan Chemical Industries Limited
2009-05-05,10.704999923706056,11.300000190734863,10.704999923706056,11.300000190734863,1.2645533084869385,2960,Sudarshan Chemical Industries Limited
2009-05-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1.2645533084869385,3900,Sudarshan Chemical Industries Limited
2009-05-07,10.800000190734863,11.289999961853027,10.800000190734863,11.199999809265137,1.2533625364303589,1510,Sudarshan Chemical Industries Limited
2009-05-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1.2209094762802124,460,Sudarshan Chemical Industries Limited
2009-05-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1.2209094762802124,10,Sudarshan Chemical Industries Limited
2009-05-12,10.604999542236328,11.100000381469728,10.604999542236328,11.100000381469728,1.2421716451644895,1250,Sudarshan Chemical Industries Limited
2009-05-13,11.024999618530272,11.600000381469728,11.024999618530272,11.600000381469728,1.2981252670288086,1400,Sudarshan Chemical Industries Limited
2009-05-14,11.199999809265137,11.649999618530272,11.125,11.125,1.244969367980957,2890,Sudarshan Chemical Industries Limited
2009-05-15,11.300000190734863,11.300000190734863,11.100000381469728,11.300000190734863,1.2645533084869385,3500,Sudarshan Chemical Industries Limited
2009-05-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1.2645533084869385,0,Sudarshan Chemical Industries Limited
2009-05-19,11.5,11.779999732971191,11.5,11.779999732971191,1.3182687759399414,6100,Sudarshan Chemical Industries Limited
2009-05-20,12.255000114440918,12.359999656677246,12.005000114440918,12.295000076293944,1.3759011030197144,12100,Sudarshan Chemical Industries Limited
2009-05-21,12.5,12.75,12.5,12.585000038146973,1.4083540439605713,3000,Sudarshan Chemical Industries Limited
2009-05-22,12.524999618530272,13.1899995803833,12.524999618530272,13.1899995803833,1.4760578870773315,150,Sudarshan Chemical Industries Limited
2009-05-25,13.100000381469728,13.699999809265137,13.100000381469728,13.699999809265137,1.533130764961243,3160,Sudarshan Chemical Industries Limited
2009-05-26,13.80500030517578,13.80500030517578,13.699999809265137,13.699999809265137,1.533130764961243,6010,Sudarshan Chemical Industries Limited
2009-05-27,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,1.6047513484954834,300,Sudarshan Chemical Industries Limited
2009-05-28,14.300000190734863,14.300000190734863,13.649999618530272,13.649999618530272,1.5275354385375977,1000,Sudarshan Chemical Industries Limited
2009-05-29,14.25,14.335000038146973,14.25,14.335000038146973,1.604191780090332,4110,Sudarshan Chemical Industries Limited
2009-06-01,14.0,14.0,13.8149995803833,13.904999732971191,1.5560718774795532,1700,Sudarshan Chemical Industries Limited
2009-06-02,14.0,14.5600004196167,14.0,14.0,1.566702961921692,30000,Sudarshan Chemical Industries Limited
2009-06-03,14.0,14.0,14.0,14.0,1.566702961921692,750,Sudarshan Chemical Industries Limited
2009-06-04,14.0,14.524999618530272,14.0,14.40999984741211,1.612585186958313,14000,Sudarshan Chemical Industries Limited
2009-06-05,14.5,14.5,14.489999771118164,14.5,1.6226567029953003,2000,Sudarshan Chemical Industries Limited
2009-06-08,14.0,14.489999771118164,14.0,14.239999771118164,1.593560814857483,10930,Sudarshan Chemical Industries Limited
2009-06-09,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,1.6360856294631958,500,Sudarshan Chemical Industries Limited
2009-06-10,14.619999885559082,14.619999885559082,14.0,14.0,1.566702961921692,1700,Sudarshan Chemical Industries Limited
2009-06-11,13.899999618530272,13.899999618530272,13.5,13.5,1.510749101638794,5360,Sudarshan Chemical Industries Limited
2009-06-12,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1.4805344343185425,130,Sudarshan Chemical Industries Limited
2009-06-15,12.80500030517578,13.869999885559082,12.80500030517578,13.600000381469728,1.5219401121139526,1880,Sudarshan Chemical Industries Limited
2009-06-16,13.199999809265137,13.199999809265137,13.125,13.125,1.468783974647522,920,Sudarshan Chemical Industries Limited
2009-06-17,12.80500030517578,13.699999809265137,12.80500030517578,13.699999809265137,1.533130764961243,1720,Sudarshan Chemical Industries Limited
2009-06-18,13.024999618530272,13.494999885559082,13.024999618530272,13.100000381469728,1.4659863710403442,560,Sudarshan Chemical Industries Limited
2009-06-19,13.5,13.5,13.5,13.5,1.510749101638794,200,Sudarshan Chemical Industries Limited
2009-06-22,13.5,13.5,13.5,13.5,1.510749101638794,0,Sudarshan Chemical Industries Limited
2009-06-23,12.914999961853027,14.100000381469728,12.914999961853027,13.510000228881836,1.511868238449097,11000,Sudarshan Chemical Industries Limited
2009-06-24,13.5,14.095000267028809,13.5,13.510000228881836,1.511868238449097,20000,Sudarshan Chemical Industries Limited
2009-06-25,14.100000381469728,14.1899995803833,14.100000381469728,14.1899995803833,1.5879656076431274,3390,Sudarshan Chemical Industries Limited
